"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230821.csv"
"C","Report for 08/21/2023"
"C","Report generated 08/12/2024 17:22:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/21/2023","21:53:34","Nuclear","Nuclear",3330,"No"
"D","08/21/2023","21:53:34","Oil","Oil",5,"No"
"D","08/21/2023","21:53:34","Other","Other",8,"No"
"D","08/21/2023","21:53:34","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","21:53:34","Refuse","Renewables",304,"No"
"D","08/21/2023","21:53:34","Wind","Renewables",554,"No"
"D","08/21/2023","21:53:34","Wood","Renewables",261,"No"
"D","08/21/2023","21:56:35","Coal","Coal",0,"No"
"D","08/21/2023","21:56:35","Hydro","Hydro",745,"No"
"D","08/21/2023","21:56:35","Natural Gas","Natural Gas",8744,"Yes"
"D","08/21/2023","21:56:35","Nuclear","Nuclear",3329,"No"
"D","08/21/2023","21:56:35","Oil","Oil",5,"No"
"D","08/21/2023","21:56:35","Other","Other",12,"No"
"D","08/21/2023","21:56:35","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","21:56:35","Refuse","Renewables",300,"No"
"D","08/21/2023","21:56:35","Wind","Renewables",550,"No"
"D","08/21/2023","21:56:35","Wood","Renewables",262,"No"
"D","08/21/2023","22:04:27","Coal","Coal",0,"No"
"D","08/21/2023","22:04:27","Hydro","Hydro",735,"No"
"D","08/21/2023","22:04:27","Natural Gas","Natural Gas",8801,"Yes"
"D","08/21/2023","22:04:27","Nuclear","Nuclear",3331,"No"
"D","08/21/2023","22:04:27","Oil","Oil",5,"No"
"D","08/21/2023","22:04:27","Other","Other",1,"No"
"D","08/21/2023","22:04:27","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","22:04:27","Refuse","Renewables",298,"No"
"D","08/21/2023","22:04:27","Wind","Renewables",550,"No"
"D","08/21/2023","22:04:27","Wood","Renewables",261,"No"
"D","08/21/2023","22:05:54","Coal","Coal",0,"No"
"D","08/21/2023","22:05:54","Hydro","Hydro",735,"No"
"D","08/21/2023","22:05:54","Natural Gas","Natural Gas",8801,"Yes"
"D","08/21/2023","22:05:54","Nuclear","Nuclear",3331,"No"
"D","08/21/2023","22:05:54","Oil","Oil",5,"No"
"D","08/21/2023","22:05:54","Other","Other",1,"No"
"D","08/21/2023","22:05:54","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","22:05:54","Refuse","Renewables",298,"No"
"D","08/21/2023","22:05:54","Wind","Renewables",550,"No"
"D","08/21/2023","22:05:54","Wood","Renewables",261,"Yes"
"D","08/21/2023","22:08:38","Coal","Coal",0,"No"
"D","08/21/2023","22:08:38","Hydro","Hydro",735,"No"
"D","08/21/2023","22:08:38","Natural Gas","Natural Gas",8461,"Yes"
"D","08/21/2023","22:08:38","Nuclear","Nuclear",3329,"No"
"D","08/21/2023","22:08:38","Oil","Oil",5,"No"
"D","08/21/2023","22:08:38","Other","Other",39,"No"
"D","08/21/2023","22:08:38","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","22:08:38","Refuse","Renewables",293,"No"
"D","08/21/2023","22:08:38","Wind","Renewables",545,"No"
"D","08/21/2023","22:08:38","Wood","Renewables",261,"Yes"
"D","08/21/2023","22:18:29","Coal","Coal",3,"No"
"D","08/21/2023","22:18:29","Hydro","Hydro",727,"No"
"D","08/21/2023","22:18:29","Natural Gas","Natural Gas",8186,"Yes"
"D","08/21/2023","22:18:29","Nuclear","Nuclear",3328,"No"
"D","08/21/2023","22:18:29","Oil","Oil",5,"No"
"D","08/21/2023","22:18:29","Other","Other",1,"No"
"D","08/21/2023","22:18:29","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","22:18:29","Refuse","Renewables",298,"No"
"D","08/21/2023","22:18:29","Wind","Renewables",499,"No"
"D","08/21/2023","22:18:29","Wood","Renewables",261,"No"
"D","08/21/2023","22:26:38","Coal","Coal",0,"No"
"D","08/21/2023","22:26:38","Hydro","Hydro",726,"No"
"D","08/21/2023","22:26:38","Natural Gas","Natural Gas",7979,"Yes"
"D","08/21/2023","22:26:38","Nuclear","Nuclear",3328,"No"
"D","08/21/2023","22:26:38","Oil","Oil",5,"No"
"D","08/21/2023","22:26:38","Other","Other",1,"No"
"D","08/21/2023","22:26:38","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","22:26:38","Refuse","Renewables",300,"No"
"D","08/21/2023","22:26:38","Wind","Renewables",502,"No"
"D","08/21/2023","22:26:38","Wood","Renewables",260,"No"
"D","08/21/2023","22:38:13","Hydro","Hydro",724,"No"
"D","08/21/2023","22:38:13","Natural Gas","Natural Gas",7638,"Yes"
"D","08/21/2023","22:38:13","Nuclear","Nuclear",3330,"No"
"D","08/21/2023","22:38:13","Oil","Oil",3,"No"
"D","08/21/2023","22:38:13","Other","Other",2,"No"
"D","08/21/2023","22:38:13","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","22:38:13","Refuse","Renewables",297,"No"
"D","08/21/2023","22:38:13","Wind","Renewables",496,"No"
"D","08/21/2023","22:38:13","Wood","Renewables",259,"No"
"D","08/21/2023","22:50:21","Hydro","Hydro",724,"No"
"D","08/21/2023","22:50:21","Natural Gas","Natural Gas",7391,"Yes"
"D","08/21/2023","22:50:21","Nuclear","Nuclear",3330,"No"
"D","08/21/2023","22:50:21","Oil","Oil",3,"No"
"D","08/21/2023","22:50:21","Other","Other",2,"No"
"D","08/21/2023","22:50:21","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","22:50:21","Refuse","Renewables",303,"No"
"D","08/21/2023","22:50:21","Wind","Renewables",471,"No"
"D","08/21/2023","22:50:21","Wood","Renewables",258,"No"
"D","08/21/2023","22:54:11","Hydro","Hydro",700,"No"
"D","08/21/2023","22:54:11","Natural Gas","Natural Gas",7082,"Yes"
"D","08/21/2023","22:54:11","Nuclear","Nuclear",3331,"No"
"D","08/21/2023","22:54:11","Oil","Oil",3,"No"
"D","08/21/2023","22:54:11","Other","Other",40,"No"
"D","08/21/2023","22:54:11","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","22:54:11","Refuse","Renewables",303,"No"
"D","08/21/2023","22:54:11","Wind","Renewables",488,"No"
"D","08/21/2023","22:54:11","Wood","Renewables",262,"No"
"D","08/21/2023","23:03:33","Hydro","Hydro",901,"Yes"
"D","08/21/2023","23:03:33","Natural Gas","Natural Gas",7291,"No"
"D","08/21/2023","23:03:33","Nuclear","Nuclear",3329,"No"
"D","08/21/2023","23:03:33","Oil","Oil",3,"No"
"D","08/21/2023","23:03:33","Other","Other",12,"No"
"D","08/21/2023","23:03:33","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","23:03:33","Refuse","Renewables",296,"No"
"D","08/21/2023","23:03:33","Wind","Renewables",510,"No"
"D","08/21/2023","23:03:33","Wood","Renewables",261,"No"
"D","08/21/2023","23:12:39","Coal","Coal",1,"No"
"D","08/21/2023","23:12:39","Hydro","Hydro",922,"No"
"D","08/21/2023","23:12:39","Natural Gas","Natural Gas",7294,"Yes"
"D","08/21/2023","23:12:39","Nuclear","Nuclear",3330,"No"
"D","08/21/2023","23:12:39","Oil","Oil",3,"No"
"D","08/21/2023","23:12:39","Other","Other",8,"No"
"D","08/21/2023","23:12:39","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","23:12:39","Refuse","Renewables",299,"No"
"D","08/21/2023","23:12:39","Wind","Renewables",487,"No"
"D","08/21/2023","23:12:39","Wood","Renewables",262,"No"
"D","08/21/2023","23:23:26","Coal","Coal",0,"No"
"D","08/21/2023","23:23:26","Hydro","Hydro",905,"No"
"D","08/21/2023","23:23:26","Natural Gas","Natural Gas",7064,"Yes"
"D","08/21/2023","23:23:26","Nuclear","Nuclear",3331,"No"
"D","08/21/2023","23:23:26","Oil","Oil",3,"No"
"D","08/21/2023","23:23:26","Other","Other",2,"No"
"D","08/21/2023","23:23:26","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","23:23:26","Refuse","Renewables",307,"No"
"D","08/21/2023","23:23:26","Wind","Renewables",493,"No"
"D","08/21/2023","23:23:26","Wood","Renewables",259,"No"
"D","08/21/2023","23:25:42","Coal","Coal",0,"No"
"D","08/21/2023","23:25:42","Hydro","Hydro",905,"No"
"D","08/21/2023","23:25:42","Natural Gas","Natural Gas",7049,"Yes"
"D","08/21/2023","23:25:42","Nuclear","Nuclear",3330,"No"
"D","08/21/2023","23:25:42","Oil","Oil",3,"No"
"D","08/21/2023","23:25:42","Other","Other",2,"No"
"D","08/21/2023","23:25:42","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","23:25:42","Refuse","Renewables",308,"No"
"D","08/21/2023","23:25:42","Wind","Renewables",495,"No"
"D","08/21/2023","23:25:42","Wood","Renewables",260,"No"
"D","08/21/2023","23:31:42","Coal","Coal",1,"No"
"D","08/21/2023","23:31:42","Hydro","Hydro",900,"No"
"D","08/21/2023","23:31:42","Natural Gas","Natural Gas",6731,"Yes"
"D","08/21/2023","23:31:42","Nuclear","Nuclear",3329,"No"
"D","08/21/2023","23:31:42","Oil","Oil",3,"No"
"D","08/21/2023","23:31:42","Other","Other",16,"No"
"D","08/21/2023","23:31:42","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","23:31:42","Refuse","Renewables",305,"No"
"D","08/21/2023","23:31:42","Wind","Renewables",465,"No"
"D","08/21/2023","23:31:42","Wood","Renewables",263,"No"
"D","08/21/2023","23:41:55","Hydro","Hydro",1060,"No"
"D","08/21/2023","23:41:55","Natural Gas","Natural Gas",6485,"Yes"
"D","08/21/2023","23:41:55","Nuclear","Nuclear",3330,"No"
"D","08/21/2023","23:41:55","Other","Other",2,"No"
"D","08/21/2023","23:41:55","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","23:41:55","Refuse","Renewables",303,"No"
"D","08/21/2023","23:41:55","Wind","Renewables",438,"No"
"D","08/21/2023","23:41:55","Wood","Renewables",262,"No"
"D","08/21/2023","23:51:41","Coal","Coal",0,"No"
"D","08/21/2023","23:51:41","Hydro","Hydro",995,"No"
"D","08/21/2023","23:51:41","Natural Gas","Natural Gas",6520,"Yes"
"D","08/21/2023","23:51:41","Nuclear","Nuclear",3328,"No"
"D","08/21/2023","23:51:41","Other","Other",1,"No"
"D","08/21/2023","23:51:41","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","23:51:41","Refuse","Renewables",303,"No"
"D","08/21/2023","23:51:41","Wind","Renewables",435,"No"
"D","08/21/2023","23:51:41","Wood","Renewables",258,"No"
"D","08/21/2023","23:59:37","Hydro","Hydro",981,"No"
"D","08/21/2023","23:59:37","Natural Gas","Natural Gas",6382,"Yes"
"D","08/21/2023","23:59:37","Nuclear","Nuclear",3330,"No"
"D","08/21/2023","23:59:37","Other","Other",1,"No"
"D","08/21/2023","23:59:37","Landfill Gas","Renewables",34,"No"
"D","08/21/2023","23:59:37","Refuse","Renewables",304,"No"
"D","08/21/2023","23:59:37","Wind","Renewables",453,"No"
"D","08/21/2023","23:59:37","Wood","Renewables",251,"No"
"T","1865 lines"
