"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220302.csv"
"C","Report for 03/02/2022"
"C","Report generated 08/12/2024 16:36:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/02/2022","23:30:59","Natural Gas","Natural Gas",5241,"Yes"
"D","03/02/2022","23:30:59","Nuclear","Nuclear",3350,"No"
"D","03/02/2022","23:30:59","Other","Other",11,"No"
"D","03/02/2022","23:30:59","Landfill Gas","Renewables",22,"No"
"D","03/02/2022","23:30:59","Refuse","Renewables",349,"No"
"D","03/02/2022","23:30:59","Wind","Renewables",191,"No"
"D","03/02/2022","23:30:59","Wood","Renewables",294,"No"
"D","03/02/2022","23:38:17","Hydro","Hydro",851,"No"
"D","03/02/2022","23:38:17","Natural Gas","Natural Gas",5316,"Yes"
"D","03/02/2022","23:38:17","Nuclear","Nuclear",3352,"No"
"D","03/02/2022","23:38:17","Other","Other",2,"No"
"D","03/02/2022","23:38:17","Landfill Gas","Renewables",22,"No"
"D","03/02/2022","23:38:17","Refuse","Renewables",350,"No"
"D","03/02/2022","23:38:17","Wind","Renewables",188,"No"
"D","03/02/2022","23:38:17","Wood","Renewables",296,"No"
"D","03/02/2022","23:43:35","Hydro","Hydro",854,"No"
"D","03/02/2022","23:43:35","Natural Gas","Natural Gas",5136,"Yes"
"D","03/02/2022","23:43:35","Nuclear","Nuclear",3350,"No"
"D","03/02/2022","23:43:35","Other","Other",14,"No"
"D","03/02/2022","23:43:35","Landfill Gas","Renewables",22,"No"
"D","03/02/2022","23:43:35","Refuse","Renewables",353,"No"
"D","03/02/2022","23:43:35","Wind","Renewables",187,"No"
"D","03/02/2022","23:43:35","Wood","Renewables",293,"No"
"D","03/02/2022","23:46:06","Hydro","Hydro",854,"No"
"D","03/02/2022","23:46:06","Natural Gas","Natural Gas",5125,"Yes"
"D","03/02/2022","23:46:06","Nuclear","Nuclear",3353,"No"
"D","03/02/2022","23:46:06","Other","Other",19,"No"
"D","03/02/2022","23:46:06","Landfill Gas","Renewables",22,"No"
"D","03/02/2022","23:46:06","Refuse","Renewables",354,"No"
"D","03/02/2022","23:46:06","Wind","Renewables",189,"No"
"D","03/02/2022","23:46:06","Wood","Renewables",294,"No"
"D","03/02/2022","23:47:56","Hydro","Hydro",855,"No"
"D","03/02/2022","23:47:56","Natural Gas","Natural Gas",5107,"Yes"
"D","03/02/2022","23:47:56","Nuclear","Nuclear",3350,"No"
"D","03/02/2022","23:47:56","Other","Other",9,"No"
"D","03/02/2022","23:47:56","Landfill Gas","Renewables",22,"No"
"D","03/02/2022","23:47:56","Refuse","Renewables",355,"No"
"D","03/02/2022","23:47:56","Wind","Renewables",190,"No"
"D","03/02/2022","23:47:56","Wood","Renewables",292,"No"
"D","03/02/2022","23:53:19","Hydro","Hydro",855,"No"
"D","03/02/2022","23:53:19","Natural Gas","Natural Gas",5217,"Yes"
"D","03/02/2022","23:53:19","Nuclear","Nuclear",3352,"No"
"D","03/02/2022","23:53:19","Other","Other",7,"No"
"D","03/02/2022","23:53:19","Landfill Gas","Renewables",22,"No"
"D","03/02/2022","23:53:19","Refuse","Renewables",352,"No"
"D","03/02/2022","23:53:19","Wind","Renewables",184,"No"
"D","03/02/2022","23:53:19","Wood","Renewables",294,"No"
"D","03/02/2022","23:56:33","Hydro","Hydro",846,"No"
"D","03/02/2022","23:56:33","Natural Gas","Natural Gas",5192,"Yes"
"D","03/02/2022","23:56:33","Nuclear","Nuclear",3350,"No"
"D","03/02/2022","23:56:33","Other","Other",41,"No"
"D","03/02/2022","23:56:33","Landfill Gas","Renewables",22,"No"
"D","03/02/2022","23:56:33","Refuse","Renewables",350,"No"
"D","03/02/2022","23:56:33","Wind","Renewables",175,"No"
"D","03/02/2022","23:56:33","Wood","Renewables",294,"No"
"T","1741 lines"
