"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230801.csv"
"C","Report for 08/01/2023"
"C","Report generated 08/12/2024 17:21:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/01/2023","17:44:47","Wind","Renewables",282,"No"
"D","08/01/2023","17:44:47","Wood","Renewables",207,"No"
"D","08/01/2023","17:50:52","Coal","Coal",6,"No"
"D","08/01/2023","17:50:52","Hydro","Hydro",1808,"No"
"D","08/01/2023","17:50:52","Natural Gas","Natural Gas",9354,"Yes"
"D","08/01/2023","17:50:52","Nuclear","Nuclear",2092,"No"
"D","08/01/2023","17:50:52","Other","Other",17,"No"
"D","08/01/2023","17:50:52","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","17:50:52","Refuse","Renewables",281,"No"
"D","08/01/2023","17:50:52","Solar","Renewables",190,"No"
"D","08/01/2023","17:50:52","Wind","Renewables",257,"No"
"D","08/01/2023","17:50:52","Wood","Renewables",206,"No"
"D","08/01/2023","17:54:31","Coal","Coal",4,"No"
"D","08/01/2023","17:54:31","Hydro","Hydro",1823,"No"
"D","08/01/2023","17:54:31","Natural Gas","Natural Gas",9349,"Yes"
"D","08/01/2023","17:54:31","Nuclear","Nuclear",2092,"No"
"D","08/01/2023","17:54:31","Oil","Oil",2,"No"
"D","08/01/2023","17:54:31","Other","Other",28,"No"
"D","08/01/2023","17:54:31","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","17:54:31","Refuse","Renewables",280,"No"
"D","08/01/2023","17:54:31","Solar","Renewables",170,"No"
"D","08/01/2023","17:54:31","Wind","Renewables",241,"No"
"D","08/01/2023","17:54:31","Wood","Renewables",207,"No"
"D","08/01/2023","17:57:37","Coal","Coal",4,"No"
"D","08/01/2023","17:57:37","Hydro","Hydro",1823,"No"
"D","08/01/2023","17:57:37","Natural Gas","Natural Gas",9349,"No"
"D","08/01/2023","17:57:37","Nuclear","Nuclear",2092,"No"
"D","08/01/2023","17:57:37","Oil","Oil",2,"No"
"D","08/01/2023","17:57:37","Other","Other",28,"Yes"
"D","08/01/2023","17:57:37","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","17:57:37","Refuse","Renewables",280,"No"
"D","08/01/2023","17:57:37","Solar","Renewables",170,"No"
"D","08/01/2023","17:57:37","Wind","Renewables",241,"No"
"D","08/01/2023","17:57:37","Wood","Renewables",207,"No"
"D","08/01/2023","17:59:18","Coal","Coal",5,"No"
"D","08/01/2023","17:59:18","Hydro","Hydro",1835,"No"
"D","08/01/2023","17:59:18","Natural Gas","Natural Gas",9358,"Yes"
"D","08/01/2023","17:59:18","Nuclear","Nuclear",2092,"No"
"D","08/01/2023","17:59:18","Oil","Oil",3,"No"
"D","08/01/2023","17:59:18","Other","Other",22,"No"
"D","08/01/2023","17:59:18","Landfill Gas","Renewables",34,"No"
"D","08/01/2023","17:59:18","Refuse","Renewables",282,"No"
"D","08/01/2023","17:59:18","Solar","Renewables",160,"No"
"D","08/01/2023","17:59:18","Wind","Renewables",211,"No"
"D","08/01/2023","17:59:18","Wood","Renewables",208,"No"
"D","08/01/2023","18:13:45","Coal","Coal",1,"No"
"D","08/01/2023","18:13:45","Hydro","Hydro",1843,"No"
"D","08/01/2023","18:13:45","Natural Gas","Natural Gas",9345,"Yes"
"D","08/01/2023","18:13:45","Nuclear","Nuclear",2093,"No"
"D","08/01/2023","18:13:45","Oil","Oil",3,"No"
"D","08/01/2023","18:13:45","Other","Other",23,"No"
"D","08/01/2023","18:13:45","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","18:13:45","Refuse","Renewables",289,"No"
"D","08/01/2023","18:13:45","Solar","Renewables",128,"No"
"D","08/01/2023","18:13:45","Wind","Renewables",199,"No"
"D","08/01/2023","18:13:45","Wood","Renewables",209,"No"
"D","08/01/2023","18:18:54","Hydro","Hydro",1913,"No"
"D","08/01/2023","18:18:54","Natural Gas","Natural Gas",9317,"Yes"
"D","08/01/2023","18:18:54","Nuclear","Nuclear",2092,"No"
"D","08/01/2023","18:18:54","Oil","Oil",3,"No"
"D","08/01/2023","18:18:54","Other","Other",20,"No"
"D","08/01/2023","18:18:54","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","18:18:54","Refuse","Renewables",289,"No"
"D","08/01/2023","18:18:54","Solar","Renewables",116,"No"
"D","08/01/2023","18:18:54","Wind","Renewables",206,"No"
"D","08/01/2023","18:18:54","Wood","Renewables",209,"No"
"D","08/01/2023","18:26:29","Hydro","Hydro",1913,"No"
"D","08/01/2023","18:26:29","Natural Gas","Natural Gas",9317,"Yes"
"D","08/01/2023","18:26:29","Nuclear","Nuclear",2092,"No"
"D","08/01/2023","18:26:29","Oil","Oil",3,"No"
"D","08/01/2023","18:26:29","Other","Other",20,"No"
"D","08/01/2023","18:26:29","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","18:26:29","Refuse","Renewables",289,"No"
"D","08/01/2023","18:26:29","Solar","Renewables",116,"No"
"D","08/01/2023","18:26:29","Wind","Renewables",206,"No"
"D","08/01/2023","18:26:29","Wood","Renewables",209,"Yes"
"D","08/01/2023","18:31:08","Coal","Coal",4,"No"
"D","08/01/2023","18:31:08","Hydro","Hydro",1888,"No"
"D","08/01/2023","18:31:08","Natural Gas","Natural Gas",9422,"Yes"
"D","08/01/2023","18:31:08","Nuclear","Nuclear",2094,"No"
"D","08/01/2023","18:31:08","Oil","Oil",5,"No"
"D","08/01/2023","18:31:08","Other","Other",15,"No"
"D","08/01/2023","18:31:08","Landfill Gas","Renewables",34,"No"
"D","08/01/2023","18:31:08","Refuse","Renewables",291,"No"
"D","08/01/2023","18:31:08","Solar","Renewables",88,"No"
"D","08/01/2023","18:31:08","Wind","Renewables",227,"No"
"D","08/01/2023","18:31:08","Wood","Renewables",212,"No"
"D","08/01/2023","18:36:31","Coal","Coal",4,"No"
"D","08/01/2023","18:36:31","Hydro","Hydro",1931,"No"
"D","08/01/2023","18:36:31","Natural Gas","Natural Gas",9476,"Yes"
"D","08/01/2023","18:36:31","Nuclear","Nuclear",2094,"No"
"D","08/01/2023","18:36:31","Oil","Oil",5,"No"
"D","08/01/2023","18:36:31","Other","Other",17,"No"
"D","08/01/2023","18:36:31","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","18:36:31","Refuse","Renewables",286,"No"
"D","08/01/2023","18:36:31","Solar","Renewables",76,"No"
"D","08/01/2023","18:36:31","Wind","Renewables",212,"No"
"D","08/01/2023","18:36:31","Wood","Renewables",210,"No"
"D","08/01/2023","18:44:52","Coal","Coal",2,"No"
"D","08/01/2023","18:44:52","Hydro","Hydro",2051,"No"
"D","08/01/2023","18:44:52","Natural Gas","Natural Gas",9391,"Yes"
"D","08/01/2023","18:44:52","Nuclear","Nuclear",2093,"No"
"D","08/01/2023","18:44:52","Oil","Oil",5,"No"
"D","08/01/2023","18:44:52","Other","Other",17,"No"
"D","08/01/2023","18:44:52","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","18:44:52","Refuse","Renewables",291,"No"
"D","08/01/2023","18:44:52","Solar","Renewables",60,"No"
"D","08/01/2023","18:44:52","Wind","Renewables",198,"No"
"D","08/01/2023","18:44:52","Wood","Renewables",210,"No"
"D","08/01/2023","18:54:43","Hydro","Hydro",1958,"No"
"D","08/01/2023","18:54:43","Natural Gas","Natural Gas",9502,"Yes"
"D","08/01/2023","18:54:43","Nuclear","Nuclear",2094,"No"
"D","08/01/2023","18:54:43","Oil","Oil",5,"No"
"D","08/01/2023","18:54:43","Other","Other",18,"No"
"D","08/01/2023","18:54:43","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","18:54:43","Refuse","Renewables",286,"No"
"D","08/01/2023","18:54:43","Solar","Renewables",48,"No"
"D","08/01/2023","18:54:43","Wind","Renewables",182,"No"
"D","08/01/2023","18:54:43","Wood","Renewables",211,"No"
"D","08/01/2023","19:06:33","Coal","Coal",3,"No"
"D","08/01/2023","19:06:33","Hydro","Hydro",1745,"Yes"
"D","08/01/2023","19:06:33","Natural Gas","Natural Gas",9653,"No"
"D","08/01/2023","19:06:33","Nuclear","Nuclear",2093,"No"
"D","08/01/2023","19:06:33","Oil","Oil",5,"No"
"D","08/01/2023","19:06:33","Other","Other",21,"No"
"D","08/01/2023","19:06:33","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","19:06:33","Refuse","Renewables",291,"No"
"D","08/01/2023","19:06:33","Solar","Renewables",35,"No"
"D","08/01/2023","19:06:33","Wind","Renewables",207,"No"
"D","08/01/2023","19:06:33","Wood","Renewables",212,"No"
"D","08/01/2023","19:11:53","Coal","Coal",1,"No"
"D","08/01/2023","19:11:53","Hydro","Hydro",1651,"No"
"D","08/01/2023","19:11:53","Natural Gas","Natural Gas",9705,"Yes"
"D","08/01/2023","19:11:53","Nuclear","Nuclear",2092,"No"
"D","08/01/2023","19:11:53","Oil","Oil",5,"No"
"D","08/01/2023","19:11:53","Other","Other",16,"No"
"D","08/01/2023","19:11:53","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","19:11:53","Refuse","Renewables",296,"No"
"D","08/01/2023","19:11:53","Solar","Renewables",28,"No"
"D","08/01/2023","19:11:53","Wind","Renewables",225,"No"
"D","08/01/2023","19:11:53","Wood","Renewables",213,"No"
"D","08/01/2023","19:17:09","Coal","Coal",1,"No"
"D","08/01/2023","19:17:09","Hydro","Hydro",1597,"No"
"D","08/01/2023","19:17:09","Natural Gas","Natural Gas",9648,"Yes"
"D","08/01/2023","19:17:09","Nuclear","Nuclear",2091,"No"
"D","08/01/2023","19:17:09","Oil","Oil",5,"No"
"D","08/01/2023","19:17:09","Other","Other",18,"No"
"D","08/01/2023","19:17:09","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","19:17:09","Refuse","Renewables",289,"No"
"D","08/01/2023","19:17:09","Solar","Renewables",24,"No"
"D","08/01/2023","19:17:09","Wind","Renewables",215,"No"
"D","08/01/2023","19:17:09","Wood","Renewables",218,"No"
"D","08/01/2023","19:25:20","Coal","Coal",4,"No"
"D","08/01/2023","19:25:20","Hydro","Hydro",1530,"No"
"D","08/01/2023","19:25:20","Natural Gas","Natural Gas",9637,"Yes"
"D","08/01/2023","19:25:20","Nuclear","Nuclear",2091,"No"
"D","08/01/2023","19:25:20","Oil","Oil",5,"No"
"D","08/01/2023","19:25:20","Other","Other",16,"No"
"D","08/01/2023","19:25:20","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","19:25:20","Refuse","Renewables",285,"No"
"D","08/01/2023","19:25:20","Solar","Renewables",18,"No"
"D","08/01/2023","19:25:20","Wind","Renewables",213,"No"
"D","08/01/2023","19:25:20","Wood","Renewables",218,"No"
"D","08/01/2023","19:29:36","Coal","Coal",6,"No"
"D","08/01/2023","19:29:36","Hydro","Hydro",1533,"No"
"D","08/01/2023","19:29:36","Natural Gas","Natural Gas",9639,"Yes"
"D","08/01/2023","19:29:36","Nuclear","Nuclear",2091,"No"
"D","08/01/2023","19:29:36","Oil","Oil",5,"No"
"D","08/01/2023","19:29:36","Other","Other",16,"No"
"D","08/01/2023","19:29:36","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","19:29:36","Refuse","Renewables",284,"No"
"D","08/01/2023","19:29:36","Solar","Renewables",18,"No"
"D","08/01/2023","19:29:36","Wind","Renewables",210,"No"
"D","08/01/2023","19:29:36","Wood","Renewables",216,"No"
"D","08/01/2023","19:35:15","Coal","Coal",6,"No"
"D","08/01/2023","19:35:15","Hydro","Hydro",1533,"No"
"D","08/01/2023","19:35:15","Natural Gas","Natural Gas",9639,"Yes"
"D","08/01/2023","19:35:15","Nuclear","Nuclear",2091,"No"
"D","08/01/2023","19:35:15","Oil","Oil",5,"No"
"D","08/01/2023","19:35:15","Other","Other",16,"No"
"D","08/01/2023","19:35:15","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","19:35:15","Refuse","Renewables",284,"No"
"D","08/01/2023","19:35:15","Solar","Renewables",18,"No"
"D","08/01/2023","19:35:15","Wind","Renewables",210,"No"
"D","08/01/2023","19:35:15","Wood","Renewables",216,"No"
"D","08/01/2023","19:41:26","Coal","Coal",4,"No"
"D","08/01/2023","19:41:26","Hydro","Hydro",1536,"No"
"D","08/01/2023","19:41:26","Natural Gas","Natural Gas",9501,"Yes"
"D","08/01/2023","19:41:26","Nuclear","Nuclear",2091,"No"
"D","08/01/2023","19:41:26","Oil","Oil",5,"No"
"D","08/01/2023","19:41:26","Other","Other",22,"No"
"D","08/01/2023","19:41:26","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","19:41:26","Refuse","Renewables",284,"No"
"D","08/01/2023","19:41:26","Solar","Renewables",12,"No"
"D","08/01/2023","19:41:26","Wind","Renewables",222,"No"
"D","08/01/2023","19:41:26","Wood","Renewables",217,"No"
"D","08/01/2023","19:44:59","Coal","Coal",4,"No"
"D","08/01/2023","19:44:59","Hydro","Hydro",1536,"No"
"D","08/01/2023","19:44:59","Natural Gas","Natural Gas",9501,"Yes"
"D","08/01/2023","19:44:59","Nuclear","Nuclear",2091,"No"
"D","08/01/2023","19:44:59","Oil","Oil",5,"No"
"D","08/01/2023","19:44:59","Other","Other",22,"No"
"D","08/01/2023","19:44:59","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","19:44:59","Refuse","Renewables",284,"No"
"D","08/01/2023","19:44:59","Solar","Renewables",12,"No"
"D","08/01/2023","19:44:59","Wind","Renewables",222,"No"
"D","08/01/2023","19:44:59","Wood","Renewables",217,"No"
"D","08/01/2023","19:49:03","Coal","Coal",7,"No"
"D","08/01/2023","19:49:03","Hydro","Hydro",1389,"No"
"D","08/01/2023","19:49:03","Natural Gas","Natural Gas",9638,"Yes"
"D","08/01/2023","19:49:03","Nuclear","Nuclear",2090,"No"
"D","08/01/2023","19:49:03","Oil","Oil",5,"No"
"D","08/01/2023","19:49:03","Other","Other",36,"No"
"D","08/01/2023","19:49:03","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","19:49:03","Refuse","Renewables",293,"No"
"D","08/01/2023","19:49:03","Solar","Renewables",9,"No"
"D","08/01/2023","19:49:03","Wind","Renewables",214,"No"
"D","08/01/2023","19:49:03","Wood","Renewables",218,"No"
"D","08/01/2023","19:50:42","Coal","Coal",7,"No"
"D","08/01/2023","19:50:42","Hydro","Hydro",1389,"No"
"D","08/01/2023","19:50:42","Natural Gas","Natural Gas",9638,"Yes"
"D","08/01/2023","19:50:42","Nuclear","Nuclear",2090,"No"
"D","08/01/2023","19:50:42","Oil","Oil",5,"No"
"D","08/01/2023","19:50:42","Other","Other",36,"No"
"D","08/01/2023","19:50:42","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","19:50:42","Refuse","Renewables",293,"No"
"D","08/01/2023","19:50:42","Solar","Renewables",9,"No"
"D","08/01/2023","19:50:42","Wind","Renewables",214,"No"
"D","08/01/2023","19:50:42","Wood","Renewables",218,"No"
"D","08/01/2023","19:54:10","Coal","Coal",3,"No"
"D","08/01/2023","19:54:10","Hydro","Hydro",1336,"No"
"D","08/01/2023","19:54:10","Natural Gas","Natural Gas",9604,"Yes"
"D","08/01/2023","19:54:10","Nuclear","Nuclear",2091,"No"
"D","08/01/2023","19:54:10","Oil","Oil",5,"No"
"D","08/01/2023","19:54:10","Other","Other",9,"No"
"D","08/01/2023","19:54:10","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","19:54:10","Refuse","Renewables",288,"No"
"D","08/01/2023","19:54:10","Solar","Renewables",6,"No"
"D","08/01/2023","19:54:10","Wind","Renewables",216,"No"
"D","08/01/2023","19:54:10","Wood","Renewables",218,"No"
"D","08/01/2023","20:02:19","Coal","Coal",5,"No"
"D","08/01/2023","20:02:19","Hydro","Hydro",1263,"No"
"D","08/01/2023","20:02:19","Natural Gas","Natural Gas",9556,"Yes"
"D","08/01/2023","20:02:19","Nuclear","Nuclear",2091,"No"
"D","08/01/2023","20:02:19","Oil","Oil",5,"No"
"D","08/01/2023","20:02:19","Other","Other",34,"No"
"D","08/01/2023","20:02:19","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","20:02:19","Refuse","Renewables",289,"No"
"D","08/01/2023","20:02:19","Solar","Renewables",4,"No"
"D","08/01/2023","20:02:19","Wind","Renewables",221,"No"
"D","08/01/2023","20:02:19","Wood","Renewables",220,"No"
"D","08/01/2023","20:09:02","Coal","Coal",5,"No"
"D","08/01/2023","20:09:02","Hydro","Hydro",1263,"No"
"D","08/01/2023","20:09:02","Natural Gas","Natural Gas",9556,"Yes"
"D","08/01/2023","20:09:02","Nuclear","Nuclear",2091,"No"
"D","08/01/2023","20:09:02","Oil","Oil",5,"No"
"D","08/01/2023","20:09:02","Other","Other",34,"No"
"D","08/01/2023","20:09:02","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","20:09:02","Refuse","Renewables",289,"No"
"D","08/01/2023","20:09:02","Solar","Renewables",4,"No"
"D","08/01/2023","20:09:02","Wind","Renewables",221,"No"
"D","08/01/2023","20:09:02","Wood","Renewables",220,"No"
"D","08/01/2023","20:16:32","Coal","Coal",8,"No"
"D","08/01/2023","20:16:32","Hydro","Hydro",1247,"No"
"D","08/01/2023","20:16:32","Natural Gas","Natural Gas",9452,"Yes"
"D","08/01/2023","20:16:32","Nuclear","Nuclear",2090,"No"
"D","08/01/2023","20:16:32","Oil","Oil",5,"No"
"D","08/01/2023","20:16:32","Other","Other",9,"No"
"D","08/01/2023","20:16:32","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","20:16:32","Refuse","Renewables",283,"No"
"D","08/01/2023","20:16:32","Solar","Renewables",2,"No"
"D","08/01/2023","20:16:32","Wind","Renewables",218,"No"
"D","08/01/2023","20:16:32","Wood","Renewables",219,"No"
"D","08/01/2023","20:24:02","Coal","Coal",8,"No"
"D","08/01/2023","20:24:02","Hydro","Hydro",1247,"No"
"D","08/01/2023","20:24:02","Natural Gas","Natural Gas",9452,"No"
"D","08/01/2023","20:24:02","Nuclear","Nuclear",2090,"No"
"D","08/01/2023","20:24:02","Oil","Oil",5,"No"
"D","08/01/2023","20:24:02","Other","Other",9,"Yes"
"D","08/01/2023","20:24:02","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","20:24:02","Refuse","Renewables",283,"No"
"D","08/01/2023","20:24:02","Solar","Renewables",2,"No"
"D","08/01/2023","20:24:02","Wind","Renewables",218,"No"
"D","08/01/2023","20:24:02","Wood","Renewables",219,"No"
"D","08/01/2023","20:31:20","Coal","Coal",7,"No"
"D","08/01/2023","20:31:20","Hydro","Hydro",1093,"No"
"D","08/01/2023","20:31:20","Natural Gas","Natural Gas",9534,"Yes"
"D","08/01/2023","20:31:20","Nuclear","Nuclear",2090,"No"
"D","08/01/2023","20:31:20","Oil","Oil",5,"No"
"D","08/01/2023","20:31:20","Other","Other",5,"No"
"D","08/01/2023","20:31:20","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","20:31:20","Refuse","Renewables",291,"No"
"D","08/01/2023","20:31:20","Solar","Renewables",2,"No"
"D","08/01/2023","20:31:20","Wind","Renewables",201,"No"
"D","08/01/2023","20:31:20","Wood","Renewables",220,"No"
"D","08/01/2023","20:37:30","Coal","Coal",9,"No"
"D","08/01/2023","20:37:30","Hydro","Hydro",1092,"No"
"D","08/01/2023","20:37:30","Natural Gas","Natural Gas",9455,"Yes"
"D","08/01/2023","20:37:30","Nuclear","Nuclear",2090,"No"
"D","08/01/2023","20:37:30","Oil","Oil",5,"No"
"D","08/01/2023","20:37:30","Other","Other",6,"No"
"D","08/01/2023","20:37:30","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","20:37:30","Refuse","Renewables",298,"No"
"D","08/01/2023","20:37:30","Solar","Renewables",2,"No"
"D","08/01/2023","20:37:30","Wind","Renewables",201,"No"
"D","08/01/2023","20:37:30","Wood","Renewables",220,"No"
"D","08/01/2023","20:45:16","Coal","Coal",9,"No"
"D","08/01/2023","20:45:16","Hydro","Hydro",1092,"No"
"D","08/01/2023","20:45:16","Natural Gas","Natural Gas",9455,"Yes"
"D","08/01/2023","20:45:16","Nuclear","Nuclear",2090,"No"
"D","08/01/2023","20:45:16","Oil","Oil",5,"No"
"D","08/01/2023","20:45:16","Other","Other",6,"No"
"D","08/01/2023","20:45:16","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","20:45:16","Refuse","Renewables",298,"No"
"D","08/01/2023","20:45:16","Solar","Renewables",2,"No"
"D","08/01/2023","20:45:16","Wind","Renewables",201,"No"
"D","08/01/2023","20:45:16","Wood","Renewables",220,"No"
"D","08/01/2023","20:50:55","Coal","Coal",5,"No"
"D","08/01/2023","20:50:55","Hydro","Hydro",1097,"No"
"D","08/01/2023","20:50:55","Natural Gas","Natural Gas",9436,"Yes"
"D","08/01/2023","20:50:55","Nuclear","Nuclear",2090,"No"
"D","08/01/2023","20:50:55","Oil","Oil",5,"No"
"D","08/01/2023","20:50:55","Other","Other",15,"No"
"D","08/01/2023","20:50:55","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","20:50:55","Refuse","Renewables",298,"No"
"D","08/01/2023","20:50:55","Solar","Renewables",2,"No"
"D","08/01/2023","20:50:55","Wind","Renewables",209,"No"
"D","08/01/2023","20:50:55","Wood","Renewables",218,"No"
"D","08/01/2023","20:52:45","Coal","Coal",9,"No"
"D","08/01/2023","20:52:45","Hydro","Hydro",1093,"Yes"
"D","08/01/2023","20:52:45","Natural Gas","Natural Gas",9397,"No"
"D","08/01/2023","20:52:45","Nuclear","Nuclear",2091,"No"
"D","08/01/2023","20:52:45","Oil","Oil",5,"No"
"D","08/01/2023","20:52:45","Other","Other",6,"No"
"D","08/01/2023","20:52:45","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","20:52:45","Refuse","Renewables",291,"No"
"D","08/01/2023","20:52:45","Solar","Renewables",2,"No"
"D","08/01/2023","20:52:45","Wind","Renewables",216,"No"
"D","08/01/2023","20:52:45","Wood","Renewables",217,"No"
"D","08/01/2023","20:58:32","Coal","Coal",9,"No"
"D","08/01/2023","20:58:32","Hydro","Hydro",1093,"No"
"D","08/01/2023","20:58:32","Natural Gas","Natural Gas",9397,"Yes"
"D","08/01/2023","20:58:32","Nuclear","Nuclear",2091,"No"
"D","08/01/2023","20:58:32","Oil","Oil",5,"No"
"D","08/01/2023","20:58:32","Other","Other",6,"No"
"D","08/01/2023","20:58:32","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","20:58:32","Refuse","Renewables",291,"No"
"D","08/01/2023","20:58:32","Solar","Renewables",2,"No"
"D","08/01/2023","20:58:32","Wind","Renewables",216,"No"
"D","08/01/2023","20:58:32","Wood","Renewables",217,"No"
"D","08/01/2023","21:04:19","Coal","Coal",9,"No"
"D","08/01/2023","21:04:19","Hydro","Hydro",1140,"Yes"
"D","08/01/2023","21:04:19","Natural Gas","Natural Gas",9493,"No"
"D","08/01/2023","21:04:19","Nuclear","Nuclear",2092,"No"
"D","08/01/2023","21:04:19","Oil","Oil",5,"No"
"D","08/01/2023","21:04:19","Other","Other",37,"No"
"D","08/01/2023","21:04:19","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","21:04:19","Refuse","Renewables",297,"No"
"D","08/01/2023","21:04:19","Solar","Renewables",0,"No"
"D","08/01/2023","21:04:19","Wind","Renewables",225,"No"
"D","08/01/2023","21:04:19","Wood","Renewables",216,"No"
"D","08/01/2023","21:12:28","Coal","Coal",6,"No"
"D","08/01/2023","21:12:28","Hydro","Hydro",1152,"No"
"D","08/01/2023","21:12:28","Natural Gas","Natural Gas",9520,"Yes"
"D","08/01/2023","21:12:28","Nuclear","Nuclear",2090,"No"
"D","08/01/2023","21:12:28","Oil","Oil",5,"No"
"D","08/01/2023","21:12:28","Other","Other",9,"No"
"D","08/01/2023","21:12:28","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","21:12:28","Refuse","Renewables",300,"No"
"D","08/01/2023","21:12:28","Solar","Renewables",0,"No"
"D","08/01/2023","21:12:28","Wind","Renewables",238,"No"
"D","08/01/2023","21:12:28","Wood","Renewables",217,"No"
"D","08/01/2023","21:15:29","Coal","Coal",7,"No"
"D","08/01/2023","21:15:29","Hydro","Hydro",1152,"No"
"D","08/01/2023","21:15:29","Natural Gas","Natural Gas",9533,"Yes"
"D","08/01/2023","21:15:29","Nuclear","Nuclear",2090,"No"
"D","08/01/2023","21:15:29","Oil","Oil",5,"No"
"D","08/01/2023","21:15:29","Other","Other",7,"No"
"D","08/01/2023","21:15:29","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","21:15:29","Refuse","Renewables",297,"No"
"D","08/01/2023","21:15:29","Solar","Renewables",0,"No"
"D","08/01/2023","21:15:29","Wind","Renewables",244,"No"
"D","08/01/2023","21:15:29","Wood","Renewables",216,"No"
"D","08/01/2023","21:17:36","Coal","Coal",6,"No"
"D","08/01/2023","21:17:36","Hydro","Hydro",1138,"No"
"D","08/01/2023","21:17:36","Natural Gas","Natural Gas",9542,"Yes"
"D","08/01/2023","21:17:36","Nuclear","Nuclear",2091,"No"
"D","08/01/2023","21:17:36","Oil","Oil",5,"No"
"D","08/01/2023","21:17:36","Other","Other",8,"No"
"D","08/01/2023","21:17:36","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","21:17:36","Refuse","Renewables",300,"No"
"D","08/01/2023","21:17:36","Solar","Renewables",0,"No"
"D","08/01/2023","21:17:36","Wind","Renewables",250,"No"
"D","08/01/2023","21:17:36","Wood","Renewables",219,"No"
"D","08/01/2023","21:17:51","Coal","Coal",6,"No"
"D","08/01/2023","21:17:51","Hydro","Hydro",1138,"No"
"D","08/01/2023","21:17:51","Natural Gas","Natural Gas",9542,"Yes"
"D","08/01/2023","21:17:51","Nuclear","Nuclear",2091,"No"
"D","08/01/2023","21:17:51","Oil","Oil",5,"No"
"D","08/01/2023","21:17:51","Other","Other",8,"No"
"D","08/01/2023","21:17:51","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","21:17:51","Refuse","Renewables",300,"No"
"D","08/01/2023","21:17:51","Solar","Renewables",0,"No"
"D","08/01/2023","21:17:51","Wind","Renewables",250,"No"
"D","08/01/2023","21:17:51","Wood","Renewables",219,"No"
"D","08/01/2023","21:18:13","Coal","Coal",6,"No"
"D","08/01/2023","21:18:13","Hydro","Hydro",1138,"No"
"D","08/01/2023","21:18:13","Natural Gas","Natural Gas",9542,"Yes"
"D","08/01/2023","21:18:13","Nuclear","Nuclear",2091,"No"
"D","08/01/2023","21:18:13","Oil","Oil",5,"No"
"D","08/01/2023","21:18:13","Other","Other",8,"No"
"D","08/01/2023","21:18:13","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","21:18:13","Refuse","Renewables",300,"No"
"D","08/01/2023","21:18:13","Solar","Renewables",0,"No"
"D","08/01/2023","21:18:13","Wind","Renewables",250,"No"
"D","08/01/2023","21:18:13","Wood","Renewables",219,"No"
"D","08/01/2023","21:24:47","Coal","Coal",6,"No"
"D","08/01/2023","21:24:47","Hydro","Hydro",1137,"No"
"D","08/01/2023","21:24:47","Natural Gas","Natural Gas",9259,"Yes"
"D","08/01/2023","21:24:47","Nuclear","Nuclear",2091,"No"
"D","08/01/2023","21:24:47","Oil","Oil",5,"No"
"D","08/01/2023","21:24:47","Other","Other",27,"No"
"D","08/01/2023","21:24:47","Landfill Gas","Renewables",35,"No"
"D","08/01/2023","21:24:47","Refuse","Renewables",293,"No"
"D","08/01/2023","21:24:47","Solar","Renewables",0,"No"
"D","08/01/2023","21:24:47","Wind","Renewables",262,"No"
"D","08/01/2023","21:24:47","Wood","Renewables",221,"No"
"D","08/01/2023","21:32:56","Coal","Coal",4,"No"
"D","08/01/2023","21:32:56","Hydro","Hydro",1003,"No"
