"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230128.csv"
"C","Report for 01/28/2023"
"C","Report generated 08/12/2024 17:04:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/28/2023","22:42:08","Hydro","Hydro",942,"No"
"D","01/28/2023","22:42:08","Natural Gas","Natural Gas",4047,"Yes"
"D","01/28/2023","22:42:08","Nuclear","Nuclear",3372,"No"
"D","01/28/2023","22:42:08","Other","Other",5,"No"
"D","01/28/2023","22:42:08","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","22:42:08","Refuse","Renewables",343,"No"
"D","01/28/2023","22:42:08","Solar","Renewables",4,"No"
"D","01/28/2023","22:42:08","Wind","Renewables",658,"Yes"
"D","01/28/2023","22:42:08","Wood","Renewables",225,"No"
"D","01/28/2023","22:49:07","Coal","Coal",305,"No"
"D","01/28/2023","22:49:07","Hydro","Hydro",943,"No"
"D","01/28/2023","22:49:07","Natural Gas","Natural Gas",3966,"Yes"
"D","01/28/2023","22:49:07","Nuclear","Nuclear",3370,"No"
"D","01/28/2023","22:49:07","Other","Other",9,"No"
"D","01/28/2023","22:49:07","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","22:49:07","Refuse","Renewables",345,"No"
"D","01/28/2023","22:49:07","Solar","Renewables",4,"No"
"D","01/28/2023","22:49:07","Wind","Renewables",634,"Yes"
"D","01/28/2023","22:49:07","Wood","Renewables",222,"No"
"D","01/28/2023","22:57:11","Coal","Coal",270,"No"
"D","01/28/2023","22:57:11","Hydro","Hydro",946,"No"
"D","01/28/2023","22:57:11","Natural Gas","Natural Gas",4018,"Yes"
"D","01/28/2023","22:57:11","Nuclear","Nuclear",3371,"No"
"D","01/28/2023","22:57:11","Other","Other",2,"No"
"D","01/28/2023","22:57:11","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","22:57:11","Refuse","Renewables",340,"No"
"D","01/28/2023","22:57:11","Solar","Renewables",4,"No"
"D","01/28/2023","22:57:11","Wind","Renewables",634,"Yes"
"D","01/28/2023","22:57:11","Wood","Renewables",224,"No"
"D","01/28/2023","23:10:02","Coal","Coal",238,"No"
"D","01/28/2023","23:10:02","Hydro","Hydro",943,"No"
"D","01/28/2023","23:10:02","Natural Gas","Natural Gas",4061,"Yes"
"D","01/28/2023","23:10:02","Nuclear","Nuclear",3370,"No"
"D","01/28/2023","23:10:02","Other","Other",2,"No"
"D","01/28/2023","23:10:02","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","23:10:02","Refuse","Renewables",334,"No"
"D","01/28/2023","23:10:02","Solar","Renewables",4,"No"
"D","01/28/2023","23:10:02","Wind","Renewables",624,"Yes"
"D","01/28/2023","23:10:02","Wood","Renewables",224,"No"
"D","01/28/2023","23:18:21","Coal","Coal",239,"No"
"D","01/28/2023","23:18:21","Hydro","Hydro",943,"No"
"D","01/28/2023","23:18:21","Natural Gas","Natural Gas",3953,"Yes"
"D","01/28/2023","23:18:21","Nuclear","Nuclear",3370,"No"
"D","01/28/2023","23:18:21","Other","Other",2,"No"
"D","01/28/2023","23:18:21","Landfill Gas","Renewables",33,"No"
"D","01/28/2023","23:18:21","Refuse","Renewables",335,"No"
"D","01/28/2023","23:18:21","Solar","Renewables",4,"No"
"D","01/28/2023","23:18:21","Wind","Renewables",617,"Yes"
"D","01/28/2023","23:18:21","Wood","Renewables",223,"No"
"D","01/28/2023","23:27:46","Coal","Coal",239,"No"
"D","01/28/2023","23:27:46","Hydro","Hydro",942,"No"
"D","01/28/2023","23:27:46","Natural Gas","Natural Gas",3875,"Yes"
"D","01/28/2023","23:27:46","Nuclear","Nuclear",3371,"No"
"D","01/28/2023","23:27:46","Landfill Gas","Renewables",34,"No"
"D","01/28/2023","23:27:46","Refuse","Renewables",347,"No"
"D","01/28/2023","23:27:46","Solar","Renewables",4,"No"
"D","01/28/2023","23:27:46","Wind","Renewables",594,"Yes"
"D","01/28/2023","23:27:46","Wood","Renewables",223,"No"
"D","01/28/2023","23:36:13","Coal","Coal",238,"No"
"D","01/28/2023","23:36:13","Hydro","Hydro",937,"No"
"D","01/28/2023","23:36:13","Natural Gas","Natural Gas",3765,"Yes"
"D","01/28/2023","23:36:13","Nuclear","Nuclear",3370,"No"
"D","01/28/2023","23:36:13","Other","Other",0,"No"
"D","01/28/2023","23:36:13","Landfill Gas","Renewables",34,"No"
"D","01/28/2023","23:36:13","Refuse","Renewables",329,"No"
"D","01/28/2023","23:36:13","Solar","Renewables",4,"No"
"D","01/28/2023","23:36:13","Wind","Renewables",609,"Yes"
"D","01/28/2023","23:36:13","Wood","Renewables",224,"No"
"D","01/28/2023","23:44:39","Coal","Coal",239,"No"
"D","01/28/2023","23:44:39","Hydro","Hydro",940,"No"
"D","01/28/2023","23:44:39","Natural Gas","Natural Gas",3753,"Yes"
"D","01/28/2023","23:44:39","Nuclear","Nuclear",3371,"No"
"D","01/28/2023","23:44:39","Other","Other",0,"No"
"D","01/28/2023","23:44:39","Landfill Gas","Renewables",34,"No"
"D","01/28/2023","23:44:39","Refuse","Renewables",339,"No"
"D","01/28/2023","23:44:39","Solar","Renewables",4,"No"
"D","01/28/2023","23:44:39","Wind","Renewables",598,"Yes"
"D","01/28/2023","23:44:39","Wood","Renewables",225,"No"
"D","01/28/2023","23:52:12","Coal","Coal",239,"No"
"D","01/28/2023","23:52:12","Hydro","Hydro",936,"No"
"D","01/28/2023","23:52:12","Natural Gas","Natural Gas",3689,"Yes"
"D","01/28/2023","23:52:12","Nuclear","Nuclear",3370,"No"
"D","01/28/2023","23:52:12","Other","Other",2,"No"
"D","01/28/2023","23:52:12","Landfill Gas","Renewables",34,"No"
"D","01/28/2023","23:52:12","Refuse","Renewables",324,"No"
"D","01/28/2023","23:52:12","Solar","Renewables",4,"No"
"D","01/28/2023","23:52:12","Wind","Renewables",560,"No"
"D","01/28/2023","23:52:12","Wood","Renewables",224,"No"
"D","01/28/2023","23:58:49","Coal","Coal",238,"No"
"D","01/28/2023","23:58:49","Hydro","Hydro",907,"No"
"D","01/28/2023","23:58:49","Natural Gas","Natural Gas",3710,"Yes"
"D","01/28/2023","23:58:49","Nuclear","Nuclear",3370,"No"
"D","01/28/2023","23:58:49","Landfill Gas","Renewables",34,"No"
"D","01/28/2023","23:58:49","Refuse","Renewables",336,"No"
"D","01/28/2023","23:58:49","Solar","Renewables",4,"No"
"D","01/28/2023","23:58:49","Wind","Renewables",560,"No"
"D","01/28/2023","23:58:49","Wood","Renewables",223,"No"
"T","1792 lines"
