"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231112.csv"
"C","Report for 11/12/2023"
"C","Report generated 08/12/2024 17:30:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/12/2023","21:49:18","Natural Gas","Natural Gas",7183,"Yes"
"D","11/12/2023","21:49:18","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","21:49:18","Other","Other",20,"No"
"D","11/12/2023","21:49:18","Landfill Gas","Renewables",31,"No"
"D","11/12/2023","21:49:18","Refuse","Renewables",322,"No"
"D","11/12/2023","21:49:18","Solar","Renewables",4,"No"
"D","11/12/2023","21:49:18","Wind","Renewables",292,"No"
"D","11/12/2023","21:49:18","Wood","Renewables",252,"No"
"D","11/12/2023","21:54:51","Hydro","Hydro",754,"No"
"D","11/12/2023","21:54:51","Natural Gas","Natural Gas",7183,"Yes"
"D","11/12/2023","21:54:51","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","21:54:51","Other","Other",20,"No"
"D","11/12/2023","21:54:51","Landfill Gas","Renewables",31,"No"
"D","11/12/2023","21:54:51","Refuse","Renewables",322,"No"
"D","11/12/2023","21:54:51","Solar","Renewables",4,"No"
"D","11/12/2023","21:54:51","Wind","Renewables",292,"No"
"D","11/12/2023","21:54:51","Wood","Renewables",252,"No"
"D","11/12/2023","22:02:51","Coal","Coal",1,"No"
"D","11/12/2023","22:02:51","Hydro","Hydro",735,"No"
"D","11/12/2023","22:02:51","Natural Gas","Natural Gas",7470,"Yes"
"D","11/12/2023","22:02:51","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","22:02:51","Other","Other",8,"No"
"D","11/12/2023","22:02:51","Landfill Gas","Renewables",31,"No"
"D","11/12/2023","22:02:51","Refuse","Renewables",328,"No"
"D","11/12/2023","22:02:51","Solar","Renewables",4,"No"
"D","11/12/2023","22:02:51","Wind","Renewables",276,"No"
"D","11/12/2023","22:02:51","Wood","Renewables",257,"No"
"D","11/12/2023","22:09:01","Coal","Coal",3,"No"
"D","11/12/2023","22:09:01","Hydro","Hydro",658,"No"
"D","11/12/2023","22:09:01","Natural Gas","Natural Gas",7615,"Yes"
"D","11/12/2023","22:09:01","Nuclear","Nuclear",2123,"No"
"D","11/12/2023","22:09:01","Other","Other",19,"No"
"D","11/12/2023","22:09:01","Landfill Gas","Renewables",31,"No"
"D","11/12/2023","22:09:01","Refuse","Renewables",324,"No"
"D","11/12/2023","22:09:01","Solar","Renewables",4,"No"
"D","11/12/2023","22:09:01","Wind","Renewables",267,"No"
"D","11/12/2023","22:09:01","Wood","Renewables",258,"No"
"D","11/12/2023","22:15:54","Coal","Coal",3,"No"
"D","11/12/2023","22:15:54","Hydro","Hydro",658,"No"
"D","11/12/2023","22:15:54","Natural Gas","Natural Gas",7615,"Yes"
"D","11/12/2023","22:15:54","Nuclear","Nuclear",2123,"No"
"D","11/12/2023","22:15:54","Other","Other",19,"No"
"D","11/12/2023","22:15:54","Landfill Gas","Renewables",31,"No"
"D","11/12/2023","22:15:54","Refuse","Renewables",324,"No"
"D","11/12/2023","22:15:54","Solar","Renewables",4,"No"
"D","11/12/2023","22:15:54","Wind","Renewables",267,"No"
"D","11/12/2023","22:15:54","Wood","Renewables",258,"No"
"D","11/12/2023","22:21:07","Coal","Coal",1,"No"
"D","11/12/2023","22:21:07","Hydro","Hydro",647,"No"
"D","11/12/2023","22:21:07","Natural Gas","Natural Gas",7658,"Yes"
"D","11/12/2023","22:21:07","Nuclear","Nuclear",2124,"No"
"D","11/12/2023","22:21:07","Other","Other",8,"No"
"D","11/12/2023","22:21:07","Landfill Gas","Renewables",31,"No"
"D","11/12/2023","22:21:07","Refuse","Renewables",323,"No"
"D","11/12/2023","22:21:07","Solar","Renewables",4,"No"
"D","11/12/2023","22:21:07","Wind","Renewables",256,"No"
"D","11/12/2023","22:21:07","Wood","Renewables",256,"No"
"D","11/12/2023","22:25:35","Coal","Coal",3,"No"
"D","11/12/2023","22:25:35","Hydro","Hydro",646,"No"
"D","11/12/2023","22:25:35","Natural Gas","Natural Gas",7587,"Yes"
"D","11/12/2023","22:25:35","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","22:25:35","Other","Other",7,"No"
"D","11/12/2023","22:25:35","Landfill Gas","Renewables",30,"No"
"D","11/12/2023","22:25:35","Refuse","Renewables",324,"No"
"D","11/12/2023","22:25:35","Solar","Renewables",4,"No"
"D","11/12/2023","22:25:35","Wind","Renewables",249,"No"
"D","11/12/2023","22:25:35","Wood","Renewables",252,"No"
"D","11/12/2023","22:28:42","Coal","Coal",2,"No"
"D","11/12/2023","22:28:42","Hydro","Hydro",647,"No"
"D","11/12/2023","22:28:42","Natural Gas","Natural Gas",7532,"Yes"
"D","11/12/2023","22:28:42","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","22:28:42","Other","Other",8,"No"
"D","11/12/2023","22:28:42","Landfill Gas","Renewables",30,"No"
"D","11/12/2023","22:28:42","Refuse","Renewables",321,"No"
"D","11/12/2023","22:28:42","Solar","Renewables",4,"No"
"D","11/12/2023","22:28:42","Wind","Renewables",242,"No"
"D","11/12/2023","22:28:42","Wood","Renewables",256,"No"
"D","11/12/2023","22:36:09","Hydro","Hydro",640,"No"
"D","11/12/2023","22:36:09","Natural Gas","Natural Gas",7521,"Yes"
"D","11/12/2023","22:36:09","Nuclear","Nuclear",2123,"No"
"D","11/12/2023","22:36:09","Other","Other",9,"No"
"D","11/12/2023","22:36:09","Landfill Gas","Renewables",31,"No"
"D","11/12/2023","22:36:09","Refuse","Renewables",320,"No"
"D","11/12/2023","22:36:09","Solar","Renewables",4,"No"
"D","11/12/2023","22:36:09","Wind","Renewables",232,"No"
"D","11/12/2023","22:36:09","Wood","Renewables",253,"No"
"D","11/12/2023","22:42:33","Coal","Coal",1,"No"
"D","11/12/2023","22:42:33","Hydro","Hydro",641,"No"
"D","11/12/2023","22:42:33","Natural Gas","Natural Gas",7365,"Yes"
"D","11/12/2023","22:42:33","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","22:42:33","Other","Other",23,"No"
"D","11/12/2023","22:42:33","Landfill Gas","Renewables",30,"No"
"D","11/12/2023","22:42:33","Refuse","Renewables",326,"No"
"D","11/12/2023","22:42:33","Solar","Renewables",4,"No"
"D","11/12/2023","22:42:33","Wind","Renewables",236,"No"
"D","11/12/2023","22:42:33","Wood","Renewables",256,"No"
"D","11/12/2023","22:49:09","Coal","Coal",2,"No"
"D","11/12/2023","22:49:09","Hydro","Hydro",642,"No"
"D","11/12/2023","22:49:09","Natural Gas","Natural Gas",7301,"Yes"
"D","11/12/2023","22:49:09","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","22:49:09","Other","Other",8,"No"
"D","11/12/2023","22:49:09","Landfill Gas","Renewables",30,"No"
"D","11/12/2023","22:49:09","Refuse","Renewables",325,"No"
"D","11/12/2023","22:49:09","Solar","Renewables",4,"No"
"D","11/12/2023","22:49:09","Wind","Renewables",240,"No"
"D","11/12/2023","22:49:09","Wood","Renewables",254,"No"
"D","11/12/2023","22:55:42","Coal","Coal",0,"No"
"D","11/12/2023","22:55:42","Hydro","Hydro",639,"No"
"D","11/12/2023","22:55:42","Natural Gas","Natural Gas",7158,"Yes"
"D","11/12/2023","22:55:42","Nuclear","Nuclear",2122,"No"
"D","11/12/2023","22:55:42","Other","Other",13,"No"
"D","11/12/2023","22:55:42","Landfill Gas","Renewables",30,"No"
"D","11/12/2023","22:55:42","Refuse","Renewables",321,"No"
"D","11/12/2023","22:55:42","Solar","Renewables",4,"No"
"D","11/12/2023","22:55:42","Wind","Renewables",243,"No"
"D","11/12/2023","22:55:42","Wood","Renewables",254,"No"
"D","11/12/2023","23:04:37","Hydro","Hydro",624,"No"
"D","11/12/2023","23:04:37","Natural Gas","Natural Gas",7287,"Yes"
"D","11/12/2023","23:04:37","Nuclear","Nuclear",2122,"No"
"D","11/12/2023","23:04:37","Other","Other",7,"No"
"D","11/12/2023","23:04:37","Landfill Gas","Renewables",30,"No"
"D","11/12/2023","23:04:37","Refuse","Renewables",323,"No"
"D","11/12/2023","23:04:37","Solar","Renewables",4,"No"
"D","11/12/2023","23:04:37","Wind","Renewables",250,"No"
"D","11/12/2023","23:04:37","Wood","Renewables",257,"No"
"D","11/12/2023","23:13:02","Hydro","Hydro",614,"No"
"D","11/12/2023","23:13:02","Natural Gas","Natural Gas",7232,"Yes"
"D","11/12/2023","23:13:02","Nuclear","Nuclear",2122,"No"
"D","11/12/2023","23:13:02","Other","Other",10,"No"
"D","11/12/2023","23:13:02","Landfill Gas","Renewables",30,"No"
"D","11/12/2023","23:13:02","Refuse","Renewables",326,"No"
"D","11/12/2023","23:13:02","Solar","Renewables",4,"No"
"D","11/12/2023","23:13:02","Wind","Renewables",257,"No"
"D","11/12/2023","23:13:02","Wood","Renewables",257,"No"
"D","11/12/2023","23:21:14","Hydro","Hydro",615,"No"
"D","11/12/2023","23:21:14","Natural Gas","Natural Gas",7104,"Yes"
"D","11/12/2023","23:21:14","Nuclear","Nuclear",2122,"No"
"D","11/12/2023","23:21:14","Other","Other",6,"No"
"D","11/12/2023","23:21:14","Landfill Gas","Renewables",30,"No"
"D","11/12/2023","23:21:14","Refuse","Renewables",320,"No"
"D","11/12/2023","23:21:14","Solar","Renewables",4,"No"
"D","11/12/2023","23:21:14","Wind","Renewables",258,"No"
"D","11/12/2023","23:21:14","Wood","Renewables",256,"No"
"D","11/12/2023","23:29:13","Coal","Coal",1,"No"
"D","11/12/2023","23:29:13","Hydro","Hydro",615,"No"
"D","11/12/2023","23:29:13","Natural Gas","Natural Gas",6934,"Yes"
"D","11/12/2023","23:29:13","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","23:29:13","Other","Other",2,"No"
"D","11/12/2023","23:29:13","Landfill Gas","Renewables",30,"No"
"D","11/12/2023","23:29:13","Refuse","Renewables",317,"No"
"D","11/12/2023","23:29:13","Solar","Renewables",4,"No"
"D","11/12/2023","23:29:13","Wind","Renewables",250,"No"
"D","11/12/2023","23:29:13","Wood","Renewables",253,"No"
"D","11/12/2023","23:35:55","Hydro","Hydro",617,"No"
"D","11/12/2023","23:35:55","Natural Gas","Natural Gas",6939,"Yes"
"D","11/12/2023","23:35:55","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","23:35:55","Landfill Gas","Renewables",30,"No"
"D","11/12/2023","23:35:55","Refuse","Renewables",315,"No"
"D","11/12/2023","23:35:55","Solar","Renewables",4,"No"
"D","11/12/2023","23:35:55","Wind","Renewables",248,"No"
"D","11/12/2023","23:35:55","Wood","Renewables",253,"No"
"D","11/12/2023","23:41:21","Coal","Coal",1,"No"
"D","11/12/2023","23:41:21","Hydro","Hydro",615,"No"
"D","11/12/2023","23:41:21","Natural Gas","Natural Gas",6903,"Yes"
"D","11/12/2023","23:41:21","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","23:41:21","Landfill Gas","Renewables",30,"No"
"D","11/12/2023","23:41:21","Refuse","Renewables",306,"No"
"D","11/12/2023","23:41:21","Solar","Renewables",4,"No"
"D","11/12/2023","23:41:21","Wind","Renewables",248,"No"
"D","11/12/2023","23:41:21","Wood","Renewables",253,"No"
"D","11/12/2023","23:49:41","Hydro","Hydro",614,"No"
"D","11/12/2023","23:49:41","Natural Gas","Natural Gas",6786,"Yes"
"D","11/12/2023","23:49:41","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","23:49:41","Other","Other",4,"No"
"D","11/12/2023","23:49:41","Landfill Gas","Renewables",30,"No"
"D","11/12/2023","23:49:41","Refuse","Renewables",306,"No"
"D","11/12/2023","23:49:41","Solar","Renewables",4,"No"
"D","11/12/2023","23:49:41","Wind","Renewables",242,"No"
"D","11/12/2023","23:49:41","Wood","Renewables",255,"No"
"D","11/12/2023","23:57:19","Hydro","Hydro",613,"No"
"D","11/12/2023","23:57:19","Natural Gas","Natural Gas",6722,"Yes"
"D","11/12/2023","23:57:19","Nuclear","Nuclear",2121,"No"
"D","11/12/2023","23:57:19","Landfill Gas","Renewables",30,"No"
"D","11/12/2023","23:57:19","Refuse","Renewables",305,"No"
"D","11/12/2023","23:57:19","Solar","Renewables",4,"No"
"D","11/12/2023","23:57:19","Wind","Renewables",252,"No"
"D","11/12/2023","23:57:19","Wood","Renewables",252,"No"
"T","1888 lines"
