"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220622.csv"
"C","Report for 06/22/2022"
"C","Report generated 08/12/2024 16:45:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/22/2022","18:39:48","Refuse","Renewables",299,"No"
"D","06/22/2022","18:39:48","Solar","Renewables",74,"No"
"D","06/22/2022","18:39:48","Wind","Renewables",532,"No"
"D","06/22/2022","18:39:48","Wood","Renewables",171,"No"
"D","06/22/2022","18:45:48","Coal","Coal",8,"No"
"D","06/22/2022","18:45:48","Hydro","Hydro",939,"No"
"D","06/22/2022","18:45:48","Natural Gas","Natural Gas",7347,"Yes"
"D","06/22/2022","18:45:48","Nuclear","Nuclear",3365,"No"
"D","06/22/2022","18:45:48","Other","Other",3,"No"
"D","06/22/2022","18:45:48","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","18:45:48","Refuse","Renewables",299,"No"
"D","06/22/2022","18:45:48","Solar","Renewables",63,"No"
"D","06/22/2022","18:45:48","Wind","Renewables",530,"No"
"D","06/22/2022","18:45:48","Wood","Renewables",173,"No"
"D","06/22/2022","18:51:51","Coal","Coal",10,"No"
"D","06/22/2022","18:51:51","Hydro","Hydro",945,"No"
"D","06/22/2022","18:51:51","Natural Gas","Natural Gas",7335,"Yes"
"D","06/22/2022","18:51:51","Nuclear","Nuclear",3369,"No"
"D","06/22/2022","18:51:51","Other","Other",16,"No"
"D","06/22/2022","18:51:51","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","18:51:51","Refuse","Renewables",297,"No"
"D","06/22/2022","18:51:51","Solar","Renewables",57,"No"
"D","06/22/2022","18:51:51","Wind","Renewables",535,"Yes"
"D","06/22/2022","18:51:51","Wood","Renewables",171,"No"
"D","06/22/2022","18:59:28","Coal","Coal",8,"No"
"D","06/22/2022","18:59:28","Hydro","Hydro",984,"No"
"D","06/22/2022","18:59:28","Natural Gas","Natural Gas",7375,"Yes"
"D","06/22/2022","18:59:28","Nuclear","Nuclear",3368,"No"
"D","06/22/2022","18:59:28","Other","Other",5,"No"
"D","06/22/2022","18:59:28","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","18:59:28","Refuse","Renewables",294,"No"
"D","06/22/2022","18:59:28","Solar","Renewables",49,"No"
"D","06/22/2022","18:59:28","Wind","Renewables",529,"Yes"
"D","06/22/2022","18:59:28","Wood","Renewables",170,"No"
"D","06/22/2022","19:06:17","Coal","Coal",8,"No"
"D","06/22/2022","19:06:17","Hydro","Hydro",972,"No"
"D","06/22/2022","19:06:17","Natural Gas","Natural Gas",7336,"Yes"
"D","06/22/2022","19:06:17","Nuclear","Nuclear",3366,"No"
"D","06/22/2022","19:06:17","Other","Other",12,"No"
"D","06/22/2022","19:06:17","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","19:06:17","Refuse","Renewables",294,"No"
"D","06/22/2022","19:06:17","Solar","Renewables",45,"No"
"D","06/22/2022","19:06:17","Wind","Renewables",516,"Yes"
"D","06/22/2022","19:06:17","Wood","Renewables",170,"No"
"D","06/22/2022","19:12:02","Coal","Coal",4,"No"
"D","06/22/2022","19:12:02","Hydro","Hydro",940,"No"
"D","06/22/2022","19:12:02","Natural Gas","Natural Gas",7394,"Yes"
"D","06/22/2022","19:12:02","Nuclear","Nuclear",3366,"No"
"D","06/22/2022","19:12:02","Other","Other",5,"No"
"D","06/22/2022","19:12:02","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","19:12:02","Refuse","Renewables",298,"No"
"D","06/22/2022","19:12:02","Solar","Renewables",41,"No"
"D","06/22/2022","19:12:02","Wind","Renewables",509,"Yes"
"D","06/22/2022","19:12:02","Wood","Renewables",173,"No"
"D","06/22/2022","19:17:27","Coal","Coal",5,"No"
"D","06/22/2022","19:17:27","Hydro","Hydro",972,"No"
"D","06/22/2022","19:17:27","Natural Gas","Natural Gas",7454,"Yes"
"D","06/22/2022","19:17:27","Nuclear","Nuclear",3369,"No"
"D","06/22/2022","19:17:27","Other","Other",4,"No"
"D","06/22/2022","19:17:27","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","19:17:27","Refuse","Renewables",280,"No"
"D","06/22/2022","19:17:27","Solar","Renewables",29,"No"
"D","06/22/2022","19:17:27","Wind","Renewables",518,"No"
"D","06/22/2022","19:17:27","Wood","Renewables",174,"No"
"D","06/22/2022","19:24:01","Coal","Coal",3,"No"
"D","06/22/2022","19:24:01","Hydro","Hydro",971,"No"
"D","06/22/2022","19:24:01","Natural Gas","Natural Gas",7363,"Yes"
"D","06/22/2022","19:24:01","Nuclear","Nuclear",3368,"No"
"D","06/22/2022","19:24:01","Other","Other",13,"No"
"D","06/22/2022","19:24:01","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","19:24:01","Refuse","Renewables",277,"No"
"D","06/22/2022","19:24:01","Solar","Renewables",24,"No"
"D","06/22/2022","19:24:01","Wind","Renewables",506,"Yes"
"D","06/22/2022","19:24:01","Wood","Renewables",171,"No"
"D","06/22/2022","19:28:56","Hydro","Hydro",868,"No"
"D","06/22/2022","19:28:56","Natural Gas","Natural Gas",7296,"Yes"
"D","06/22/2022","19:28:56","Nuclear","Nuclear",3368,"No"
"D","06/22/2022","19:28:56","Other","Other",39,"No"
"D","06/22/2022","19:28:56","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","19:28:56","Refuse","Renewables",278,"No"
"D","06/22/2022","19:28:56","Solar","Renewables",21,"No"
"D","06/22/2022","19:28:56","Wind","Renewables",504,"Yes"
"D","06/22/2022","19:28:56","Wood","Renewables",168,"No"
"D","06/22/2022","19:30:14","Coal","Coal",2,"No"
"D","06/22/2022","19:30:14","Hydro","Hydro",868,"No"
"D","06/22/2022","19:30:14","Natural Gas","Natural Gas",7282,"Yes"
"D","06/22/2022","19:30:14","Nuclear","Nuclear",3368,"No"
"D","06/22/2022","19:30:14","Other","Other",25,"No"
"D","06/22/2022","19:30:14","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","19:30:14","Refuse","Renewables",278,"No"
"D","06/22/2022","19:30:14","Solar","Renewables",21,"No"
"D","06/22/2022","19:30:14","Wind","Renewables",508,"Yes"
"D","06/22/2022","19:30:14","Wood","Renewables",169,"No"
"D","06/22/2022","19:31:03","Coal","Coal",2,"No"
"D","06/22/2022","19:31:03","Hydro","Hydro",868,"No"
"D","06/22/2022","19:31:03","Natural Gas","Natural Gas",7282,"Yes"
"D","06/22/2022","19:31:03","Nuclear","Nuclear",3368,"No"
"D","06/22/2022","19:31:03","Other","Other",25,"No"
"D","06/22/2022","19:31:03","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","19:31:03","Refuse","Renewables",278,"No"
"D","06/22/2022","19:31:03","Solar","Renewables",21,"No"
"D","06/22/2022","19:31:03","Wind","Renewables",508,"Yes"
"D","06/22/2022","19:31:03","Wood","Renewables",169,"No"
"D","06/22/2022","19:35:42","Coal","Coal",6,"No"
"D","06/22/2022","19:35:42","Hydro","Hydro",866,"No"
"D","06/22/2022","19:35:42","Natural Gas","Natural Gas",7485,"Yes"
"D","06/22/2022","19:35:42","Nuclear","Nuclear",3367,"No"
"D","06/22/2022","19:35:42","Other","Other",2,"No"
"D","06/22/2022","19:35:42","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","19:35:42","Refuse","Renewables",274,"No"
"D","06/22/2022","19:35:42","Solar","Renewables",18,"No"
"D","06/22/2022","19:35:42","Wind","Renewables",505,"No"
"D","06/22/2022","19:35:42","Wood","Renewables",168,"No"
"D","06/22/2022","19:41:17","Coal","Coal",6,"No"
"D","06/22/2022","19:41:17","Hydro","Hydro",648,"No"
"D","06/22/2022","19:41:17","Natural Gas","Natural Gas",7357,"Yes"
"D","06/22/2022","19:41:17","Nuclear","Nuclear",3367,"No"
"D","06/22/2022","19:41:17","Other","Other",38,"No"
"D","06/22/2022","19:41:17","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","19:41:17","Refuse","Renewables",277,"No"
"D","06/22/2022","19:41:17","Solar","Renewables",15,"No"
"D","06/22/2022","19:41:17","Wind","Renewables",499,"No"
"D","06/22/2022","19:41:17","Wood","Renewables",171,"No"
"D","06/22/2022","19:49:00","Coal","Coal",7,"No"
"D","06/22/2022","19:49:00","Hydro","Hydro",653,"No"
"D","06/22/2022","19:49:00","Natural Gas","Natural Gas",7458,"Yes"
"D","06/22/2022","19:49:00","Nuclear","Nuclear",3367,"No"
"D","06/22/2022","19:49:00","Other","Other",4,"No"
"D","06/22/2022","19:49:00","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","19:49:00","Refuse","Renewables",273,"No"
"D","06/22/2022","19:49:00","Solar","Renewables",13,"No"
"D","06/22/2022","19:49:00","Wind","Renewables",483,"Yes"
"D","06/22/2022","19:49:00","Wood","Renewables",172,"No"
"D","06/22/2022","19:52:28","Coal","Coal",6,"No"
"D","06/22/2022","19:52:28","Hydro","Hydro",646,"No"
"D","06/22/2022","19:52:28","Natural Gas","Natural Gas",7422,"Yes"
"D","06/22/2022","19:52:28","Nuclear","Nuclear",3367,"No"
"D","06/22/2022","19:52:28","Other","Other",7,"No"
"D","06/22/2022","19:52:28","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","19:52:28","Refuse","Renewables",274,"No"
"D","06/22/2022","19:52:28","Solar","Renewables",12,"No"
"D","06/22/2022","19:52:28","Wind","Renewables",476,"Yes"
"D","06/22/2022","19:52:28","Wood","Renewables",173,"No"
"D","06/22/2022","19:55:24","Coal","Coal",6,"No"
"D","06/22/2022","19:55:24","Hydro","Hydro",618,"No"
"D","06/22/2022","19:55:24","Natural Gas","Natural Gas",7310,"Yes"
"D","06/22/2022","19:55:24","Nuclear","Nuclear",3366,"No"
"D","06/22/2022","19:55:24","Other","Other",32,"No"
"D","06/22/2022","19:55:24","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","19:55:24","Refuse","Renewables",273,"No"
"D","06/22/2022","19:55:24","Solar","Renewables",11,"No"
"D","06/22/2022","19:55:24","Wind","Renewables",466,"Yes"
"D","06/22/2022","19:55:24","Wood","Renewables",174,"No"
"D","06/22/2022","20:02:31","Hydro","Hydro",647,"No"
"D","06/22/2022","20:02:31","Natural Gas","Natural Gas",7293,"Yes"
"D","06/22/2022","20:02:31","Nuclear","Nuclear",3364,"No"
"D","06/22/2022","20:02:31","Other","Other",6,"No"
"D","06/22/2022","20:02:31","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","20:02:31","Refuse","Renewables",276,"No"
"D","06/22/2022","20:02:31","Solar","Renewables",8,"No"
"D","06/22/2022","20:02:31","Wind","Renewables",477,"No"
"D","06/22/2022","20:02:31","Wood","Renewables",170,"No"
"D","06/22/2022","20:09:59","Coal","Coal",5,"No"
"D","06/22/2022","20:09:59","Hydro","Hydro",665,"No"
"D","06/22/2022","20:09:59","Natural Gas","Natural Gas",7205,"Yes"
"D","06/22/2022","20:09:59","Nuclear","Nuclear",3367,"No"
"D","06/22/2022","20:09:59","Other","Other",10,"No"
"D","06/22/2022","20:09:59","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","20:09:59","Refuse","Renewables",276,"No"
"D","06/22/2022","20:09:59","Solar","Renewables",4,"No"
"D","06/22/2022","20:09:59","Wind","Renewables",462,"No"
"D","06/22/2022","20:09:59","Wood","Renewables",174,"No"
"D","06/22/2022","20:15:47","Coal","Coal",1,"No"
"D","06/22/2022","20:15:47","Hydro","Hydro",666,"No"
"D","06/22/2022","20:15:47","Natural Gas","Natural Gas",7096,"Yes"
"D","06/22/2022","20:15:47","Nuclear","Nuclear",3366,"No"
"D","06/22/2022","20:15:47","Other","Other",17,"No"
"D","06/22/2022","20:15:47","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","20:15:47","Refuse","Renewables",272,"No"
"D","06/22/2022","20:15:47","Solar","Renewables",2,"No"
"D","06/22/2022","20:15:47","Wind","Renewables",463,"No"
"D","06/22/2022","20:15:47","Wood","Renewables",173,"No"
"D","06/22/2022","20:20:38","Coal","Coal",6,"No"
"D","06/22/2022","20:20:38","Hydro","Hydro",667,"No"
"D","06/22/2022","20:20:38","Natural Gas","Natural Gas",7187,"Yes"
"D","06/22/2022","20:20:38","Nuclear","Nuclear",3366,"No"
"D","06/22/2022","20:20:38","Other","Other",7,"No"
"D","06/22/2022","20:20:38","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","20:20:38","Refuse","Renewables",270,"No"
"D","06/22/2022","20:20:38","Solar","Renewables",1,"No"
"D","06/22/2022","20:20:38","Wind","Renewables",453,"No"
"D","06/22/2022","20:20:38","Wood","Renewables",173,"No"
"D","06/22/2022","20:28:10","Coal","Coal",7,"No"
"D","06/22/2022","20:28:10","Hydro","Hydro",666,"No"
"D","06/22/2022","20:28:10","Natural Gas","Natural Gas",7249,"Yes"
"D","06/22/2022","20:28:10","Nuclear","Nuclear",3366,"No"
"D","06/22/2022","20:28:10","Other","Other",6,"No"
"D","06/22/2022","20:28:10","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","20:28:10","Refuse","Renewables",275,"No"
"D","06/22/2022","20:28:10","Solar","Renewables",0,"No"
"D","06/22/2022","20:28:10","Wind","Renewables",463,"No"
"D","06/22/2022","20:28:10","Wood","Renewables",173,"No"
"D","06/22/2022","20:36:58","Coal","Coal",9,"No"
"D","06/22/2022","20:36:58","Hydro","Hydro",662,"No"
"D","06/22/2022","20:36:58","Natural Gas","Natural Gas",7186,"Yes"
"D","06/22/2022","20:36:58","Nuclear","Nuclear",3369,"No"
"D","06/22/2022","20:36:58","Other","Other",7,"No"
"D","06/22/2022","20:36:58","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","20:36:58","Refuse","Renewables",272,"No"
"D","06/22/2022","20:36:58","Solar","Renewables",0,"No"
"D","06/22/2022","20:36:58","Wind","Renewables",476,"No"
"D","06/22/2022","20:36:58","Wood","Renewables",175,"No"
"D","06/22/2022","20:43:15","Coal","Coal",5,"No"
"D","06/22/2022","20:43:15","Hydro","Hydro",662,"No"
"D","06/22/2022","20:43:15","Natural Gas","Natural Gas",7113,"Yes"
"D","06/22/2022","20:43:15","Nuclear","Nuclear",3367,"No"
"D","06/22/2022","20:43:15","Other","Other",10,"No"
"D","06/22/2022","20:43:15","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","20:43:15","Refuse","Renewables",295,"No"
"D","06/22/2022","20:43:15","Wind","Renewables",474,"No"
"D","06/22/2022","20:43:15","Wood","Renewables",171,"No"
"D","06/22/2022","20:44:27","Coal","Coal",5,"No"
"D","06/22/2022","20:44:27","Hydro","Hydro",662,"No"
"D","06/22/2022","20:44:27","Natural Gas","Natural Gas",7113,"Yes"
"D","06/22/2022","20:44:27","Nuclear","Nuclear",3367,"No"
"D","06/22/2022","20:44:27","Other","Other",10,"No"
"D","06/22/2022","20:44:27","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","20:44:27","Refuse","Renewables",295,"No"
"D","06/22/2022","20:44:27","Wind","Renewables",474,"No"
"D","06/22/2022","20:44:27","Wood","Renewables",171,"No"
"D","06/22/2022","20:46:13","Coal","Coal",3,"No"
"D","06/22/2022","20:46:13","Hydro","Hydro",662,"No"
"D","06/22/2022","20:46:13","Natural Gas","Natural Gas",7094,"Yes"
"D","06/22/2022","20:46:13","Nuclear","Nuclear",3367,"No"
"D","06/22/2022","20:46:13","Other","Other",9,"No"
"D","06/22/2022","20:46:13","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","20:46:13","Refuse","Renewables",296,"No"
"D","06/22/2022","20:46:13","Wind","Renewables",476,"No"
"D","06/22/2022","20:46:13","Wood","Renewables",173,"No"
"D","06/22/2022","20:49:09","Coal","Coal",5,"No"
"D","06/22/2022","20:49:09","Hydro","Hydro",663,"No"
"D","06/22/2022","20:49:09","Natural Gas","Natural Gas",7124,"Yes"
"D","06/22/2022","20:49:09","Nuclear","Nuclear",3367,"No"
"D","06/22/2022","20:49:09","Other","Other",7,"No"
"D","06/22/2022","20:49:09","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","20:49:09","Refuse","Renewables",303,"No"
"D","06/22/2022","20:49:09","Solar","Renewables",0,"No"
"D","06/22/2022","20:49:09","Wind","Renewables",481,"No"
"D","06/22/2022","20:49:09","Wood","Renewables",172,"No"
"D","06/22/2022","20:54:56","Coal","Coal",3,"No"
"D","06/22/2022","20:54:56","Hydro","Hydro",595,"Yes"
"D","06/22/2022","20:54:56","Natural Gas","Natural Gas",7183,"No"
"D","06/22/2022","20:54:56","Nuclear","Nuclear",3365,"No"
"D","06/22/2022","20:54:56","Other","Other",4,"No"
"D","06/22/2022","20:54:56","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","20:54:56","Refuse","Renewables",290,"No"
"D","06/22/2022","20:54:56","Solar","Renewables",0,"No"
"D","06/22/2022","20:54:56","Wind","Renewables",489,"No"
"D","06/22/2022","20:54:56","Wood","Renewables",173,"No"
"D","06/22/2022","21:01:00","Coal","Coal",4,"No"
"D","06/22/2022","21:01:00","Hydro","Hydro",638,"No"
"D","06/22/2022","21:01:00","Natural Gas","Natural Gas",7133,"Yes"
"D","06/22/2022","21:01:00","Nuclear","Nuclear",3367,"No"
"D","06/22/2022","21:01:00","Other","Other",15,"No"
"D","06/22/2022","21:01:00","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","21:01:00","Refuse","Renewables",297,"No"
"D","06/22/2022","21:01:00","Solar","Renewables",0,"No"
"D","06/22/2022","21:01:00","Wind","Renewables",489,"No"
"D","06/22/2022","21:01:00","Wood","Renewables",173,"No"
"D","06/22/2022","21:08:56","Coal","Coal",5,"No"
"D","06/22/2022","21:08:56","Hydro","Hydro",662,"No"
"D","06/22/2022","21:08:56","Natural Gas","Natural Gas",7095,"Yes"
"D","06/22/2022","21:08:56","Nuclear","Nuclear",3368,"No"
"D","06/22/2022","21:08:56","Other","Other",10,"No"
"D","06/22/2022","21:08:56","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","21:08:56","Refuse","Renewables",300,"No"
"D","06/22/2022","21:08:56","Wind","Renewables",494,"No"
"D","06/22/2022","21:08:56","Wood","Renewables",172,"No"
"D","06/22/2022","21:13:06","Coal","Coal",5,"No"
"D","06/22/2022","21:13:06","Hydro","Hydro",662,"Yes"
"D","06/22/2022","21:13:06","Natural Gas","Natural Gas",7116,"No"
"D","06/22/2022","21:13:06","Nuclear","Nuclear",3367,"No"
"D","06/22/2022","21:13:06","Other","Other",4,"No"
"D","06/22/2022","21:13:06","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","21:13:06","Refuse","Renewables",296,"No"
"D","06/22/2022","21:13:06","Wind","Renewables",506,"No"
"D","06/22/2022","21:13:06","Wood","Renewables",172,"No"
"D","06/22/2022","21:18:39","Coal","Coal",6,"No"
"D","06/22/2022","21:18:39","Hydro","Hydro",557,"No"
"D","06/22/2022","21:18:39","Natural Gas","Natural Gas",7038,"Yes"
"D","06/22/2022","21:18:39","Nuclear","Nuclear",3366,"No"
"D","06/22/2022","21:18:39","Other","Other",4,"No"
"D","06/22/2022","21:18:39","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","21:18:39","Refuse","Renewables",289,"No"
"D","06/22/2022","21:18:39","Wind","Renewables",491,"Yes"
"D","06/22/2022","21:18:39","Wood","Renewables",172,"No"
"D","06/22/2022","21:22:04","Coal","Coal",6,"No"
"D","06/22/2022","21:22:04","Hydro","Hydro",559,"No"
"D","06/22/2022","21:22:04","Natural Gas","Natural Gas",6907,"Yes"
"D","06/22/2022","21:22:04","Nuclear","Nuclear",3366,"No"
"D","06/22/2022","21:22:04","Other","Other",4,"No"
"D","06/22/2022","21:22:04","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","21:22:04","Refuse","Renewables",292,"No"
"D","06/22/2022","21:22:04","Wind","Renewables",492,"Yes"
"D","06/22/2022","21:22:04","Wood","Renewables",171,"No"
"D","06/22/2022","21:25:29","Coal","Coal",1,"No"
"D","06/22/2022","21:25:29","Hydro","Hydro",557,"No"
"D","06/22/2022","21:25:29","Natural Gas","Natural Gas",6815,"Yes"
"D","06/22/2022","21:25:29","Nuclear","Nuclear",3368,"No"
"D","06/22/2022","21:25:29","Other","Other",21,"No"
"D","06/22/2022","21:25:29","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","21:25:29","Refuse","Renewables",298,"No"
"D","06/22/2022","21:25:29","Wind","Renewables",484,"Yes"
"D","06/22/2022","21:25:29","Wood","Renewables",169,"No"
"D","06/22/2022","21:31:25","Coal","Coal",4,"No"
"D","06/22/2022","21:31:25","Hydro","Hydro",549,"No"
"D","06/22/2022","21:31:25","Natural Gas","Natural Gas",6775,"Yes"
"D","06/22/2022","21:31:25","Nuclear","Nuclear",3366,"No"
"D","06/22/2022","21:31:25","Other","Other",4,"No"
"D","06/22/2022","21:31:25","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","21:31:25","Refuse","Renewables",289,"No"
"D","06/22/2022","21:31:25","Wind","Renewables",498,"Yes"
"D","06/22/2022","21:31:25","Wood","Renewables",172,"No"
"D","06/22/2022","21:37:07","Coal","Coal",6,"No"
"D","06/22/2022","21:37:07","Hydro","Hydro",547,"No"
"D","06/22/2022","21:37:07","Natural Gas","Natural Gas",6710,"Yes"
"D","06/22/2022","21:37:07","Nuclear","Nuclear",3365,"No"
"D","06/22/2022","21:37:07","Other","Other",4,"No"
"D","06/22/2022","21:37:07","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","21:37:07","Refuse","Renewables",293,"No"
"D","06/22/2022","21:37:07","Wind","Renewables",497,"No"
"D","06/22/2022","21:37:07","Wood","Renewables",173,"No"
"D","06/22/2022","21:42:41","Coal","Coal",4,"No"
"D","06/22/2022","21:42:41","Hydro","Hydro",546,"No"
"D","06/22/2022","21:42:41","Natural Gas","Natural Gas",6531,"Yes"
"D","06/22/2022","21:42:41","Nuclear","Nuclear",3365,"No"
"D","06/22/2022","21:42:41","Other","Other",21,"No"
"D","06/22/2022","21:42:41","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","21:42:41","Refuse","Renewables",292,"No"
"D","06/22/2022","21:42:41","Wind","Renewables",496,"No"
"D","06/22/2022","21:42:41","Wood","Renewables",169,"No"
"D","06/22/2022","21:44:11","Coal","Coal",3,"No"
"D","06/22/2022","21:44:11","Hydro","Hydro",547,"No"
"D","06/22/2022","21:44:11","Natural Gas","Natural Gas",6536,"Yes"
"D","06/22/2022","21:44:11","Nuclear","Nuclear",3365,"No"
"D","06/22/2022","21:44:11","Other","Other",13,"No"
"D","06/22/2022","21:44:11","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","21:44:11","Refuse","Renewables",291,"No"
"D","06/22/2022","21:44:11","Wind","Renewables",490,"No"
"D","06/22/2022","21:44:11","Wood","Renewables",170,"No"
"D","06/22/2022","21:47:42","Coal","Coal",4,"No"
"D","06/22/2022","21:47:42","Hydro","Hydro",547,"No"
"D","06/22/2022","21:47:42","Natural Gas","Natural Gas",6655,"Yes"
"D","06/22/2022","21:47:42","Nuclear","Nuclear",3365,"No"
"D","06/22/2022","21:47:42","Other","Other",4,"No"
"D","06/22/2022","21:47:42","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","21:47:42","Refuse","Renewables",291,"No"
"D","06/22/2022","21:47:42","Wind","Renewables",499,"No"
"D","06/22/2022","21:47:42","Wood","Renewables",172,"No"
"D","06/22/2022","21:52:25","Coal","Coal",5,"No"
"D","06/22/2022","21:52:25","Hydro","Hydro",529,"No"
"D","06/22/2022","21:52:25","Natural Gas","Natural Gas",6506,"Yes"
"D","06/22/2022","21:52:25","Nuclear","Nuclear",3366,"No"
"D","06/22/2022","21:52:25","Other","Other",9,"No"
"D","06/22/2022","21:52:25","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","21:52:25","Refuse","Renewables",296,"No"
"D","06/22/2022","21:52:25","Wind","Renewables",483,"No"
"D","06/22/2022","21:52:25","Wood","Renewables",172,"No"
"D","06/22/2022","22:01:05","Coal","Coal",3,"No"
"D","06/22/2022","22:01:05","Hydro","Hydro",600,"No"
"D","06/22/2022","22:01:05","Natural Gas","Natural Gas",6328,"Yes"
"D","06/22/2022","22:01:05","Nuclear","Nuclear",3366,"No"
"D","06/22/2022","22:01:05","Other","Other",2,"No"
"D","06/22/2022","22:01:05","Landfill Gas","Renewables",35,"No"
"D","06/22/2022","22:01:05","Refuse","Renewables",294,"No"
"D","06/22/2022","22:01:05","Wind","Renewables",493,"No"
"D","06/22/2022","22:01:05","Wood","Renewables",171,"No"
"D","06/22/2022","22:03:17","Coal","Coal",3,"No"
"D","06/22/2022","22:03:17","Hydro","Hydro",600,"No"
"D","06/22/2022","22:03:17","Natural Gas","Natural Gas",6328,"Yes"
"D","06/22/2022","22:03:17","Nuclear","Nuclear",3366,"No"
"D","06/22/2022","22:03:17","Other","Other",2,"No"
"D","06/22/2022","22:03:17","Landfill Gas","Renewables",35,"No"
"D","06/22/2022","22:03:17","Refuse","Renewables",294,"No"
"D","06/22/2022","22:03:17","Wind","Renewables",493,"No"
"D","06/22/2022","22:03:17","Wood","Renewables",171,"No"
"D","06/22/2022","22:05:17","Coal","Coal",5,"No"
"D","06/22/2022","22:05:17","Hydro","Hydro",603,"No"
"D","06/22/2022","22:05:17","Natural Gas","Natural Gas",6311,"Yes"
"D","06/22/2022","22:05:17","Nuclear","Nuclear",3366,"No"
"D","06/22/2022","22:05:17","Other","Other",14,"No"
"D","06/22/2022","22:05:17","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","22:05:17","Refuse","Renewables",288,"No"
"D","06/22/2022","22:05:17","Wind","Renewables",491,"No"
"D","06/22/2022","22:05:17","Wood","Renewables",174,"No"
"D","06/22/2022","22:09:59","Coal","Coal",4,"No"
"D","06/22/2022","22:09:59","Hydro","Hydro",597,"No"
"D","06/22/2022","22:09:59","Natural Gas","Natural Gas",6235,"Yes"
"D","06/22/2022","22:09:59","Nuclear","Nuclear",3368,"No"
"D","06/22/2022","22:09:59","Other","Other",8,"No"
"D","06/22/2022","22:09:59","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","22:09:59","Refuse","Renewables",288,"No"
"D","06/22/2022","22:09:59","Wind","Renewables",499,"No"
"D","06/22/2022","22:09:59","Wood","Renewables",170,"No"
"D","06/22/2022","22:16:05","Coal","Coal",3,"No"
"D","06/22/2022","22:16:05","Hydro","Hydro",596,"Yes"
"D","06/22/2022","22:16:05","Natural Gas","Natural Gas",6125,"No"
"D","06/22/2022","22:16:05","Nuclear","Nuclear",3366,"No"
"D","06/22/2022","22:16:05","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","22:16:05","Refuse","Renewables",290,"No"
"D","06/22/2022","22:16:05","Wind","Renewables",505,"No"
"D","06/22/2022","22:16:05","Wood","Renewables",170,"No"
"D","06/22/2022","22:23:47","Coal","Coal",4,"No"
"D","06/22/2022","22:23:47","Hydro","Hydro",529,"No"
"D","06/22/2022","22:23:47","Natural Gas","Natural Gas",5973,"Yes"
"D","06/22/2022","22:23:47","Nuclear","Nuclear",3368,"No"
"D","06/22/2022","22:23:47","Landfill Gas","Renewables",34,"No"
"D","06/22/2022","22:23:47","Refuse","Renewables",292,"No"
"D","06/22/2022","22:23:47","Wind","Renewables",513,"No"
"D","06/22/2022","22:23:47","Wood","Renewables",170,"No"
"D","06/22/2022","22:33:22","Coal","Coal",4,"No"
"D","06/22/2022","22:33:22","Hydro","Hydro",529,"No"
"D","06/22/2022","22:33:22","Natural Gas","Natural Gas",5973,"Yes"
"D","06/22/2022","22:33:22","Nuclear","Nuclear",3368,"No"
"D","06/22/2022","22:33:22","Landfill Gas","Renewables",34,"No"
