"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221212.csv"
"C","Report for 12/12/2022"
"C","Report generated 08/12/2024 17:00:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/12/2022","21:48:18","Natural Gas","Natural Gas",6369,"Yes"
"D","12/12/2022","21:48:18","Nuclear","Nuclear",3367,"No"
"D","12/12/2022","21:48:18","Other","Other",6,"No"
"D","12/12/2022","21:48:18","Landfill Gas","Renewables",33,"No"
"D","12/12/2022","21:48:18","Refuse","Renewables",317,"No"
"D","12/12/2022","21:48:18","Wind","Renewables",827,"No"
"D","12/12/2022","21:48:18","Wood","Renewables",243,"No"
"D","12/12/2022","21:51:47","Hydro","Hydro",1057,"No"
"D","12/12/2022","21:51:47","Natural Gas","Natural Gas",6369,"Yes"
"D","12/12/2022","21:51:47","Nuclear","Nuclear",3367,"No"
"D","12/12/2022","21:51:47","Other","Other",6,"No"
"D","12/12/2022","21:51:47","Landfill Gas","Renewables",33,"No"
"D","12/12/2022","21:51:47","Refuse","Renewables",317,"No"
"D","12/12/2022","21:51:47","Wind","Renewables",827,"No"
"D","12/12/2022","21:51:47","Wood","Renewables",243,"No"
"D","12/12/2022","21:58:43","Hydro","Hydro",1035,"No"
"D","12/12/2022","21:58:43","Natural Gas","Natural Gas",6274,"Yes"
"D","12/12/2022","21:58:43","Nuclear","Nuclear",3366,"No"
"D","12/12/2022","21:58:43","Other","Other",7,"No"
"D","12/12/2022","21:58:43","Landfill Gas","Renewables",33,"No"
"D","12/12/2022","21:58:43","Refuse","Renewables",320,"No"
"D","12/12/2022","21:58:43","Wind","Renewables",839,"No"
"D","12/12/2022","21:58:43","Wood","Renewables",243,"No"
"D","12/12/2022","22:01:35","Hydro","Hydro",903,"No"
"D","12/12/2022","22:01:35","Natural Gas","Natural Gas",6146,"Yes"
"D","12/12/2022","22:01:35","Nuclear","Nuclear",3366,"No"
"D","12/12/2022","22:01:35","Other","Other",35,"No"
"D","12/12/2022","22:01:35","Landfill Gas","Renewables",33,"No"
"D","12/12/2022","22:01:35","Refuse","Renewables",328,"No"
"D","12/12/2022","22:01:35","Wind","Renewables",846,"No"
"D","12/12/2022","22:01:35","Wood","Renewables",243,"No"
"D","12/12/2022","22:10:46","Hydro","Hydro",885,"No"
"D","12/12/2022","22:10:46","Natural Gas","Natural Gas",6225,"Yes"
"D","12/12/2022","22:10:46","Nuclear","Nuclear",3367,"No"
"D","12/12/2022","22:10:46","Other","Other",2,"No"
"D","12/12/2022","22:10:46","Landfill Gas","Renewables",33,"No"
"D","12/12/2022","22:10:46","Refuse","Renewables",323,"No"
"D","12/12/2022","22:10:46","Wind","Renewables",847,"No"
"D","12/12/2022","22:10:46","Wood","Renewables",244,"No"
"D","12/12/2022","22:17:35","Hydro","Hydro",885,"No"
"D","12/12/2022","22:17:35","Natural Gas","Natural Gas",6225,"Yes"
"D","12/12/2022","22:17:35","Nuclear","Nuclear",3367,"No"
"D","12/12/2022","22:17:35","Other","Other",2,"No"
"D","12/12/2022","22:17:35","Landfill Gas","Renewables",33,"No"
"D","12/12/2022","22:17:35","Refuse","Renewables",323,"No"
"D","12/12/2022","22:17:35","Wind","Renewables",847,"No"
"D","12/12/2022","22:17:35","Wood","Renewables",244,"No"
"D","12/12/2022","22:23:33","Hydro","Hydro",902,"No"
"D","12/12/2022","22:23:33","Natural Gas","Natural Gas",5853,"Yes"
"D","12/12/2022","22:23:33","Nuclear","Nuclear",3364,"No"
"D","12/12/2022","22:23:33","Other","Other",3,"No"
"D","12/12/2022","22:23:33","Landfill Gas","Renewables",33,"No"
"D","12/12/2022","22:23:33","Refuse","Renewables",314,"No"
"D","12/12/2022","22:23:33","Wind","Renewables",820,"No"
"D","12/12/2022","22:23:33","Wood","Renewables",242,"No"
"D","12/12/2022","22:25:22","Hydro","Hydro",902,"No"
"D","12/12/2022","22:25:22","Natural Gas","Natural Gas",5853,"Yes"
"D","12/12/2022","22:25:22","Nuclear","Nuclear",3364,"No"
"D","12/12/2022","22:25:22","Other","Other",3,"No"
"D","12/12/2022","22:25:22","Landfill Gas","Renewables",33,"No"
"D","12/12/2022","22:25:22","Refuse","Renewables",314,"No"
"D","12/12/2022","22:25:22","Wind","Renewables",820,"No"
"D","12/12/2022","22:25:22","Wood","Renewables",242,"No"
"D","12/12/2022","22:35:48","Hydro","Hydro",902,"No"
"D","12/12/2022","22:35:48","Natural Gas","Natural Gas",5853,"Yes"
"D","12/12/2022","22:35:48","Nuclear","Nuclear",3364,"No"
"D","12/12/2022","22:35:48","Other","Other",3,"No"
"D","12/12/2022","22:35:48","Landfill Gas","Renewables",33,"No"
"D","12/12/2022","22:35:48","Refuse","Renewables",314,"No"
"D","12/12/2022","22:35:48","Wind","Renewables",820,"No"
"D","12/12/2022","22:35:48","Wood","Renewables",242,"No"
"D","12/12/2022","22:38:22","Hydro","Hydro",901,"No"
"D","12/12/2022","22:38:22","Natural Gas","Natural Gas",5378,"Yes"
"D","12/12/2022","22:38:22","Nuclear","Nuclear",3366,"No"
"D","12/12/2022","22:38:22","Other","Other",2,"No"
"D","12/12/2022","22:38:22","Landfill Gas","Renewables",33,"No"
"D","12/12/2022","22:38:22","Refuse","Renewables",307,"No"
"D","12/12/2022","22:38:22","Wind","Renewables",815,"No"
"D","12/12/2022","22:38:22","Wood","Renewables",240,"No"
"D","12/12/2022","22:41:23","Hydro","Hydro",900,"No"
"D","12/12/2022","22:41:23","Natural Gas","Natural Gas",5239,"Yes"
"D","12/12/2022","22:41:23","Nuclear","Nuclear",3365,"No"
"D","12/12/2022","22:41:23","Other","Other",6,"No"
"D","12/12/2022","22:41:23","Landfill Gas","Renewables",33,"No"
"D","12/12/2022","22:41:23","Refuse","Renewables",310,"No"
"D","12/12/2022","22:41:23","Wind","Renewables",817,"No"
"D","12/12/2022","22:41:23","Wood","Renewables",240,"No"
"D","12/12/2022","22:52:37","Hydro","Hydro",901,"No"
"D","12/12/2022","22:52:37","Natural Gas","Natural Gas",5215,"Yes"
"D","12/12/2022","22:52:37","Nuclear","Nuclear",3366,"No"
"D","12/12/2022","22:52:37","Other","Other",41,"No"
"D","12/12/2022","22:52:37","Landfill Gas","Renewables",31,"No"
"D","12/12/2022","22:52:37","Refuse","Renewables",306,"No"
"D","12/12/2022","22:52:37","Wind","Renewables",834,"No"
"D","12/12/2022","22:52:37","Wood","Renewables",242,"No"
"D","12/12/2022","22:58:48","Hydro","Hydro",870,"No"
"D","12/12/2022","22:58:48","Natural Gas","Natural Gas",5242,"Yes"
"D","12/12/2022","22:58:48","Nuclear","Nuclear",3366,"No"
"D","12/12/2022","22:58:48","Other","Other",2,"No"
"D","12/12/2022","22:58:48","Landfill Gas","Renewables",31,"No"
"D","12/12/2022","22:58:48","Refuse","Renewables",308,"No"
"D","12/12/2022","22:58:48","Wind","Renewables",865,"No"
"D","12/12/2022","22:58:48","Wood","Renewables",242,"No"
"D","12/12/2022","23:08:23","Hydro","Hydro",910,"No"
"D","12/12/2022","23:08:23","Natural Gas","Natural Gas",4958,"Yes"
"D","12/12/2022","23:08:23","Nuclear","Nuclear",3365,"No"
"D","12/12/2022","23:08:23","Other","Other",2,"No"
"D","12/12/2022","23:08:23","Landfill Gas","Renewables",31,"No"
"D","12/12/2022","23:08:23","Refuse","Renewables",305,"No"
"D","12/12/2022","23:08:23","Wind","Renewables",871,"No"
"D","12/12/2022","23:08:23","Wood","Renewables",242,"No"
"D","12/12/2022","23:17:42","Hydro","Hydro",910,"No"
"D","12/12/2022","23:17:42","Natural Gas","Natural Gas",4958,"Yes"
"D","12/12/2022","23:17:42","Nuclear","Nuclear",3365,"No"
"D","12/12/2022","23:17:42","Other","Other",2,"No"
"D","12/12/2022","23:17:42","Landfill Gas","Renewables",31,"No"
"D","12/12/2022","23:17:42","Refuse","Renewables",305,"No"
"D","12/12/2022","23:17:42","Wind","Renewables",871,"No"
"D","12/12/2022","23:17:42","Wood","Renewables",242,"No"
"D","12/12/2022","23:20:46","Hydro","Hydro",907,"No"
"D","12/12/2022","23:20:46","Natural Gas","Natural Gas",4616,"Yes"
"D","12/12/2022","23:20:46","Nuclear","Nuclear",3365,"No"
"D","12/12/2022","23:20:46","Other","Other",6,"No"
"D","12/12/2022","23:20:46","Landfill Gas","Renewables",31,"No"
"D","12/12/2022","23:20:46","Refuse","Renewables",298,"No"
"D","12/12/2022","23:20:46","Wind","Renewables",885,"No"
"D","12/12/2022","23:20:46","Wood","Renewables",242,"No"
"D","12/12/2022","23:25:42","Hydro","Hydro",908,"No"
"D","12/12/2022","23:25:42","Natural Gas","Natural Gas",4591,"Yes"
"D","12/12/2022","23:25:42","Nuclear","Nuclear",3365,"No"
"D","12/12/2022","23:25:42","Other","Other",4,"No"
"D","12/12/2022","23:25:42","Landfill Gas","Renewables",31,"No"
"D","12/12/2022","23:25:42","Refuse","Renewables",298,"No"
"D","12/12/2022","23:25:42","Wind","Renewables",887,"No"
"D","12/12/2022","23:25:42","Wood","Renewables",243,"No"
"D","12/12/2022","23:31:43","Hydro","Hydro",908,"Yes"
"D","12/12/2022","23:31:43","Natural Gas","Natural Gas",4591,"No"
"D","12/12/2022","23:31:43","Nuclear","Nuclear",3365,"No"
"D","12/12/2022","23:31:43","Other","Other",4,"No"
"D","12/12/2022","23:31:43","Landfill Gas","Renewables",31,"No"
"D","12/12/2022","23:31:43","Refuse","Renewables",298,"No"
"D","12/12/2022","23:31:43","Wind","Renewables",887,"No"
"D","12/12/2022","23:31:43","Wood","Renewables",243,"No"
"D","12/12/2022","23:38:10","Hydro","Hydro",910,"No"
"D","12/12/2022","23:38:10","Natural Gas","Natural Gas",4482,"Yes"
"D","12/12/2022","23:38:10","Nuclear","Nuclear",3364,"No"
"D","12/12/2022","23:38:10","Oil","Oil",13,"No"
"D","12/12/2022","23:38:10","Other","Other",2,"No"
"D","12/12/2022","23:38:10","Landfill Gas","Renewables",31,"No"
"D","12/12/2022","23:38:10","Refuse","Renewables",300,"No"
"D","12/12/2022","23:38:10","Wind","Renewables",851,"No"
"D","12/12/2022","23:38:10","Wood","Renewables",242,"No"
"D","12/12/2022","23:40:56","Hydro","Hydro",910,"Yes"
"D","12/12/2022","23:40:56","Natural Gas","Natural Gas",4482,"No"
"D","12/12/2022","23:40:56","Nuclear","Nuclear",3364,"No"
"D","12/12/2022","23:40:56","Oil","Oil",13,"No"
"D","12/12/2022","23:40:56","Other","Other",2,"No"
"D","12/12/2022","23:40:56","Landfill Gas","Renewables",31,"No"
"D","12/12/2022","23:40:56","Refuse","Renewables",300,"No"
"D","12/12/2022","23:40:56","Wind","Renewables",851,"No"
"D","12/12/2022","23:40:56","Wood","Renewables",242,"No"
"D","12/12/2022","23:51:28","Hydro","Hydro",923,"No"
"D","12/12/2022","23:51:28","Natural Gas","Natural Gas",4314,"Yes"
"D","12/12/2022","23:51:28","Nuclear","Nuclear",3366,"No"
"D","12/12/2022","23:51:28","Oil","Oil",18,"No"
"D","12/12/2022","23:51:28","Other","Other",11,"No"
"D","12/12/2022","23:51:28","Landfill Gas","Renewables",32,"No"
"D","12/12/2022","23:51:28","Refuse","Renewables",292,"No"
"D","12/12/2022","23:51:28","Wind","Renewables",819,"No"
"D","12/12/2022","23:51:28","Wood","Renewables",242,"No"
"D","12/12/2022","23:58:57","Hydro","Hydro",892,"No"
"D","12/12/2022","23:58:57","Natural Gas","Natural Gas",4264,"Yes"
"D","12/12/2022","23:58:57","Nuclear","Nuclear",3366,"No"
"D","12/12/2022","23:58:57","Oil","Oil",17,"No"
"D","12/12/2022","23:58:57","Other","Other",2,"No"
"D","12/12/2022","23:58:57","Landfill Gas","Renewables",32,"No"
"D","12/12/2022","23:58:57","Refuse","Renewables",282,"No"
"D","12/12/2022","23:58:57","Wind","Renewables",797,"No"
"D","12/12/2022","23:58:57","Wood","Renewables",243,"No"
"T","1867 lines"
