"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220122.csv"
"C","Report for 01/22/2022"
"C","Report generated 08/12/2024 16:32:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/22/2022","21:08:03","Refuse","Renewables",358,"No"
"D","01/22/2022","21:08:03","Solar","Renewables",1,"No"
"D","01/22/2022","21:08:03","Wind","Renewables",367,"Yes"
"D","01/22/2022","21:08:03","Wood","Renewables",310,"No"
"D","01/22/2022","21:26:21","Coal","Coal",417,"No"
"D","01/22/2022","21:26:21","Hydro","Hydro",506,"No"
"D","01/22/2022","21:26:21","Natural Gas","Natural Gas",6804,"Yes"
"D","01/22/2022","21:26:21","Nuclear","Nuclear",2477,"No"
"D","01/22/2022","21:26:21","Oil","Oil",1587,"No"
"D","01/22/2022","21:26:21","Other","Other",13,"No"
"D","01/22/2022","21:26:21","Landfill Gas","Renewables",35,"No"
"D","01/22/2022","21:26:21","Refuse","Renewables",348,"No"
"D","01/22/2022","21:26:21","Solar","Renewables",1,"No"
"D","01/22/2022","21:26:21","Wind","Renewables",357,"Yes"
"D","01/22/2022","21:26:21","Wood","Renewables",309,"No"
"D","01/22/2022","21:39:20","Coal","Coal",418,"No"
"D","01/22/2022","21:39:20","Hydro","Hydro",725,"No"
"D","01/22/2022","21:39:20","Natural Gas","Natural Gas",6642,"Yes"
"D","01/22/2022","21:39:20","Nuclear","Nuclear",2482,"No"
"D","01/22/2022","21:39:20","Oil","Oil",1583,"No"
"D","01/22/2022","21:39:20","Other","Other",13,"No"
"D","01/22/2022","21:39:20","Landfill Gas","Renewables",35,"No"
"D","01/22/2022","21:39:20","Refuse","Renewables",347,"No"
"D","01/22/2022","21:39:20","Solar","Renewables",1,"No"
"D","01/22/2022","21:39:20","Wind","Renewables",375,"Yes"
"D","01/22/2022","21:39:20","Wood","Renewables",310,"No"
"D","01/22/2022","21:55:42","Coal","Coal",419,"No"
"D","01/22/2022","21:55:42","Hydro","Hydro",723,"No"
"D","01/22/2022","21:55:42","Natural Gas","Natural Gas",6339,"Yes"
"D","01/22/2022","21:55:42","Nuclear","Nuclear",2482,"No"
"D","01/22/2022","21:55:42","Oil","Oil",1585,"No"
"D","01/22/2022","21:55:42","Other","Other",35,"No"
"D","01/22/2022","21:55:42","Landfill Gas","Renewables",35,"No"
"D","01/22/2022","21:55:42","Refuse","Renewables",352,"No"
"D","01/22/2022","21:55:42","Solar","Renewables",1,"No"
"D","01/22/2022","21:55:42","Wind","Renewables",406,"Yes"
"D","01/22/2022","21:55:42","Wood","Renewables",311,"No"
"D","01/22/2022","21:58:34","Coal","Coal",420,"No"
"D","01/22/2022","21:58:34","Hydro","Hydro",649,"No"
"D","01/22/2022","21:58:34","Natural Gas","Natural Gas",6311,"No"
"D","01/22/2022","21:58:34","Nuclear","Nuclear",2481,"No"
"D","01/22/2022","21:58:34","Oil","Oil",1581,"Yes"
"D","01/22/2022","21:58:34","Other","Other",48,"No"
"D","01/22/2022","21:58:34","Landfill Gas","Renewables",36,"No"
"D","01/22/2022","21:58:34","Refuse","Renewables",354,"No"
"D","01/22/2022","21:58:34","Solar","Renewables",1,"No"
"D","01/22/2022","21:58:34","Wind","Renewables",408,"Yes"
"D","01/22/2022","21:58:34","Wood","Renewables",311,"No"
"D","01/22/2022","22:14:34","Coal","Coal",418,"No"
"D","01/22/2022","22:14:34","Hydro","Hydro",630,"No"
"D","01/22/2022","22:14:34","Natural Gas","Natural Gas",6311,"Yes"
"D","01/22/2022","22:14:34","Nuclear","Nuclear",2481,"No"
"D","01/22/2022","22:14:34","Oil","Oil",1646,"No"
"D","01/22/2022","22:14:34","Other","Other",14,"No"
"D","01/22/2022","22:14:34","Landfill Gas","Renewables",35,"No"
"D","01/22/2022","22:14:34","Refuse","Renewables",352,"No"
"D","01/22/2022","22:14:34","Solar","Renewables",1,"No"
"D","01/22/2022","22:14:34","Wind","Renewables",387,"Yes"
"D","01/22/2022","22:14:34","Wood","Renewables",315,"No"
"D","01/22/2022","22:22:57","Coal","Coal",419,"No"
"D","01/22/2022","22:22:57","Hydro","Hydro",631,"No"
"D","01/22/2022","22:22:57","Natural Gas","Natural Gas",6252,"Yes"
"D","01/22/2022","22:22:57","Nuclear","Nuclear",2481,"No"
"D","01/22/2022","22:22:57","Oil","Oil",1644,"No"
"D","01/22/2022","22:22:57","Other","Other",16,"No"
"D","01/22/2022","22:22:57","Landfill Gas","Renewables",34,"No"
"D","01/22/2022","22:22:57","Refuse","Renewables",348,"No"
"D","01/22/2022","22:22:57","Solar","Renewables",1,"No"
"D","01/22/2022","22:22:57","Wind","Renewables",386,"Yes"
"D","01/22/2022","22:22:57","Wood","Renewables",315,"No"
"D","01/22/2022","22:48:02","Coal","Coal",420,"No"
"D","01/22/2022","22:48:02","Hydro","Hydro",629,"No"
"D","01/22/2022","22:48:02","Natural Gas","Natural Gas",6127,"Yes"
"D","01/22/2022","22:48:02","Nuclear","Nuclear",2480,"No"
"D","01/22/2022","22:48:02","Oil","Oil",1579,"No"
"D","01/22/2022","22:48:02","Other","Other",16,"No"
"D","01/22/2022","22:48:02","Landfill Gas","Renewables",35,"No"
"D","01/22/2022","22:48:02","Refuse","Renewables",343,"No"
"D","01/22/2022","22:48:02","Solar","Renewables",1,"No"
"D","01/22/2022","22:48:02","Wind","Renewables",390,"Yes"
"D","01/22/2022","22:48:02","Wood","Renewables",313,"No"
"D","01/22/2022","22:54:13","Coal","Coal",420,"No"
"D","01/22/2022","22:54:13","Hydro","Hydro",628,"No"
"D","01/22/2022","22:54:13","Natural Gas","Natural Gas",6073,"Yes"
"D","01/22/2022","22:54:13","Nuclear","Nuclear",2480,"No"
"D","01/22/2022","22:54:13","Oil","Oil",1563,"No"
"D","01/22/2022","22:54:13","Other","Other",13,"No"
"D","01/22/2022","22:54:13","Landfill Gas","Renewables",35,"No"
"D","01/22/2022","22:54:13","Refuse","Renewables",346,"No"
"D","01/22/2022","22:54:13","Solar","Renewables",1,"No"
"D","01/22/2022","22:54:13","Wind","Renewables",396,"No"
"D","01/22/2022","22:54:13","Wood","Renewables",317,"No"
"D","01/22/2022","23:00:43","Coal","Coal",420,"No"
"D","01/22/2022","23:00:43","Hydro","Hydro",630,"No"
"D","01/22/2022","23:00:43","Natural Gas","Natural Gas",5641,"Yes"
"D","01/22/2022","23:00:43","Nuclear","Nuclear",2482,"No"
"D","01/22/2022","23:00:43","Oil","Oil",1573,"No"
"D","01/22/2022","23:00:43","Other","Other",52,"No"
"D","01/22/2022","23:00:43","Landfill Gas","Renewables",35,"No"
"D","01/22/2022","23:00:43","Refuse","Renewables",346,"No"
"D","01/22/2022","23:00:43","Solar","Renewables",1,"No"
"D","01/22/2022","23:00:43","Wind","Renewables",422,"No"
"D","01/22/2022","23:00:43","Wood","Renewables",317,"No"
"D","01/22/2022","23:06:29","Coal","Coal",420,"No"
"D","01/22/2022","23:06:29","Hydro","Hydro",740,"No"
"D","01/22/2022","23:06:29","Natural Gas","Natural Gas",5697,"Yes"
"D","01/22/2022","23:06:29","Nuclear","Nuclear",2480,"No"
"D","01/22/2022","23:06:29","Oil","Oil",1603,"No"
"D","01/22/2022","23:06:29","Other","Other",19,"No"
"D","01/22/2022","23:06:29","Landfill Gas","Renewables",35,"No"
"D","01/22/2022","23:06:29","Refuse","Renewables",349,"No"
"D","01/22/2022","23:06:29","Solar","Renewables",1,"No"
"D","01/22/2022","23:06:29","Wind","Renewables",443,"No"
"D","01/22/2022","23:06:29","Wood","Renewables",321,"No"
"D","01/22/2022","23:14:42","Coal","Coal",419,"No"
"D","01/22/2022","23:14:42","Hydro","Hydro",630,"No"
"D","01/22/2022","23:14:42","Natural Gas","Natural Gas",5049,"Yes"
"D","01/22/2022","23:14:42","Nuclear","Nuclear",2480,"No"
"D","01/22/2022","23:14:42","Oil","Oil",1640,"No"
"D","01/22/2022","23:14:42","Other","Other",61,"No"
"D","01/22/2022","23:14:42","Landfill Gas","Renewables",35,"No"
"D","01/22/2022","23:14:42","Refuse","Renewables",356,"No"
"D","01/22/2022","23:14:42","Solar","Renewables",1,"No"
"D","01/22/2022","23:14:42","Wind","Renewables",434,"No"
"D","01/22/2022","23:14:42","Wood","Renewables",323,"No"
"D","01/22/2022","23:23:15","Coal","Coal",420,"No"
"D","01/22/2022","23:23:15","Hydro","Hydro",629,"No"
"D","01/22/2022","23:23:15","Natural Gas","Natural Gas",5171,"Yes"
"D","01/22/2022","23:23:15","Nuclear","Nuclear",2481,"No"
"D","01/22/2022","23:23:15","Oil","Oil",1675,"No"
"D","01/22/2022","23:23:15","Other","Other",19,"No"
"D","01/22/2022","23:23:15","Landfill Gas","Renewables",35,"No"
"D","01/22/2022","23:23:15","Refuse","Renewables",358,"No"
"D","01/22/2022","23:23:15","Solar","Renewables",1,"No"
"D","01/22/2022","23:23:15","Wind","Renewables",448,"No"
"D","01/22/2022","23:23:15","Wood","Renewables",326,"No"
"D","01/22/2022","23:39:42","Coal","Coal",419,"No"
"D","01/22/2022","23:39:42","Hydro","Hydro",496,"No"
"D","01/22/2022","23:39:42","Natural Gas","Natural Gas",4771,"Yes"
"D","01/22/2022","23:39:42","Nuclear","Nuclear",2480,"No"
"D","01/22/2022","23:39:42","Oil","Oil",1730,"No"
"D","01/22/2022","23:39:42","Other","Other",13,"No"
"D","01/22/2022","23:39:42","Landfill Gas","Renewables",35,"No"
"D","01/22/2022","23:39:42","Refuse","Renewables",353,"No"
"D","01/22/2022","23:39:42","Solar","Renewables",1,"No"
"D","01/22/2022","23:39:42","Wind","Renewables",483,"No"
"D","01/22/2022","23:39:42","Wood","Renewables",330,"No"
"D","01/22/2022","23:53:17","Coal","Coal",419,"No"
"D","01/22/2022","23:53:17","Hydro","Hydro",497,"No"
"D","01/22/2022","23:53:17","Natural Gas","Natural Gas",4624,"No"
"D","01/22/2022","23:53:17","Nuclear","Nuclear",2480,"No"
"D","01/22/2022","23:53:17","Oil","Oil",1719,"Yes"
"D","01/22/2022","23:53:17","Other","Other",27,"No"
"D","01/22/2022","23:53:17","Landfill Gas","Renewables",36,"No"
"D","01/22/2022","23:53:17","Refuse","Renewables",349,"No"
"D","01/22/2022","23:53:17","Solar","Renewables",1,"No"
"D","01/22/2022","23:53:17","Wind","Renewables",524,"No"
"D","01/22/2022","23:53:17","Wood","Renewables",330,"No"
"T","1870 lines"
