"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230819.csv"
"C","Report for 08/19/2023"
"C","Report generated 08/12/2024 17:22:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/19/2023","14:14:52","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","14:14:52","Refuse","Renewables",319,"No"
"D","08/19/2023","14:14:52","Solar","Renewables",219,"No"
"D","08/19/2023","14:14:52","Wind","Renewables",232,"No"
"D","08/19/2023","14:14:52","Wood","Renewables",260,"No"
"D","08/19/2023","14:16:35","Hydro","Hydro",953,"No"
"D","08/19/2023","14:16:35","Natural Gas","Natural Gas",5640,"Yes"
"D","08/19/2023","14:16:35","Nuclear","Nuclear",3329,"No"
"D","08/19/2023","14:16:35","Other","Other",10,"No"
"D","08/19/2023","14:16:35","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","14:16:35","Refuse","Renewables",330,"No"
"D","08/19/2023","14:16:35","Solar","Renewables",219,"No"
"D","08/19/2023","14:16:35","Wind","Renewables",245,"No"
"D","08/19/2023","14:16:35","Wood","Renewables",258,"No"
"D","08/19/2023","14:18:49","Hydro","Hydro",953,"No"
"D","08/19/2023","14:18:49","Natural Gas","Natural Gas",5640,"Yes"
"D","08/19/2023","14:18:49","Nuclear","Nuclear",3329,"No"
"D","08/19/2023","14:18:49","Other","Other",10,"No"
"D","08/19/2023","14:18:49","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","14:18:49","Refuse","Renewables",330,"No"
"D","08/19/2023","14:18:49","Solar","Renewables",219,"No"
"D","08/19/2023","14:18:49","Wind","Renewables",245,"No"
"D","08/19/2023","14:18:49","Wood","Renewables",258,"No"
"D","08/19/2023","14:20:49","Hydro","Hydro",954,"No"
"D","08/19/2023","14:20:49","Natural Gas","Natural Gas",5561,"Yes"
"D","08/19/2023","14:20:49","Nuclear","Nuclear",3329,"No"
"D","08/19/2023","14:20:49","Other","Other",14,"No"
"D","08/19/2023","14:20:49","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","14:20:49","Refuse","Renewables",332,"No"
"D","08/19/2023","14:20:49","Solar","Renewables",206,"No"
"D","08/19/2023","14:20:49","Wind","Renewables",246,"No"
"D","08/19/2023","14:20:49","Wood","Renewables",259,"No"
"D","08/19/2023","14:23:43","Hydro","Hydro",955,"No"
"D","08/19/2023","14:23:43","Natural Gas","Natural Gas",5617,"Yes"
"D","08/19/2023","14:23:43","Nuclear","Nuclear",3327,"No"
"D","08/19/2023","14:23:43","Other","Other",14,"No"
"D","08/19/2023","14:23:43","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","14:23:43","Refuse","Renewables",329,"No"
"D","08/19/2023","14:23:43","Solar","Renewables",223,"No"
"D","08/19/2023","14:23:43","Wind","Renewables",228,"No"
"D","08/19/2023","14:23:43","Wood","Renewables",259,"No"
"D","08/19/2023","14:24:46","Hydro","Hydro",955,"No"
"D","08/19/2023","14:24:46","Natural Gas","Natural Gas",5617,"Yes"
"D","08/19/2023","14:24:46","Nuclear","Nuclear",3327,"No"
"D","08/19/2023","14:24:46","Other","Other",14,"No"
"D","08/19/2023","14:24:46","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","14:24:46","Refuse","Renewables",329,"No"
"D","08/19/2023","14:24:46","Solar","Renewables",223,"No"
"D","08/19/2023","14:24:46","Wind","Renewables",228,"No"
"D","08/19/2023","14:24:46","Wood","Renewables",259,"No"
"D","08/19/2023","14:25:22","Hydro","Hydro",955,"No"
"D","08/19/2023","14:25:22","Natural Gas","Natural Gas",5617,"Yes"
"D","08/19/2023","14:25:22","Nuclear","Nuclear",3327,"No"
"D","08/19/2023","14:25:22","Other","Other",14,"No"
"D","08/19/2023","14:25:22","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","14:25:22","Refuse","Renewables",329,"No"
"D","08/19/2023","14:25:22","Solar","Renewables",223,"No"
"D","08/19/2023","14:25:22","Wind","Renewables",228,"No"
"D","08/19/2023","14:25:22","Wood","Renewables",259,"No"
"D","08/19/2023","14:26:53","Hydro","Hydro",954,"No"
"D","08/19/2023","14:26:53","Natural Gas","Natural Gas",5629,"Yes"
"D","08/19/2023","14:26:53","Nuclear","Nuclear",3327,"No"
"D","08/19/2023","14:26:53","Other","Other",13,"No"
"D","08/19/2023","14:26:53","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","14:26:53","Refuse","Renewables",323,"No"
"D","08/19/2023","14:26:53","Solar","Renewables",209,"No"
"D","08/19/2023","14:26:53","Wind","Renewables",233,"No"
"D","08/19/2023","14:26:53","Wood","Renewables",259,"No"
"D","08/19/2023","14:27:30","Hydro","Hydro",954,"No"
"D","08/19/2023","14:27:30","Natural Gas","Natural Gas",5629,"Yes"
"D","08/19/2023","14:27:30","Nuclear","Nuclear",3327,"No"
"D","08/19/2023","14:27:30","Other","Other",13,"No"
"D","08/19/2023","14:27:30","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","14:27:30","Refuse","Renewables",323,"No"
"D","08/19/2023","14:27:30","Solar","Renewables",209,"No"
"D","08/19/2023","14:27:30","Wind","Renewables",233,"No"
"D","08/19/2023","14:27:30","Wood","Renewables",259,"No"
"D","08/19/2023","14:30:07","Hydro","Hydro",954,"No"
"D","08/19/2023","14:30:07","Natural Gas","Natural Gas",5716,"Yes"
"D","08/19/2023","14:30:07","Nuclear","Nuclear",3329,"No"
"D","08/19/2023","14:30:07","Other","Other",12,"No"
"D","08/19/2023","14:30:07","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","14:30:07","Refuse","Renewables",324,"No"
"D","08/19/2023","14:30:07","Solar","Renewables",217,"No"
"D","08/19/2023","14:30:07","Wind","Renewables",232,"No"
"D","08/19/2023","14:30:07","Wood","Renewables",260,"No"
"D","08/19/2023","14:30:53","Hydro","Hydro",954,"No"
"D","08/19/2023","14:30:53","Natural Gas","Natural Gas",5716,"Yes"
"D","08/19/2023","14:30:53","Nuclear","Nuclear",3329,"No"
"D","08/19/2023","14:30:53","Other","Other",12,"No"
"D","08/19/2023","14:30:53","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","14:30:53","Refuse","Renewables",324,"No"
"D","08/19/2023","14:30:53","Solar","Renewables",217,"No"
"D","08/19/2023","14:30:53","Wind","Renewables",232,"No"
"D","08/19/2023","14:30:53","Wood","Renewables",260,"No"
"D","08/19/2023","14:32:16","Hydro","Hydro",952,"No"
"D","08/19/2023","14:32:16","Natural Gas","Natural Gas",5918,"Yes"
"D","08/19/2023","14:32:16","Nuclear","Nuclear",3326,"No"
"D","08/19/2023","14:32:16","Other","Other",11,"No"
"D","08/19/2023","14:32:16","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","14:32:16","Refuse","Renewables",331,"No"
"D","08/19/2023","14:32:16","Solar","Renewables",212,"No"
"D","08/19/2023","14:32:16","Wind","Renewables",231,"No"
"D","08/19/2023","14:32:16","Wood","Renewables",257,"No"
"D","08/19/2023","14:36:10","Hydro","Hydro",955,"No"
"D","08/19/2023","14:36:10","Natural Gas","Natural Gas",5959,"Yes"
"D","08/19/2023","14:36:10","Nuclear","Nuclear",3328,"No"
"D","08/19/2023","14:36:10","Other","Other",11,"No"
"D","08/19/2023","14:36:10","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","14:36:10","Refuse","Renewables",333,"No"
"D","08/19/2023","14:36:10","Solar","Renewables",222,"No"
"D","08/19/2023","14:36:10","Wind","Renewables",238,"No"
"D","08/19/2023","14:36:10","Wood","Renewables",256,"No"
"D","08/19/2023","14:42:01","Hydro","Hydro",955,"No"
"D","08/19/2023","14:42:01","Natural Gas","Natural Gas",6018,"Yes"
"D","08/19/2023","14:42:01","Nuclear","Nuclear",3328,"No"
"D","08/19/2023","14:42:01","Other","Other",13,"No"
"D","08/19/2023","14:42:01","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","14:42:01","Refuse","Renewables",325,"No"
"D","08/19/2023","14:42:01","Solar","Renewables",214,"No"
"D","08/19/2023","14:42:01","Wind","Renewables",229,"No"
"D","08/19/2023","14:42:01","Wood","Renewables",256,"No"
"D","08/19/2023","14:47:17","Hydro","Hydro",954,"No"
"D","08/19/2023","14:47:17","Natural Gas","Natural Gas",6134,"Yes"
"D","08/19/2023","14:47:17","Nuclear","Nuclear",3327,"No"
"D","08/19/2023","14:47:17","Other","Other",8,"No"
"D","08/19/2023","14:47:17","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","14:47:17","Refuse","Renewables",329,"No"
"D","08/19/2023","14:47:17","Solar","Renewables",208,"No"
"D","08/19/2023","14:47:17","Wind","Renewables",244,"No"
"D","08/19/2023","14:47:17","Wood","Renewables",258,"No"
"D","08/19/2023","14:51:04","Hydro","Hydro",954,"No"
"D","08/19/2023","14:51:04","Natural Gas","Natural Gas",6134,"Yes"
"D","08/19/2023","14:51:04","Nuclear","Nuclear",3327,"No"
"D","08/19/2023","14:51:04","Other","Other",8,"No"
"D","08/19/2023","14:51:04","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","14:51:04","Refuse","Renewables",329,"No"
"D","08/19/2023","14:51:04","Solar","Renewables",208,"No"
"D","08/19/2023","14:51:04","Wind","Renewables",244,"No"
"D","08/19/2023","14:51:04","Wood","Renewables",258,"No"
"D","08/19/2023","14:52:52","Hydro","Hydro",954,"No"
"D","08/19/2023","14:52:52","Natural Gas","Natural Gas",6205,"Yes"
"D","08/19/2023","14:52:52","Nuclear","Nuclear",3327,"No"
"D","08/19/2023","14:52:52","Other","Other",25,"No"
"D","08/19/2023","14:52:52","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","14:52:52","Refuse","Renewables",330,"No"
"D","08/19/2023","14:52:52","Solar","Renewables",186,"No"
"D","08/19/2023","14:52:52","Wind","Renewables",267,"No"
"D","08/19/2023","14:52:52","Wood","Renewables",259,"No"
"D","08/19/2023","14:55:26","Hydro","Hydro",954,"No"
"D","08/19/2023","14:55:26","Natural Gas","Natural Gas",6205,"Yes"
"D","08/19/2023","14:55:26","Nuclear","Nuclear",3327,"No"
"D","08/19/2023","14:55:26","Other","Other",25,"No"
"D","08/19/2023","14:55:26","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","14:55:26","Refuse","Renewables",330,"No"
"D","08/19/2023","14:55:26","Solar","Renewables",186,"No"
"D","08/19/2023","14:55:26","Wind","Renewables",267,"No"
"D","08/19/2023","14:55:26","Wood","Renewables",259,"No"
"D","08/19/2023","14:56:47","Hydro","Hydro",992,"No"
"D","08/19/2023","14:56:47","Natural Gas","Natural Gas",6295,"Yes"
"D","08/19/2023","14:56:47","Nuclear","Nuclear",3327,"No"
"D","08/19/2023","14:56:47","Other","Other",10,"No"
"D","08/19/2023","14:56:47","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","14:56:47","Refuse","Renewables",336,"No"
"D","08/19/2023","14:56:47","Solar","Renewables",164,"No"
"D","08/19/2023","14:56:47","Wind","Renewables",265,"No"
"D","08/19/2023","14:56:47","Wood","Renewables",259,"No"
"D","08/19/2023","14:58:24","Hydro","Hydro",1012,"No"
"D","08/19/2023","14:58:24","Natural Gas","Natural Gas",6328,"Yes"
"D","08/19/2023","14:58:24","Nuclear","Nuclear",3328,"No"
"D","08/19/2023","14:58:24","Other","Other",10,"No"
"D","08/19/2023","14:58:24","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","14:58:24","Refuse","Renewables",337,"No"
"D","08/19/2023","14:58:24","Solar","Renewables",160,"No"
"D","08/19/2023","14:58:24","Wind","Renewables",264,"No"
"D","08/19/2023","14:58:24","Wood","Renewables",258,"No"
"D","08/19/2023","14:59:35","Hydro","Hydro",1027,"No"
"D","08/19/2023","14:59:35","Natural Gas","Natural Gas",6373,"Yes"
"D","08/19/2023","14:59:35","Nuclear","Nuclear",3327,"No"
"D","08/19/2023","14:59:35","Other","Other",10,"No"
"D","08/19/2023","14:59:35","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","14:59:35","Refuse","Renewables",341,"No"
"D","08/19/2023","14:59:35","Solar","Renewables",161,"No"
"D","08/19/2023","14:59:35","Wind","Renewables",256,"No"
"D","08/19/2023","14:59:35","Wood","Renewables",259,"No"
"D","08/19/2023","15:05:27","Hydro","Hydro",1087,"No"
"D","08/19/2023","15:05:27","Natural Gas","Natural Gas",6261,"Yes"
"D","08/19/2023","15:05:27","Nuclear","Nuclear",3328,"No"
"D","08/19/2023","15:05:27","Other","Other",27,"No"
"D","08/19/2023","15:05:27","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","15:05:27","Refuse","Renewables",333,"No"
"D","08/19/2023","15:05:27","Solar","Renewables",196,"No"
"D","08/19/2023","15:05:27","Wind","Renewables",253,"No"
"D","08/19/2023","15:05:27","Wood","Renewables",257,"No"
"D","08/19/2023","15:11:20","Hydro","Hydro",1088,"No"
"D","08/19/2023","15:11:20","Natural Gas","Natural Gas",6216,"Yes"
"D","08/19/2023","15:11:20","Nuclear","Nuclear",3330,"No"
"D","08/19/2023","15:11:20","Other","Other",33,"No"
"D","08/19/2023","15:11:20","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","15:11:20","Refuse","Renewables",332,"No"
"D","08/19/2023","15:11:20","Solar","Renewables",207,"No"
"D","08/19/2023","15:11:20","Wind","Renewables",252,"No"
"D","08/19/2023","15:11:20","Wood","Renewables",257,"No"
"D","08/19/2023","15:13:59","Hydro","Hydro",1089,"No"
"D","08/19/2023","15:13:59","Natural Gas","Natural Gas",6349,"Yes"
"D","08/19/2023","15:13:59","Nuclear","Nuclear",3328,"No"
"D","08/19/2023","15:13:59","Other","Other",8,"No"
"D","08/19/2023","15:13:59","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","15:13:59","Refuse","Renewables",333,"No"
"D","08/19/2023","15:13:59","Solar","Renewables",229,"No"
"D","08/19/2023","15:13:59","Wind","Renewables",280,"No"
"D","08/19/2023","15:13:59","Wood","Renewables",257,"No"
"D","08/19/2023","15:15:04","Hydro","Hydro",1090,"No"
"D","08/19/2023","15:15:04","Natural Gas","Natural Gas",6347,"Yes"
"D","08/19/2023","15:15:04","Nuclear","Nuclear",3328,"No"
"D","08/19/2023","15:15:04","Other","Other",8,"No"
"D","08/19/2023","15:15:04","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","15:15:04","Refuse","Renewables",336,"No"
"D","08/19/2023","15:15:04","Solar","Renewables",237,"No"
"D","08/19/2023","15:15:04","Wind","Renewables",296,"No"
"D","08/19/2023","15:15:04","Wood","Renewables",259,"No"
"D","08/19/2023","15:18:47","Hydro","Hydro",1090,"No"
"D","08/19/2023","15:18:47","Natural Gas","Natural Gas",6353,"Yes"
"D","08/19/2023","15:18:47","Nuclear","Nuclear",3327,"No"
"D","08/19/2023","15:18:47","Other","Other",8,"No"
"D","08/19/2023","15:18:47","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","15:18:47","Refuse","Renewables",337,"No"
"D","08/19/2023","15:18:47","Solar","Renewables",237,"No"
"D","08/19/2023","15:18:47","Wind","Renewables",306,"No"
"D","08/19/2023","15:18:47","Wood","Renewables",258,"No"
"D","08/19/2023","15:24:38","Hydro","Hydro",1093,"No"
"D","08/19/2023","15:24:38","Natural Gas","Natural Gas",6186,"Yes"
"D","08/19/2023","15:24:38","Nuclear","Nuclear",3328,"No"
"D","08/19/2023","15:24:38","Other","Other",30,"No"
"D","08/19/2023","15:24:38","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","15:24:38","Refuse","Renewables",341,"No"
"D","08/19/2023","15:24:38","Solar","Renewables",237,"No"
"D","08/19/2023","15:24:38","Wind","Renewables",323,"No"
"D","08/19/2023","15:24:38","Wood","Renewables",260,"No"
"D","08/19/2023","15:29:36","Hydro","Hydro",1093,"No"
"D","08/19/2023","15:29:36","Natural Gas","Natural Gas",6186,"Yes"
"D","08/19/2023","15:29:36","Nuclear","Nuclear",3328,"No"
"D","08/19/2023","15:29:36","Other","Other",30,"No"
"D","08/19/2023","15:29:36","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","15:29:36","Refuse","Renewables",341,"No"
"D","08/19/2023","15:29:36","Solar","Renewables",237,"No"
"D","08/19/2023","15:29:36","Wind","Renewables",323,"No"
"D","08/19/2023","15:29:36","Wood","Renewables",260,"No"
"D","08/19/2023","15:32:32","Hydro","Hydro",1095,"No"
"D","08/19/2023","15:32:32","Natural Gas","Natural Gas",6369,"Yes"
"D","08/19/2023","15:32:32","Nuclear","Nuclear",3327,"No"
"D","08/19/2023","15:32:32","Other","Other",6,"No"
"D","08/19/2023","15:32:32","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","15:32:32","Refuse","Renewables",335,"No"
"D","08/19/2023","15:32:32","Solar","Renewables",220,"No"
"D","08/19/2023","15:32:32","Wind","Renewables",333,"No"
"D","08/19/2023","15:32:32","Wood","Renewables",256,"No"
"D","08/19/2023","15:39:40","Hydro","Hydro",1094,"No"
"D","08/19/2023","15:39:40","Natural Gas","Natural Gas",6348,"Yes"
"D","08/19/2023","15:39:40","Nuclear","Nuclear",3327,"No"
"D","08/19/2023","15:39:40","Other","Other",7,"No"
"D","08/19/2023","15:39:40","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","15:39:40","Refuse","Renewables",340,"No"
"D","08/19/2023","15:39:40","Solar","Renewables",225,"No"
"D","08/19/2023","15:39:40","Wind","Renewables",329,"No"
"D","08/19/2023","15:39:40","Wood","Renewables",258,"No"
"D","08/19/2023","15:43:04","Hydro","Hydro",1094,"No"
"D","08/19/2023","15:43:04","Natural Gas","Natural Gas",6348,"Yes"
"D","08/19/2023","15:43:04","Nuclear","Nuclear",3327,"No"
"D","08/19/2023","15:43:04","Other","Other",7,"No"
"D","08/19/2023","15:43:04","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","15:43:04","Refuse","Renewables",340,"No"
"D","08/19/2023","15:43:04","Solar","Renewables",225,"No"
"D","08/19/2023","15:43:04","Wind","Renewables",329,"No"
"D","08/19/2023","15:43:04","Wood","Renewables",258,"No"
"D","08/19/2023","15:51:39","Hydro","Hydro",1094,"No"
"D","08/19/2023","15:51:39","Natural Gas","Natural Gas",6528,"Yes"
"D","08/19/2023","15:51:39","Nuclear","Nuclear",3327,"No"
"D","08/19/2023","15:51:39","Other","Other",9,"No"
"D","08/19/2023","15:51:39","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","15:51:39","Refuse","Renewables",338,"No"
"D","08/19/2023","15:51:39","Solar","Renewables",168,"No"
"D","08/19/2023","15:51:39","Wind","Renewables",306,"No"
"D","08/19/2023","15:51:39","Wood","Renewables",258,"No"
"D","08/19/2023","15:52:58","Hydro","Hydro",1096,"No"
"D","08/19/2023","15:52:58","Natural Gas","Natural Gas",6542,"Yes"
"D","08/19/2023","15:52:58","Nuclear","Nuclear",3327,"No"
"D","08/19/2023","15:52:58","Other","Other",12,"No"
"D","08/19/2023","15:52:58","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","15:52:58","Refuse","Renewables",343,"No"
"D","08/19/2023","15:52:58","Solar","Renewables",170,"No"
"D","08/19/2023","15:52:58","Wind","Renewables",319,"No"
"D","08/19/2023","15:52:58","Wood","Renewables",256,"No"
"D","08/19/2023","15:55:08","Hydro","Hydro",1096,"No"
"D","08/19/2023","15:55:08","Natural Gas","Natural Gas",6542,"Yes"
"D","08/19/2023","15:55:08","Nuclear","Nuclear",3327,"No"
"D","08/19/2023","15:55:08","Other","Other",12,"No"
"D","08/19/2023","15:55:08","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","15:55:08","Refuse","Renewables",343,"No"
"D","08/19/2023","15:55:08","Solar","Renewables",170,"No"
"D","08/19/2023","15:55:08","Wind","Renewables",319,"No"
"D","08/19/2023","15:55:08","Wood","Renewables",256,"No"
"D","08/19/2023","15:56:10","Hydro","Hydro",1112,"No"
"D","08/19/2023","15:56:10","Natural Gas","Natural Gas",6518,"Yes"
"D","08/19/2023","15:56:10","Nuclear","Nuclear",3326,"No"
"D","08/19/2023","15:56:10","Other","Other",7,"No"
"D","08/19/2023","15:56:10","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","15:56:10","Refuse","Renewables",347,"No"
"D","08/19/2023","15:56:10","Solar","Renewables",190,"No"
"D","08/19/2023","15:56:10","Wind","Renewables",332,"No"
"D","08/19/2023","15:56:10","Wood","Renewables",257,"No"
"D","08/19/2023","16:02:06","Hydro","Hydro",1112,"No"
"D","08/19/2023","16:02:06","Natural Gas","Natural Gas",6518,"Yes"
"D","08/19/2023","16:02:06","Nuclear","Nuclear",3326,"No"
"D","08/19/2023","16:02:06","Other","Other",7,"No"
"D","08/19/2023","16:02:06","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","16:02:06","Refuse","Renewables",347,"No"
"D","08/19/2023","16:02:06","Solar","Renewables",190,"No"
"D","08/19/2023","16:02:06","Wind","Renewables",332,"No"
"D","08/19/2023","16:02:06","Wood","Renewables",257,"No"
"D","08/19/2023","16:08:44","Hydro","Hydro",1100,"No"
"D","08/19/2023","16:08:44","Natural Gas","Natural Gas",6336,"Yes"
"D","08/19/2023","16:08:44","Nuclear","Nuclear",3326,"No"
"D","08/19/2023","16:08:44","Other","Other",15,"No"
"D","08/19/2023","16:08:44","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","16:08:44","Refuse","Renewables",342,"No"
"D","08/19/2023","16:08:44","Solar","Renewables",179,"No"
"D","08/19/2023","16:08:44","Wind","Renewables",328,"No"
"D","08/19/2023","16:08:44","Wood","Renewables",257,"No"
"D","08/19/2023","16:09:32","Hydro","Hydro",1100,"No"
"D","08/19/2023","16:09:32","Natural Gas","Natural Gas",6336,"Yes"
"D","08/19/2023","16:09:32","Nuclear","Nuclear",3326,"No"
"D","08/19/2023","16:09:32","Other","Other",15,"No"
"D","08/19/2023","16:09:32","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","16:09:32","Refuse","Renewables",342,"No"
"D","08/19/2023","16:09:32","Solar","Renewables",179,"No"
"D","08/19/2023","16:09:32","Wind","Renewables",328,"No"
"D","08/19/2023","16:09:32","Wood","Renewables",257,"No"
"D","08/19/2023","16:09:57","Hydro","Hydro",1097,"No"
"D","08/19/2023","16:09:57","Natural Gas","Natural Gas",6472,"Yes"
"D","08/19/2023","16:09:57","Nuclear","Nuclear",3328,"No"
"D","08/19/2023","16:09:57","Other","Other",7,"No"
"D","08/19/2023","16:09:57","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","16:09:57","Refuse","Renewables",340,"No"
"D","08/19/2023","16:09:57","Solar","Renewables",139,"No"
"D","08/19/2023","16:09:57","Wind","Renewables",335,"No"
"D","08/19/2023","16:09:57","Wood","Renewables",255,"No"
"D","08/19/2023","16:14:07","Hydro","Hydro",1098,"No"
"D","08/19/2023","16:14:07","Natural Gas","Natural Gas",6467,"Yes"
"D","08/19/2023","16:14:07","Nuclear","Nuclear",3326,"No"
"D","08/19/2023","16:14:07","Other","Other",7,"No"
"D","08/19/2023","16:14:07","Landfill Gas","Renewables",34,"No"
"D","08/19/2023","16:14:07","Refuse","Renewables",337,"No"
"D","08/19/2023","16:14:07","Solar","Renewables",143,"No"
"D","08/19/2023","16:14:07","Wind","Renewables",332,"No"
"D","08/19/2023","16:14:07","Wood","Renewables",255,"No"
"D","08/19/2023","16:16:47","Coal","Coal",1,"No"
"D","08/19/2023","16:16:47","Hydro","Hydro",1098,"No"
"D","08/19/2023","16:16:47","Natural Gas","Natural Gas",6640,"Yes"
"D","08/19/2023","16:16:47","Nuclear","Nuclear",3328,"No"
"D","08/19/2023","16:16:47","Other","Other",9,"No"
"D","08/19/2023","16:16:47","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","16:16:47","Refuse","Renewables",331,"No"
"D","08/19/2023","16:16:47","Solar","Renewables",152,"No"
"D","08/19/2023","16:16:47","Wind","Renewables",324,"No"
"D","08/19/2023","16:16:47","Wood","Renewables",256,"No"
"D","08/19/2023","16:21:58","Coal","Coal",1,"No"
"D","08/19/2023","16:21:58","Hydro","Hydro",1098,"No"
"D","08/19/2023","16:21:58","Natural Gas","Natural Gas",6640,"Yes"
"D","08/19/2023","16:21:58","Nuclear","Nuclear",3328,"No"
"D","08/19/2023","16:21:58","Other","Other",9,"No"
"D","08/19/2023","16:21:58","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","16:21:58","Refuse","Renewables",331,"No"
"D","08/19/2023","16:21:58","Solar","Renewables",152,"No"
"D","08/19/2023","16:21:58","Wind","Renewables",324,"No"
"D","08/19/2023","16:21:58","Wood","Renewables",256,"No"
"D","08/19/2023","16:23:16","Hydro","Hydro",1096,"No"
"D","08/19/2023","16:23:16","Natural Gas","Natural Gas",6950,"Yes"
"D","08/19/2023","16:23:16","Nuclear","Nuclear",3327,"No"
"D","08/19/2023","16:23:16","Other","Other",9,"No"
"D","08/19/2023","16:23:16","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","16:23:16","Refuse","Renewables",331,"No"
"D","08/19/2023","16:23:16","Solar","Renewables",164,"No"
"D","08/19/2023","16:23:16","Wind","Renewables",353,"No"
"D","08/19/2023","16:23:16","Wood","Renewables",257,"No"
"D","08/19/2023","16:24:51","Hydro","Hydro",1095,"No"
"D","08/19/2023","16:24:51","Natural Gas","Natural Gas",6930,"Yes"
"D","08/19/2023","16:24:51","Nuclear","Nuclear",3329,"No"
"D","08/19/2023","16:24:51","Other","Other",9,"No"
"D","08/19/2023","16:24:51","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","16:24:51","Refuse","Renewables",333,"No"
"D","08/19/2023","16:24:51","Solar","Renewables",150,"No"
"D","08/19/2023","16:24:51","Wind","Renewables",357,"No"
"D","08/19/2023","16:24:51","Wood","Renewables",256,"No"
"D","08/19/2023","16:28:33","Hydro","Hydro",1093,"No"
"D","08/19/2023","16:28:33","Natural Gas","Natural Gas",6930,"Yes"
"D","08/19/2023","16:28:33","Nuclear","Nuclear",3328,"No"
"D","08/19/2023","16:28:33","Other","Other",10,"No"
"D","08/19/2023","16:28:33","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","16:28:33","Refuse","Renewables",335,"No"
"D","08/19/2023","16:28:33","Solar","Renewables",146,"No"
"D","08/19/2023","16:28:33","Wind","Renewables",370,"No"
"D","08/19/2023","16:28:33","Wood","Renewables",257,"No"
"D","08/19/2023","16:32:43","Hydro","Hydro",1093,"No"
"D","08/19/2023","16:32:43","Natural Gas","Natural Gas",6930,"Yes"
"D","08/19/2023","16:32:43","Nuclear","Nuclear",3328,"No"
"D","08/19/2023","16:32:43","Other","Other",10,"No"
"D","08/19/2023","16:32:43","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","16:32:43","Refuse","Renewables",335,"No"
"D","08/19/2023","16:32:43","Solar","Renewables",146,"No"
"D","08/19/2023","16:32:43","Wind","Renewables",370,"No"
"D","08/19/2023","16:32:43","Wood","Renewables",257,"No"
"D","08/19/2023","16:37:47","Hydro","Hydro",1090,"No"
"D","08/19/2023","16:37:47","Natural Gas","Natural Gas",7051,"Yes"
"D","08/19/2023","16:37:47","Nuclear","Nuclear",3328,"No"
"D","08/19/2023","16:37:47","Other","Other",6,"No"
"D","08/19/2023","16:37:47","Landfill Gas","Renewables",35,"No"
"D","08/19/2023","16:37:47","Refuse","Renewables",327,"No"
"D","08/19/2023","16:37:47","Solar","Renewables",124,"No"
"D","08/19/2023","16:37:47","Wind","Renewables",381,"No"
"D","08/19/2023","16:37:47","Wood","Renewables",258,"No"
"D","08/19/2023","16:46:28","Hydro","Hydro",1090,"No"
"D","08/19/2023","16:46:28","Natural Gas","Natural Gas",7088,"No"
