"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220507.csv"
"C","Report for 05/07/2022"
"C","Report generated 08/12/2024 16:41:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/07/2022","19:23:52","Solar","Renewables",8,"No"
"D","05/07/2022","19:23:52","Wind","Renewables",210,"No"
"D","05/07/2022","19:23:52","Wood","Renewables",150,"No"
"D","05/07/2022","19:26:56","Coal","Coal",9,"No"
"D","05/07/2022","19:26:56","Hydro","Hydro",1516,"No"
"D","05/07/2022","19:26:56","Natural Gas","Natural Gas",6386,"Yes"
"D","05/07/2022","19:26:56","Nuclear","Nuclear",2119,"No"
"D","05/07/2022","19:26:56","Other","Other",18,"No"
"D","05/07/2022","19:26:56","Landfill Gas","Renewables",37,"No"
"D","05/07/2022","19:26:56","Refuse","Renewables",358,"No"
"D","05/07/2022","19:26:56","Solar","Renewables",6,"No"
"D","05/07/2022","19:26:56","Wind","Renewables",199,"No"
"D","05/07/2022","19:26:56","Wood","Renewables",149,"No"
"D","05/07/2022","19:29:30","Coal","Coal",8,"No"
"D","05/07/2022","19:29:30","Hydro","Hydro",1518,"No"
"D","05/07/2022","19:29:30","Natural Gas","Natural Gas",6389,"Yes"
"D","05/07/2022","19:29:30","Nuclear","Nuclear",2118,"No"
"D","05/07/2022","19:29:30","Other","Other",10,"No"
"D","05/07/2022","19:29:30","Landfill Gas","Renewables",37,"No"
"D","05/07/2022","19:29:30","Refuse","Renewables",357,"No"
"D","05/07/2022","19:29:30","Solar","Renewables",6,"No"
"D","05/07/2022","19:29:30","Wind","Renewables",208,"No"
"D","05/07/2022","19:29:30","Wood","Renewables",150,"No"
"D","05/07/2022","19:37:46","Coal","Coal",12,"No"
"D","05/07/2022","19:37:46","Hydro","Hydro",1526,"No"
"D","05/07/2022","19:37:46","Natural Gas","Natural Gas",6423,"Yes"
"D","05/07/2022","19:37:46","Nuclear","Nuclear",2118,"No"
"D","05/07/2022","19:37:46","Other","Other",9,"No"
"D","05/07/2022","19:37:46","Landfill Gas","Renewables",37,"No"
"D","05/07/2022","19:37:46","Refuse","Renewables",359,"No"
"D","05/07/2022","19:37:46","Solar","Renewables",4,"No"
"D","05/07/2022","19:37:46","Wind","Renewables",204,"No"
"D","05/07/2022","19:37:46","Wood","Renewables",149,"No"
"D","05/07/2022","19:41:07","Coal","Coal",8,"No"
"D","05/07/2022","19:41:07","Hydro","Hydro",1529,"No"
"D","05/07/2022","19:41:07","Natural Gas","Natural Gas",6416,"Yes"
"D","05/07/2022","19:41:07","Nuclear","Nuclear",2119,"No"
"D","05/07/2022","19:41:07","Other","Other",18,"No"
"D","05/07/2022","19:41:07","Landfill Gas","Renewables",37,"No"
"D","05/07/2022","19:41:07","Refuse","Renewables",358,"No"
"D","05/07/2022","19:41:07","Solar","Renewables",2,"No"
"D","05/07/2022","19:41:07","Wind","Renewables",207,"No"
"D","05/07/2022","19:41:07","Wood","Renewables",148,"No"
"D","05/07/2022","19:53:16","Coal","Coal",7,"No"
"D","05/07/2022","19:53:16","Hydro","Hydro",1528,"No"
"D","05/07/2022","19:53:16","Natural Gas","Natural Gas",6431,"Yes"
"D","05/07/2022","19:53:16","Nuclear","Nuclear",2118,"No"
"D","05/07/2022","19:53:16","Other","Other",17,"No"
"D","05/07/2022","19:53:16","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","19:53:16","Refuse","Renewables",355,"No"
"D","05/07/2022","19:53:16","Solar","Renewables",1,"No"
"D","05/07/2022","19:53:16","Wind","Renewables",229,"No"
"D","05/07/2022","19:53:16","Wood","Renewables",149,"No"
"D","05/07/2022","19:56:43","Coal","Coal",4,"No"
"D","05/07/2022","19:56:43","Hydro","Hydro",1559,"No"
"D","05/07/2022","19:56:43","Natural Gas","Natural Gas",6442,"Yes"
"D","05/07/2022","19:56:43","Nuclear","Nuclear",2119,"No"
"D","05/07/2022","19:56:43","Other","Other",13,"No"
"D","05/07/2022","19:56:43","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","19:56:43","Refuse","Renewables",355,"No"
"D","05/07/2022","19:56:43","Solar","Renewables",0,"No"
"D","05/07/2022","19:56:43","Wind","Renewables",238,"No"
"D","05/07/2022","19:56:43","Wood","Renewables",149,"No"
"D","05/07/2022","20:09:18","Coal","Coal",6,"No"
"D","05/07/2022","20:09:18","Hydro","Hydro",1769,"No"
"D","05/07/2022","20:09:18","Natural Gas","Natural Gas",6422,"Yes"
"D","05/07/2022","20:09:18","Nuclear","Nuclear",2119,"No"
"D","05/07/2022","20:09:18","Other","Other",18,"No"
"D","05/07/2022","20:09:18","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","20:09:18","Refuse","Renewables",353,"No"
"D","05/07/2022","20:09:18","Solar","Renewables",0,"No"
"D","05/07/2022","20:09:18","Wind","Renewables",258,"No"
"D","05/07/2022","20:09:18","Wood","Renewables",148,"No"
"D","05/07/2022","20:18:34","Coal","Coal",8,"No"
"D","05/07/2022","20:18:34","Hydro","Hydro",1515,"No"
"D","05/07/2022","20:18:34","Natural Gas","Natural Gas",6416,"Yes"
"D","05/07/2022","20:18:34","Nuclear","Nuclear",2118,"No"
"D","05/07/2022","20:18:34","Other","Other",20,"No"
"D","05/07/2022","20:18:34","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","20:18:34","Refuse","Renewables",351,"No"
"D","05/07/2022","20:18:34","Solar","Renewables",0,"No"
"D","05/07/2022","20:18:34","Wind","Renewables",256,"No"
"D","05/07/2022","20:18:34","Wood","Renewables",148,"No"
"D","05/07/2022","20:24:47","Coal","Coal",5,"No"
"D","05/07/2022","20:24:47","Hydro","Hydro",1544,"No"
"D","05/07/2022","20:24:47","Natural Gas","Natural Gas",6420,"Yes"
"D","05/07/2022","20:24:47","Nuclear","Nuclear",2120,"No"
"D","05/07/2022","20:24:47","Other","Other",14,"No"
"D","05/07/2022","20:24:47","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","20:24:47","Refuse","Renewables",360,"No"
"D","05/07/2022","20:24:47","Solar","Renewables",0,"No"
"D","05/07/2022","20:24:47","Wind","Renewables",260,"No"
"D","05/07/2022","20:24:47","Wood","Renewables",149,"No"
"D","05/07/2022","20:39:05","Coal","Coal",5,"No"
"D","05/07/2022","20:39:05","Hydro","Hydro",1544,"No"
"D","05/07/2022","20:39:05","Natural Gas","Natural Gas",6420,"Yes"
"D","05/07/2022","20:39:05","Nuclear","Nuclear",2120,"No"
"D","05/07/2022","20:39:05","Other","Other",14,"No"
"D","05/07/2022","20:39:05","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","20:39:05","Refuse","Renewables",360,"No"
"D","05/07/2022","20:39:05","Solar","Renewables",0,"No"
"D","05/07/2022","20:39:05","Wind","Renewables",260,"No"
"D","05/07/2022","20:39:05","Wood","Renewables",149,"Yes"
"D","05/07/2022","20:45:26","Coal","Coal",6,"No"
"D","05/07/2022","20:45:26","Hydro","Hydro",1503,"No"
"D","05/07/2022","20:45:26","Natural Gas","Natural Gas",6415,"Yes"
"D","05/07/2022","20:45:26","Nuclear","Nuclear",2118,"No"
"D","05/07/2022","20:45:26","Other","Other",10,"No"
"D","05/07/2022","20:45:26","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","20:45:26","Refuse","Renewables",355,"No"
"D","05/07/2022","20:45:26","Solar","Renewables",0,"No"
"D","05/07/2022","20:45:26","Wind","Renewables",269,"No"
"D","05/07/2022","20:45:26","Wood","Renewables",149,"No"
"D","05/07/2022","20:57:14","Coal","Coal",5,"No"
"D","05/07/2022","20:57:14","Hydro","Hydro",1504,"No"
"D","05/07/2022","20:57:14","Natural Gas","Natural Gas",6175,"Yes"
"D","05/07/2022","20:57:14","Nuclear","Nuclear",2118,"No"
"D","05/07/2022","20:57:14","Other","Other",16,"No"
"D","05/07/2022","20:57:14","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","20:57:14","Refuse","Renewables",359,"No"
"D","05/07/2022","20:57:14","Solar","Renewables",0,"No"
"D","05/07/2022","20:57:14","Wind","Renewables",277,"No"
"D","05/07/2022","20:57:14","Wood","Renewables",152,"No"
"D","05/07/2022","21:01:51","Coal","Coal",7,"No"
"D","05/07/2022","21:01:51","Hydro","Hydro",1447,"No"
"D","05/07/2022","21:01:51","Natural Gas","Natural Gas",6162,"Yes"
"D","05/07/2022","21:01:51","Nuclear","Nuclear",2118,"No"
"D","05/07/2022","21:01:51","Other","Other",1,"No"
"D","05/07/2022","21:01:51","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","21:01:51","Refuse","Renewables",352,"No"
"D","05/07/2022","21:01:51","Wind","Renewables",283,"No"
"D","05/07/2022","21:01:51","Wood","Renewables",152,"No"
"D","05/07/2022","21:10:22","Coal","Coal",10,"No"
"D","05/07/2022","21:10:22","Hydro","Hydro",1287,"No"
"D","05/07/2022","21:10:22","Natural Gas","Natural Gas",6147,"Yes"
"D","05/07/2022","21:10:22","Nuclear","Nuclear",2118,"No"
"D","05/07/2022","21:10:22","Other","Other",2,"No"
"D","05/07/2022","21:10:22","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","21:10:22","Refuse","Renewables",361,"No"
"D","05/07/2022","21:10:22","Wind","Renewables",291,"No"
"D","05/07/2022","21:10:22","Wood","Renewables",151,"No"
"D","05/07/2022","21:23:33","Coal","Coal",2,"No"
"D","05/07/2022","21:23:33","Hydro","Hydro",1489,"No"
"D","05/07/2022","21:23:33","Natural Gas","Natural Gas",6086,"Yes"
"D","05/07/2022","21:23:33","Nuclear","Nuclear",2118,"No"
"D","05/07/2022","21:23:33","Other","Other",1,"No"
"D","05/07/2022","21:23:33","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","21:23:33","Refuse","Renewables",353,"No"
"D","05/07/2022","21:23:33","Wind","Renewables",293,"No"
"D","05/07/2022","21:23:33","Wood","Renewables",153,"No"
"D","05/07/2022","21:41:42","Coal","Coal",12,"No"
"D","05/07/2022","21:41:42","Hydro","Hydro",1442,"No"
"D","05/07/2022","21:41:42","Natural Gas","Natural Gas",5872,"Yes"
"D","05/07/2022","21:41:42","Nuclear","Nuclear",2118,"No"
"D","05/07/2022","21:41:42","Other","Other",2,"No"
"D","05/07/2022","21:41:42","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","21:41:42","Refuse","Renewables",352,"No"
"D","05/07/2022","21:41:42","Wind","Renewables",320,"No"
"D","05/07/2022","21:41:42","Wood","Renewables",158,"No"
"D","05/07/2022","21:55:43","Coal","Coal",6,"No"
"D","05/07/2022","21:55:43","Hydro","Hydro",1419,"No"
"D","05/07/2022","21:55:43","Natural Gas","Natural Gas",5759,"Yes"
"D","05/07/2022","21:55:43","Nuclear","Nuclear",2119,"No"
"D","05/07/2022","21:55:43","Other","Other",1,"No"
"D","05/07/2022","21:55:43","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","21:55:43","Refuse","Renewables",359,"No"
"D","05/07/2022","21:55:43","Wind","Renewables",334,"No"
"D","05/07/2022","21:55:43","Wood","Renewables",161,"No"
"D","05/07/2022","22:02:14","Coal","Coal",8,"No"
"D","05/07/2022","22:02:14","Hydro","Hydro",1179,"No"
"D","05/07/2022","22:02:14","Natural Gas","Natural Gas",5831,"Yes"
"D","05/07/2022","22:02:14","Nuclear","Nuclear",2121,"No"
"D","05/07/2022","22:02:14","Other","Other",2,"No"
"D","05/07/2022","22:02:14","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","22:02:14","Refuse","Renewables",360,"No"
"D","05/07/2022","22:02:14","Wind","Renewables",331,"No"
"D","05/07/2022","22:02:14","Wood","Renewables",162,"No"
"D","05/07/2022","22:09:24","Coal","Coal",9,"No"
"D","05/07/2022","22:09:24","Hydro","Hydro",1182,"No"
"D","05/07/2022","22:09:24","Natural Gas","Natural Gas",5754,"Yes"
"D","05/07/2022","22:09:24","Nuclear","Nuclear",2119,"No"
"D","05/07/2022","22:09:24","Other","Other",6,"No"
"D","05/07/2022","22:09:24","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","22:09:24","Refuse","Renewables",355,"No"
"D","05/07/2022","22:09:24","Wind","Renewables",335,"No"
"D","05/07/2022","22:09:24","Wood","Renewables",162,"No"
"D","05/07/2022","22:15:53","Coal","Coal",11,"No"
"D","05/07/2022","22:15:53","Hydro","Hydro",1342,"No"
"D","05/07/2022","22:15:53","Natural Gas","Natural Gas",5330,"Yes"
"D","05/07/2022","22:15:53","Nuclear","Nuclear",2119,"No"
"D","05/07/2022","22:15:53","Other","Other",3,"No"
"D","05/07/2022","22:15:53","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","22:15:53","Refuse","Renewables",356,"No"
"D","05/07/2022","22:15:53","Wind","Renewables",336,"No"
"D","05/07/2022","22:15:53","Wood","Renewables",165,"No"
"D","05/07/2022","22:30:54","Coal","Coal",14,"No"
"D","05/07/2022","22:30:54","Hydro","Hydro",1343,"No"
"D","05/07/2022","22:30:54","Natural Gas","Natural Gas",5313,"Yes"
"D","05/07/2022","22:30:54","Nuclear","Nuclear",2119,"No"
"D","05/07/2022","22:30:54","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","22:30:54","Refuse","Renewables",356,"No"
"D","05/07/2022","22:30:54","Wind","Renewables",339,"No"
"D","05/07/2022","22:30:54","Wood","Renewables",164,"No"
"D","05/07/2022","22:48:08","Hydro","Hydro",1300,"No"
"D","05/07/2022","22:48:08","Natural Gas","Natural Gas",5062,"Yes"
"D","05/07/2022","22:48:08","Nuclear","Nuclear",2120,"No"
"D","05/07/2022","22:48:08","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","22:48:08","Refuse","Renewables",352,"No"
"D","05/07/2022","22:48:08","Wind","Renewables",333,"No"
"D","05/07/2022","22:48:08","Wood","Renewables",169,"No"
"D","05/07/2022","22:50:21","Hydro","Hydro",1291,"No"
"D","05/07/2022","22:50:21","Natural Gas","Natural Gas",5065,"Yes"
"D","05/07/2022","22:50:21","Nuclear","Nuclear",2119,"No"
"D","05/07/2022","22:50:21","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","22:50:21","Refuse","Renewables",351,"No"
"D","05/07/2022","22:50:21","Wind","Renewables",315,"No"
"D","05/07/2022","22:50:21","Wood","Renewables",168,"No"
"D","05/07/2022","22:54:23","Hydro","Hydro",1334,"No"
"D","05/07/2022","22:54:23","Natural Gas","Natural Gas",4917,"Yes"
"D","05/07/2022","22:54:23","Nuclear","Nuclear",2119,"No"
"D","05/07/2022","22:54:23","Other","Other",4,"No"
"D","05/07/2022","22:54:23","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","22:54:23","Refuse","Renewables",351,"No"
"D","05/07/2022","22:54:23","Wind","Renewables",303,"No"
"D","05/07/2022","22:54:23","Wood","Renewables",164,"No"
"D","05/07/2022","23:02:12","Hydro","Hydro",1246,"No"
"D","05/07/2022","23:02:12","Natural Gas","Natural Gas",4850,"Yes"
"D","05/07/2022","23:02:12","Nuclear","Nuclear",2119,"No"
"D","05/07/2022","23:02:12","Other","Other",3,"No"
"D","05/07/2022","23:02:12","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","23:02:12","Refuse","Renewables",355,"No"
"D","05/07/2022","23:02:12","Wind","Renewables",277,"No"
"D","05/07/2022","23:02:12","Wood","Renewables",166,"No"
"D","05/07/2022","23:12:59","Hydro","Hydro",1250,"No"
"D","05/07/2022","23:12:59","Natural Gas","Natural Gas",4764,"Yes"
"D","05/07/2022","23:12:59","Nuclear","Nuclear",2119,"No"
"D","05/07/2022","23:12:59","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","23:12:59","Refuse","Renewables",353,"No"
"D","05/07/2022","23:12:59","Wind","Renewables",283,"No"
"D","05/07/2022","23:12:59","Wood","Renewables",166,"No"
"D","05/07/2022","23:27:33","Hydro","Hydro",1084,"No"
"D","05/07/2022","23:27:33","Natural Gas","Natural Gas",4804,"Yes"
"D","05/07/2022","23:27:33","Nuclear","Nuclear",2118,"No"
"D","05/07/2022","23:27:33","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","23:27:33","Refuse","Renewables",346,"No"
"D","05/07/2022","23:27:33","Wind","Renewables",292,"No"
"D","05/07/2022","23:27:33","Wood","Renewables",164,"No"
"D","05/07/2022","23:37:11","Hydro","Hydro",1086,"No"
"D","05/07/2022","23:37:11","Natural Gas","Natural Gas",4464,"Yes"
"D","05/07/2022","23:37:11","Nuclear","Nuclear",2121,"No"
"D","05/07/2022","23:37:11","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","23:37:11","Refuse","Renewables",361,"No"
"D","05/07/2022","23:37:11","Wind","Renewables",283,"No"
"D","05/07/2022","23:37:11","Wood","Renewables",165,"No"
"D","05/07/2022","23:42:55","Hydro","Hydro",1085,"No"
"D","05/07/2022","23:42:55","Natural Gas","Natural Gas",4404,"Yes"
"D","05/07/2022","23:42:55","Nuclear","Nuclear",2118,"No"
"D","05/07/2022","23:42:55","Other","Other",1,"No"
"D","05/07/2022","23:42:55","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","23:42:55","Refuse","Renewables",357,"No"
"D","05/07/2022","23:42:55","Wind","Renewables",286,"No"
"D","05/07/2022","23:42:55","Wood","Renewables",167,"No"
"D","05/07/2022","23:48:12","Hydro","Hydro",1084,"No"
"D","05/07/2022","23:48:12","Natural Gas","Natural Gas",4391,"Yes"
"D","05/07/2022","23:48:12","Nuclear","Nuclear",2121,"No"
"D","05/07/2022","23:48:12","Other","Other",11,"No"
"D","05/07/2022","23:48:12","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","23:48:12","Refuse","Renewables",357,"No"
"D","05/07/2022","23:48:12","Wind","Renewables",287,"No"
"D","05/07/2022","23:48:12","Wood","Renewables",166,"No"
"D","05/07/2022","23:51:58","Hydro","Hydro",1216,"No"
"D","05/07/2022","23:51:58","Natural Gas","Natural Gas",4286,"Yes"
"D","05/07/2022","23:51:58","Nuclear","Nuclear",2119,"No"
"D","05/07/2022","23:51:58","Other","Other",8,"No"
"D","05/07/2022","23:51:58","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","23:51:58","Refuse","Renewables",354,"No"
"D","05/07/2022","23:51:58","Wind","Renewables",284,"No"
"D","05/07/2022","23:51:58","Wood","Renewables",165,"No"
"D","05/07/2022","23:55:26","Hydro","Hydro",1236,"No"
"D","05/07/2022","23:55:26","Natural Gas","Natural Gas",4102,"Yes"
"D","05/07/2022","23:55:26","Nuclear","Nuclear",2119,"No"
"D","05/07/2022","23:55:26","Other","Other",38,"No"
"D","05/07/2022","23:55:26","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","23:55:26","Refuse","Renewables",356,"No"
"D","05/07/2022","23:55:26","Wind","Renewables",294,"No"
"D","05/07/2022","23:55:26","Wood","Renewables",165,"No"
"D","05/07/2022","23:57:25","Hydro","Hydro",1236,"No"
"D","05/07/2022","23:57:25","Natural Gas","Natural Gas",4102,"Yes"
"D","05/07/2022","23:57:25","Nuclear","Nuclear",2119,"No"
"D","05/07/2022","23:57:25","Other","Other",38,"No"
"D","05/07/2022","23:57:25","Landfill Gas","Renewables",36,"No"
"D","05/07/2022","23:57:25","Refuse","Renewables",356,"No"
"D","05/07/2022","23:57:25","Wind","Renewables",294,"No"
"D","05/07/2022","23:57:25","Wood","Renewables",165,"No"
"T","1981 lines"
