"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220506.csv"
"C","Report for 05/06/2022"
"C","Report generated 08/12/2024 16:41:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/06/2022","14:59:18","Landfill Gas","Renewables",25,"No"
"D","05/06/2022","14:59:18","Refuse","Renewables",343,"No"
"D","05/06/2022","14:59:18","Solar","Renewables",253,"No"
"D","05/06/2022","14:59:18","Wind","Renewables",366,"No"
"D","05/06/2022","14:59:18","Wood","Renewables",167,"No"
"D","05/06/2022","15:06:05","Coal","Coal",4,"No"
"D","05/06/2022","15:06:05","Hydro","Hydro",946,"No"
"D","05/06/2022","15:06:05","Natural Gas","Natural Gas",6050,"Yes"
"D","05/06/2022","15:06:05","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","15:06:05","Oil","Oil",9,"No"
"D","05/06/2022","15:06:05","Other","Other",2,"No"
"D","05/06/2022","15:06:05","Landfill Gas","Renewables",26,"No"
"D","05/06/2022","15:06:05","Refuse","Renewables",352,"No"
"D","05/06/2022","15:06:05","Solar","Renewables",252,"No"
"D","05/06/2022","15:06:05","Wind","Renewables",390,"Yes"
"D","05/06/2022","15:06:05","Wood","Renewables",168,"No"
"D","05/06/2022","15:11:08","Coal","Coal",1,"No"
"D","05/06/2022","15:11:08","Hydro","Hydro",943,"No"
"D","05/06/2022","15:11:08","Natural Gas","Natural Gas",5886,"Yes"
"D","05/06/2022","15:11:08","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","15:11:08","Oil","Oil",12,"No"
"D","05/06/2022","15:11:08","Other","Other",20,"No"
"D","05/06/2022","15:11:08","Landfill Gas","Renewables",26,"No"
"D","05/06/2022","15:11:08","Refuse","Renewables",351,"No"
"D","05/06/2022","15:11:08","Solar","Renewables",243,"No"
"D","05/06/2022","15:11:08","Wind","Renewables",376,"No"
"D","05/06/2022","15:11:08","Wood","Renewables",168,"No"
"D","05/06/2022","15:14:39","Coal","Coal",1,"No"
"D","05/06/2022","15:14:39","Hydro","Hydro",942,"No"
"D","05/06/2022","15:14:39","Natural Gas","Natural Gas",5791,"Yes"
"D","05/06/2022","15:14:39","Nuclear","Nuclear",2121,"No"
"D","05/06/2022","15:14:39","Oil","Oil",14,"No"
"D","05/06/2022","15:14:39","Other","Other",2,"No"
"D","05/06/2022","15:14:39","Landfill Gas","Renewables",26,"No"
"D","05/06/2022","15:14:39","Refuse","Renewables",351,"No"
"D","05/06/2022","15:14:39","Solar","Renewables",239,"No"
"D","05/06/2022","15:14:39","Wind","Renewables",427,"Yes"
"D","05/06/2022","15:14:39","Wood","Renewables",167,"No"
"D","05/06/2022","15:16:16","Coal","Coal",0,"No"
"D","05/06/2022","15:16:16","Hydro","Hydro",943,"No"
"D","05/06/2022","15:16:16","Natural Gas","Natural Gas",5706,"Yes"
"D","05/06/2022","15:16:16","Nuclear","Nuclear",2121,"No"
"D","05/06/2022","15:16:16","Oil","Oil",15,"No"
"D","05/06/2022","15:16:16","Other","Other",9,"No"
"D","05/06/2022","15:16:16","Landfill Gas","Renewables",26,"No"
"D","05/06/2022","15:16:16","Refuse","Renewables",342,"No"
"D","05/06/2022","15:16:16","Solar","Renewables",240,"No"
"D","05/06/2022","15:16:16","Wind","Renewables",413,"Yes"
"D","05/06/2022","15:16:16","Wood","Renewables",168,"No"
"D","05/06/2022","15:20:24","Hydro","Hydro",940,"No"
"D","05/06/2022","15:20:24","Natural Gas","Natural Gas",5724,"Yes"
"D","05/06/2022","15:20:24","Nuclear","Nuclear",2121,"No"
"D","05/06/2022","15:20:24","Oil","Oil",19,"No"
"D","05/06/2022","15:20:24","Other","Other",2,"No"
"D","05/06/2022","15:20:24","Landfill Gas","Renewables",27,"No"
"D","05/06/2022","15:20:24","Refuse","Renewables",347,"No"
"D","05/06/2022","15:20:24","Solar","Renewables",233,"No"
"D","05/06/2022","15:20:24","Wind","Renewables",422,"No"
"D","05/06/2022","15:20:24","Wood","Renewables",168,"No"
"D","05/06/2022","15:22:24","Hydro","Hydro",940,"No"
"D","05/06/2022","15:22:24","Natural Gas","Natural Gas",5724,"Yes"
"D","05/06/2022","15:22:24","Nuclear","Nuclear",2121,"No"
"D","05/06/2022","15:22:24","Oil","Oil",19,"No"
"D","05/06/2022","15:22:24","Other","Other",2,"No"
"D","05/06/2022","15:22:24","Landfill Gas","Renewables",27,"No"
"D","05/06/2022","15:22:24","Refuse","Renewables",347,"No"
"D","05/06/2022","15:22:24","Solar","Renewables",233,"No"
"D","05/06/2022","15:22:24","Wind","Renewables",422,"No"
"D","05/06/2022","15:22:24","Wood","Renewables",168,"No"
"D","05/06/2022","15:26:19","Hydro","Hydro",945,"No"
"D","05/06/2022","15:26:19","Natural Gas","Natural Gas",5792,"Yes"
"D","05/06/2022","15:26:19","Nuclear","Nuclear",2120,"No"
"D","05/06/2022","15:26:19","Oil","Oil",21,"No"
"D","05/06/2022","15:26:19","Other","Other",2,"No"
"D","05/06/2022","15:26:19","Landfill Gas","Renewables",27,"No"
"D","05/06/2022","15:26:19","Refuse","Renewables",345,"No"
"D","05/06/2022","15:26:19","Solar","Renewables",230,"No"
"D","05/06/2022","15:26:19","Wind","Renewables",416,"Yes"
"D","05/06/2022","15:26:19","Wood","Renewables",169,"No"
"D","05/06/2022","15:28:33","Hydro","Hydro",945,"No"
"D","05/06/2022","15:28:33","Natural Gas","Natural Gas",5792,"Yes"
"D","05/06/2022","15:28:33","Nuclear","Nuclear",2120,"No"
"D","05/06/2022","15:28:33","Oil","Oil",21,"No"
"D","05/06/2022","15:28:33","Other","Other",2,"No"
"D","05/06/2022","15:28:33","Landfill Gas","Renewables",27,"No"
"D","05/06/2022","15:28:33","Refuse","Renewables",345,"No"
"D","05/06/2022","15:28:33","Solar","Renewables",230,"No"
"D","05/06/2022","15:28:33","Wind","Renewables",416,"Yes"
"D","05/06/2022","15:28:33","Wood","Renewables",169,"No"
"D","05/06/2022","15:31:45","Hydro","Hydro",945,"No"
"D","05/06/2022","15:31:45","Natural Gas","Natural Gas",5757,"Yes"
"D","05/06/2022","15:31:45","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","15:31:45","Oil","Oil",25,"No"
"D","05/06/2022","15:31:45","Other","Other",10,"No"
"D","05/06/2022","15:31:45","Landfill Gas","Renewables",27,"No"
"D","05/06/2022","15:31:45","Refuse","Renewables",340,"No"
"D","05/06/2022","15:31:45","Solar","Renewables",229,"No"
"D","05/06/2022","15:31:45","Wind","Renewables",413,"Yes"
"D","05/06/2022","15:31:45","Wood","Renewables",170,"No"
"D","05/06/2022","15:33:29","Hydro","Hydro",945,"No"
"D","05/06/2022","15:33:29","Natural Gas","Natural Gas",5757,"Yes"
"D","05/06/2022","15:33:29","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","15:33:29","Oil","Oil",25,"No"
"D","05/06/2022","15:33:29","Other","Other",10,"No"
"D","05/06/2022","15:33:29","Landfill Gas","Renewables",27,"No"
"D","05/06/2022","15:33:29","Refuse","Renewables",340,"No"
"D","05/06/2022","15:33:29","Solar","Renewables",229,"No"
"D","05/06/2022","15:33:29","Wind","Renewables",413,"Yes"
"D","05/06/2022","15:33:29","Wood","Renewables",170,"No"
"D","05/06/2022","15:35:46","Hydro","Hydro",945,"No"
"D","05/06/2022","15:35:46","Natural Gas","Natural Gas",5787,"Yes"
"D","05/06/2022","15:35:46","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","15:35:46","Oil","Oil",23,"No"
"D","05/06/2022","15:35:46","Other","Other",17,"No"
"D","05/06/2022","15:35:46","Landfill Gas","Renewables",27,"No"
"D","05/06/2022","15:35:46","Refuse","Renewables",348,"No"
"D","05/06/2022","15:35:46","Solar","Renewables",221,"No"
"D","05/06/2022","15:35:46","Wind","Renewables",377,"Yes"
"D","05/06/2022","15:35:46","Wood","Renewables",170,"No"
"D","05/06/2022","15:41:38","Hydro","Hydro",945,"No"
"D","05/06/2022","15:41:38","Natural Gas","Natural Gas",5787,"Yes"
"D","05/06/2022","15:41:38","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","15:41:38","Oil","Oil",23,"No"
"D","05/06/2022","15:41:38","Other","Other",17,"No"
"D","05/06/2022","15:41:38","Landfill Gas","Renewables",27,"No"
"D","05/06/2022","15:41:38","Refuse","Renewables",348,"No"
"D","05/06/2022","15:41:38","Solar","Renewables",221,"No"
"D","05/06/2022","15:41:38","Wind","Renewables",377,"Yes"
"D","05/06/2022","15:41:38","Wood","Renewables",170,"No"
"D","05/06/2022","15:49:57","Hydro","Hydro",946,"No"
"D","05/06/2022","15:49:57","Natural Gas","Natural Gas",6058,"Yes"
"D","05/06/2022","15:49:57","Nuclear","Nuclear",2121,"No"
"D","05/06/2022","15:49:57","Oil","Oil",12,"No"
"D","05/06/2022","15:49:57","Other","Other",2,"No"
"D","05/06/2022","15:49:57","Landfill Gas","Renewables",28,"No"
"D","05/06/2022","15:49:57","Refuse","Renewables",356,"No"
"D","05/06/2022","15:49:57","Solar","Renewables",212,"No"
"D","05/06/2022","15:49:57","Wind","Renewables",382,"Yes"
"D","05/06/2022","15:49:57","Wood","Renewables",170,"No"
"D","05/06/2022","15:53:40","Hydro","Hydro",945,"No"
"D","05/06/2022","15:53:40","Natural Gas","Natural Gas",6027,"Yes"
"D","05/06/2022","15:53:40","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","15:53:40","Oil","Oil",6,"No"
"D","05/06/2022","15:53:40","Other","Other",7,"No"
"D","05/06/2022","15:53:40","Landfill Gas","Renewables",28,"No"
"D","05/06/2022","15:53:40","Refuse","Renewables",345,"No"
"D","05/06/2022","15:53:40","Solar","Renewables",206,"No"
"D","05/06/2022","15:53:40","Wind","Renewables",384,"Yes"
"D","05/06/2022","15:53:40","Wood","Renewables",170,"No"
"D","05/06/2022","15:55:45","Hydro","Hydro",945,"No"
"D","05/06/2022","15:55:45","Natural Gas","Natural Gas",6027,"Yes"
"D","05/06/2022","15:55:45","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","15:55:45","Oil","Oil",6,"No"
"D","05/06/2022","15:55:45","Other","Other",7,"No"
"D","05/06/2022","15:55:45","Landfill Gas","Renewables",28,"No"
"D","05/06/2022","15:55:45","Refuse","Renewables",345,"No"
"D","05/06/2022","15:55:45","Solar","Renewables",206,"No"
"D","05/06/2022","15:55:45","Wind","Renewables",384,"Yes"
"D","05/06/2022","15:55:45","Wood","Renewables",170,"No"
"D","05/06/2022","16:04:26","Hydro","Hydro",1017,"No"
"D","05/06/2022","16:04:26","Natural Gas","Natural Gas",6076,"Yes"
"D","05/06/2022","16:04:26","Nuclear","Nuclear",2118,"No"
"D","05/06/2022","16:04:26","Other","Other",2,"No"
"D","05/06/2022","16:04:26","Landfill Gas","Renewables",28,"No"
"D","05/06/2022","16:04:26","Refuse","Renewables",349,"No"
"D","05/06/2022","16:04:26","Solar","Renewables",196,"No"
"D","05/06/2022","16:04:26","Wind","Renewables",387,"No"
"D","05/06/2022","16:04:26","Wood","Renewables",170,"No"
"D","05/06/2022","16:06:39","Hydro","Hydro",1025,"No"
"D","05/06/2022","16:06:39","Natural Gas","Natural Gas",6037,"Yes"
"D","05/06/2022","16:06:39","Nuclear","Nuclear",2120,"No"
"D","05/06/2022","16:06:39","Other","Other",2,"No"
"D","05/06/2022","16:06:39","Landfill Gas","Renewables",28,"No"
"D","05/06/2022","16:06:39","Refuse","Renewables",345,"No"
"D","05/06/2022","16:06:39","Solar","Renewables",193,"No"
"D","05/06/2022","16:06:39","Wind","Renewables",392,"No"
"D","05/06/2022","16:06:39","Wood","Renewables",169,"No"
"D","05/06/2022","16:07:16","Hydro","Hydro",1025,"No"
"D","05/06/2022","16:07:16","Natural Gas","Natural Gas",6037,"Yes"
"D","05/06/2022","16:07:16","Nuclear","Nuclear",2120,"No"
"D","05/06/2022","16:07:16","Other","Other",2,"No"
"D","05/06/2022","16:07:16","Landfill Gas","Renewables",28,"No"
"D","05/06/2022","16:07:16","Refuse","Renewables",345,"No"
"D","05/06/2022","16:07:16","Solar","Renewables",193,"No"
"D","05/06/2022","16:07:16","Wind","Renewables",392,"No"
"D","05/06/2022","16:07:16","Wood","Renewables",169,"No"
"D","05/06/2022","16:09:04","Hydro","Hydro",1026,"No"
"D","05/06/2022","16:09:04","Natural Gas","Natural Gas",6003,"Yes"
"D","05/06/2022","16:09:04","Nuclear","Nuclear",2121,"No"
"D","05/06/2022","16:09:04","Other","Other",9,"No"
"D","05/06/2022","16:09:04","Landfill Gas","Renewables",28,"No"
"D","05/06/2022","16:09:04","Refuse","Renewables",340,"No"
"D","05/06/2022","16:09:04","Solar","Renewables",192,"No"
"D","05/06/2022","16:09:04","Wind","Renewables",389,"No"
"D","05/06/2022","16:09:04","Wood","Renewables",170,"No"
"D","05/06/2022","16:11:24","Hydro","Hydro",1024,"No"
"D","05/06/2022","16:11:24","Natural Gas","Natural Gas",5873,"Yes"
"D","05/06/2022","16:11:24","Nuclear","Nuclear",2121,"No"
"D","05/06/2022","16:11:24","Other","Other",21,"No"
"D","05/06/2022","16:11:24","Landfill Gas","Renewables",28,"No"
"D","05/06/2022","16:11:24","Refuse","Renewables",342,"No"
"D","05/06/2022","16:11:24","Solar","Renewables",195,"No"
"D","05/06/2022","16:11:24","Wind","Renewables",386,"Yes"
"D","05/06/2022","16:11:24","Wood","Renewables",169,"No"
"D","05/06/2022","16:14:33","Hydro","Hydro",1024,"No"
"D","05/06/2022","16:14:33","Natural Gas","Natural Gas",5873,"Yes"
"D","05/06/2022","16:14:33","Nuclear","Nuclear",2121,"No"
"D","05/06/2022","16:14:33","Other","Other",21,"No"
"D","05/06/2022","16:14:33","Landfill Gas","Renewables",28,"No"
"D","05/06/2022","16:14:33","Refuse","Renewables",342,"No"
"D","05/06/2022","16:14:33","Solar","Renewables",195,"No"
"D","05/06/2022","16:14:33","Wind","Renewables",386,"Yes"
"D","05/06/2022","16:14:33","Wood","Renewables",169,"No"
"D","05/06/2022","16:21:00","Coal","Coal",1,"No"
"D","05/06/2022","16:21:00","Hydro","Hydro",1027,"No"
"D","05/06/2022","16:21:00","Natural Gas","Natural Gas",6065,"Yes"
"D","05/06/2022","16:21:00","Nuclear","Nuclear",2120,"No"
"D","05/06/2022","16:21:00","Other","Other",3,"No"
"D","05/06/2022","16:21:00","Landfill Gas","Renewables",28,"No"
"D","05/06/2022","16:21:00","Refuse","Renewables",354,"No"
"D","05/06/2022","16:21:00","Solar","Renewables",170,"No"
"D","05/06/2022","16:21:00","Wind","Renewables",367,"Yes"
"D","05/06/2022","16:21:00","Wood","Renewables",171,"No"
"D","05/06/2022","16:27:50","Hydro","Hydro",1025,"No"
"D","05/06/2022","16:27:50","Natural Gas","Natural Gas",6173,"Yes"
"D","05/06/2022","16:27:50","Nuclear","Nuclear",2118,"No"
"D","05/06/2022","16:27:50","Other","Other",2,"No"
"D","05/06/2022","16:27:50","Landfill Gas","Renewables",28,"No"
"D","05/06/2022","16:27:50","Refuse","Renewables",346,"No"
"D","05/06/2022","16:27:50","Solar","Renewables",170,"No"
"D","05/06/2022","16:27:50","Wind","Renewables",347,"Yes"
"D","05/06/2022","16:27:50","Wood","Renewables",169,"No"
"D","05/06/2022","16:32:04","Hydro","Hydro",1025,"No"
"D","05/06/2022","16:32:04","Natural Gas","Natural Gas",6173,"Yes"
"D","05/06/2022","16:32:04","Nuclear","Nuclear",2118,"No"
"D","05/06/2022","16:32:04","Other","Other",2,"No"
"D","05/06/2022","16:32:04","Landfill Gas","Renewables",28,"No"
"D","05/06/2022","16:32:04","Refuse","Renewables",346,"No"
"D","05/06/2022","16:32:04","Solar","Renewables",170,"No"
"D","05/06/2022","16:32:04","Wind","Renewables",347,"Yes"
"D","05/06/2022","16:32:04","Wood","Renewables",169,"No"
"D","05/06/2022","16:40:05","Hydro","Hydro",1030,"No"
"D","05/06/2022","16:40:05","Natural Gas","Natural Gas",6285,"Yes"
"D","05/06/2022","16:40:05","Nuclear","Nuclear",2121,"No"
"D","05/06/2022","16:40:05","Other","Other",2,"No"
"D","05/06/2022","16:40:05","Landfill Gas","Renewables",28,"No"
"D","05/06/2022","16:40:05","Refuse","Renewables",348,"No"
"D","05/06/2022","16:40:05","Solar","Renewables",160,"No"
"D","05/06/2022","16:40:05","Wind","Renewables",363,"Yes"
"D","05/06/2022","16:40:05","Wood","Renewables",169,"No"
"D","05/06/2022","16:43:56","Coal","Coal",1,"No"
"D","05/06/2022","16:43:56","Hydro","Hydro",1031,"No"
"D","05/06/2022","16:43:56","Natural Gas","Natural Gas",6292,"Yes"
"D","05/06/2022","16:43:56","Nuclear","Nuclear",2121,"No"
"D","05/06/2022","16:43:56","Other","Other",6,"No"
"D","05/06/2022","16:43:56","Landfill Gas","Renewables",28,"No"
"D","05/06/2022","16:43:56","Refuse","Renewables",338,"No"
"D","05/06/2022","16:43:56","Solar","Renewables",153,"No"
"D","05/06/2022","16:43:56","Wind","Renewables",359,"Yes"
"D","05/06/2022","16:43:56","Wood","Renewables",170,"No"
"D","05/06/2022","16:46:13","Coal","Coal",1,"No"
"D","05/06/2022","16:46:13","Hydro","Hydro",1168,"No"
"D","05/06/2022","16:46:13","Natural Gas","Natural Gas",6325,"Yes"
"D","05/06/2022","16:46:13","Nuclear","Nuclear",2121,"No"
"D","05/06/2022","16:46:13","Other","Other",2,"No"
"D","05/06/2022","16:46:13","Landfill Gas","Renewables",28,"No"
"D","05/06/2022","16:46:13","Refuse","Renewables",350,"No"
"D","05/06/2022","16:46:13","Solar","Renewables",153,"No"
"D","05/06/2022","16:46:13","Wind","Renewables",364,"No"
"D","05/06/2022","16:46:13","Wood","Renewables",168,"No"
"D","05/06/2022","16:50:45","Coal","Coal",3,"No"
"D","05/06/2022","16:50:45","Hydro","Hydro",1207,"No"
"D","05/06/2022","16:50:45","Natural Gas","Natural Gas",6103,"Yes"
"D","05/06/2022","16:50:45","Nuclear","Nuclear",2118,"No"
"D","05/06/2022","16:50:45","Other","Other",23,"No"
"D","05/06/2022","16:50:45","Landfill Gas","Renewables",28,"No"
"D","05/06/2022","16:50:45","Refuse","Renewables",337,"No"
"D","05/06/2022","16:50:45","Solar","Renewables",144,"No"
"D","05/06/2022","16:50:45","Wind","Renewables",362,"No"
"D","05/06/2022","16:50:45","Wood","Renewables",170,"No"
"D","05/06/2022","16:54:07","Hydro","Hydro",1208,"No"
"D","05/06/2022","16:54:07","Natural Gas","Natural Gas",6050,"Yes"
"D","05/06/2022","16:54:07","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","16:54:07","Other","Other",21,"No"
"D","05/06/2022","16:54:07","Landfill Gas","Renewables",28,"No"
"D","05/06/2022","16:54:07","Refuse","Renewables",338,"No"
"D","05/06/2022","16:54:07","Solar","Renewables",137,"No"
"D","05/06/2022","16:54:07","Wind","Renewables",349,"No"
"D","05/06/2022","16:54:07","Wood","Renewables",170,"No"
"D","05/06/2022","16:55:17","Coal","Coal",0,"No"
"D","05/06/2022","16:55:17","Hydro","Hydro",1247,"No"
"D","05/06/2022","16:55:17","Natural Gas","Natural Gas",6144,"Yes"
"D","05/06/2022","16:55:17","Nuclear","Nuclear",2118,"No"
"D","05/06/2022","16:55:17","Other","Other",3,"No"
"D","05/06/2022","16:55:17","Landfill Gas","Renewables",28,"No"
"D","05/06/2022","16:55:17","Refuse","Renewables",346,"No"
"D","05/06/2022","16:55:17","Solar","Renewables",134,"No"
"D","05/06/2022","16:55:17","Wind","Renewables",356,"No"
"D","05/06/2022","16:55:17","Wood","Renewables",169,"No"
"D","05/06/2022","16:56:29","Hydro","Hydro",1252,"No"
"D","05/06/2022","16:56:29","Natural Gas","Natural Gas",6199,"Yes"
"D","05/06/2022","16:56:29","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","16:56:29","Other","Other",3,"No"
"D","05/06/2022","16:56:29","Landfill Gas","Renewables",28,"No"
"D","05/06/2022","16:56:29","Refuse","Renewables",344,"No"
"D","05/06/2022","16:56:29","Solar","Renewables",137,"No"
"D","05/06/2022","16:56:29","Wind","Renewables",339,"No"
"D","05/06/2022","16:56:29","Wood","Renewables",169,"No"
"D","05/06/2022","16:57:43","Coal","Coal",1,"No"
"D","05/06/2022","16:57:43","Hydro","Hydro",1283,"No"
"D","05/06/2022","16:57:43","Natural Gas","Natural Gas",6231,"Yes"
"D","05/06/2022","16:57:43","Nuclear","Nuclear",2118,"No"
"D","05/06/2022","16:57:43","Other","Other",3,"No"
"D","05/06/2022","16:57:43","Landfill Gas","Renewables",28,"No"
"D","05/06/2022","16:57:43","Refuse","Renewables",344,"No"
"D","05/06/2022","16:57:43","Solar","Renewables",133,"No"
"D","05/06/2022","16:57:43","Wind","Renewables",341,"No"
"D","05/06/2022","16:57:43","Wood","Renewables",168,"No"
"D","05/06/2022","17:00:13","Hydro","Hydro",1341,"No"
"D","05/06/2022","17:00:13","Natural Gas","Natural Gas",6197,"Yes"
"D","05/06/2022","17:00:13","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","17:00:13","Other","Other",3,"No"
"D","05/06/2022","17:00:13","Landfill Gas","Renewables",28,"No"
"D","05/06/2022","17:00:13","Refuse","Renewables",342,"No"
"D","05/06/2022","17:00:13","Solar","Renewables",132,"No"
"D","05/06/2022","17:00:13","Wind","Renewables",347,"No"
"D","05/06/2022","17:00:13","Wood","Renewables",168,"No"
"D","05/06/2022","17:01:34","Hydro","Hydro",1381,"No"
"D","05/06/2022","17:01:34","Natural Gas","Natural Gas",6083,"Yes"
"D","05/06/2022","17:01:34","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","17:01:34","Other","Other",3,"No"
"D","05/06/2022","17:01:34","Landfill Gas","Renewables",28,"No"
"D","05/06/2022","17:01:34","Refuse","Renewables",338,"No"
"D","05/06/2022","17:01:34","Solar","Renewables",128,"No"
"D","05/06/2022","17:01:34","Wind","Renewables",351,"No"
"D","05/06/2022","17:01:34","Wood","Renewables",168,"No"
"D","05/06/2022","17:01:58","Hydro","Hydro",1381,"No"
"D","05/06/2022","17:01:58","Natural Gas","Natural Gas",6083,"Yes"
"D","05/06/2022","17:01:58","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","17:01:58","Other","Other",3,"No"
"D","05/06/2022","17:01:58","Landfill Gas","Renewables",28,"No"
"D","05/06/2022","17:01:58","Refuse","Renewables",338,"No"
"D","05/06/2022","17:01:58","Solar","Renewables",128,"No"
"D","05/06/2022","17:01:58","Wind","Renewables",351,"No"
"D","05/06/2022","17:01:58","Wood","Renewables",168,"No"
"D","05/06/2022","17:03:27","Coal","Coal",2,"No"
"D","05/06/2022","17:03:27","Hydro","Hydro",1396,"No"
"D","05/06/2022","17:03:27","Natural Gas","Natural Gas",5977,"Yes"
"D","05/06/2022","17:03:27","Nuclear","Nuclear",2118,"No"
"D","05/06/2022","17:03:27","Other","Other",6,"No"
"D","05/06/2022","17:03:27","Landfill Gas","Renewables",28,"No"
"D","05/06/2022","17:03:27","Refuse","Renewables",338,"No"
"D","05/06/2022","17:03:27","Solar","Renewables",124,"No"
"D","05/06/2022","17:03:27","Wind","Renewables",325,"No"
"D","05/06/2022","17:03:27","Wood","Renewables",168,"No"
"D","05/06/2022","17:04:56","Coal","Coal",2,"No"
"D","05/06/2022","17:04:56","Hydro","Hydro",1396,"No"
"D","05/06/2022","17:04:56","Natural Gas","Natural Gas",5977,"Yes"
"D","05/06/2022","17:04:56","Nuclear","Nuclear",2118,"No"
"D","05/06/2022","17:04:56","Other","Other",6,"No"
"D","05/06/2022","17:04:56","Landfill Gas","Renewables",28,"No"
"D","05/06/2022","17:04:56","Refuse","Renewables",338,"No"
"D","05/06/2022","17:04:56","Solar","Renewables",124,"No"
"D","05/06/2022","17:04:56","Wind","Renewables",325,"No"
"D","05/06/2022","17:04:56","Wood","Renewables",168,"No"
"D","05/06/2022","17:07:14","Hydro","Hydro",1395,"No"
"D","05/06/2022","17:07:14","Natural Gas","Natural Gas",6031,"Yes"
"D","05/06/2022","17:07:14","Nuclear","Nuclear",2118,"No"
"D","05/06/2022","17:07:14","Other","Other",3,"No"
"D","05/06/2022","17:07:14","Landfill Gas","Renewables",28,"No"
"D","05/06/2022","17:07:14","Refuse","Renewables",339,"No"
"D","05/06/2022","17:07:14","Solar","Renewables",124,"No"
"D","05/06/2022","17:07:14","Wind","Renewables",344,"No"
"D","05/06/2022","17:07:14","Wood","Renewables",168,"No"
"D","05/06/2022","17:09:33","Hydro","Hydro",1398,"No"
"D","05/06/2022","17:09:33","Natural Gas","Natural Gas",5948,"Yes"
"D","05/06/2022","17:09:33","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","17:09:33","Other","Other",32,"No"
"D","05/06/2022","17:09:33","Landfill Gas","Renewables",28,"No"
"D","05/06/2022","17:09:33","Refuse","Renewables",340,"No"
"D","05/06/2022","17:09:33","Solar","Renewables",119,"No"
"D","05/06/2022","17:09:33","Wind","Renewables",354,"No"
"D","05/06/2022","17:09:33","Wood","Renewables",168,"No"
"D","05/06/2022","17:14:51","Hydro","Hydro",1394,"No"
"D","05/06/2022","17:14:51","Natural Gas","Natural Gas",5867,"Yes"
"D","05/06/2022","17:14:51","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","17:14:51","Other","Other",7,"No"
"D","05/06/2022","17:14:51","Landfill Gas","Renewables",28,"No"
"D","05/06/2022","17:14:51","Refuse","Renewables",349,"No"
"D","05/06/2022","17:14:51","Solar","Renewables",111,"No"
"D","05/06/2022","17:14:51","Wind","Renewables",340,"No"
"D","05/06/2022","17:14:51","Wood","Renewables",167,"No"
"D","05/06/2022","17:15:20","Hydro","Hydro",1394,"No"
"D","05/06/2022","17:15:20","Natural Gas","Natural Gas",5867,"Yes"
"D","05/06/2022","17:15:20","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","17:15:20","Other","Other",7,"No"
"D","05/06/2022","17:15:20","Landfill Gas","Renewables",28,"No"
"D","05/06/2022","17:15:20","Refuse","Renewables",349,"No"
"D","05/06/2022","17:15:20","Solar","Renewables",111,"No"
"D","05/06/2022","17:15:20","Wind","Renewables",340,"No"
"D","05/06/2022","17:15:20","Wood","Renewables",167,"No"
"D","05/06/2022","17:20:41","Coal","Coal",2,"No"
"D","05/06/2022","17:20:41","Hydro","Hydro",1398,"No"
"D","05/06/2022","17:20:41","Natural Gas","Natural Gas",6066,"Yes"
"D","05/06/2022","17:20:41","Nuclear","Nuclear",2121,"No"
"D","05/06/2022","17:20:41","Other","Other",2,"No"
"D","05/06/2022","17:20:41","Landfill Gas","Renewables",30,"No"
"D","05/06/2022","17:20:41","Refuse","Renewables",353,"No"
"D","05/06/2022","17:20:41","Solar","Renewables",105,"No"
"D","05/06/2022","17:20:41","Wind","Renewables",330,"No"
"D","05/06/2022","17:20:41","Wood","Renewables",169,"No"
"D","05/06/2022","17:24:44","Coal","Coal",1,"No"
"D","05/06/2022","17:24:44","Hydro","Hydro",1396,"No"
"D","05/06/2022","17:24:44","Natural Gas","Natural Gas",6064,"Yes"
"D","05/06/2022","17:24:44","Nuclear","Nuclear",2118,"No"
"D","05/06/2022","17:24:44","Other","Other",2,"No"
"D","05/06/2022","17:24:44","Landfill Gas","Renewables",30,"No"
"D","05/06/2022","17:24:44","Refuse","Renewables",353,"No"
"D","05/06/2022","17:24:44","Solar","Renewables",104,"No"
"D","05/06/2022","17:24:44","Wind","Renewables",337,"No"
"D","05/06/2022","17:24:44","Wood","Renewables",168,"No"
"D","05/06/2022","17:26:13","Hydro","Hydro",1398,"No"
"D","05/06/2022","17:26:13","Natural Gas","Natural Gas",5943,"Yes"
"D","05/06/2022","17:26:13","Nuclear","Nuclear",2119,"No"
"D","05/06/2022","17:26:13","Other","Other",18,"No"
