"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220630.csv"
"C","Report for 06/30/2022"
"C","Report generated 08/12/2024 16:46:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/30/2022","13:46:06","Landfill Gas","Renewables",29,"No"
"D","06/30/2022","13:46:06","Refuse","Renewables",340,"No"
"D","06/30/2022","13:46:06","Solar","Renewables",412,"No"
"D","06/30/2022","13:46:06","Wind","Renewables",297,"No"
"D","06/30/2022","13:46:06","Wood","Renewables",216,"No"
"D","06/30/2022","13:51:51","Coal","Coal",6,"No"
"D","06/30/2022","13:51:51","Hydro","Hydro",277,"No"
"D","06/30/2022","13:51:51","Natural Gas","Natural Gas",8431,"Yes"
"D","06/30/2022","13:51:51","Nuclear","Nuclear",3364,"No"
"D","06/30/2022","13:51:51","Oil","Oil",91,"No"
"D","06/30/2022","13:51:51","Other","Other",18,"No"
"D","06/30/2022","13:51:51","Landfill Gas","Renewables",29,"No"
"D","06/30/2022","13:51:51","Refuse","Renewables",348,"No"
"D","06/30/2022","13:51:51","Solar","Renewables",402,"No"
"D","06/30/2022","13:51:51","Wind","Renewables",286,"No"
"D","06/30/2022","13:51:51","Wood","Renewables",216,"No"
"D","06/30/2022","13:55:08","Coal","Coal",5,"No"
"D","06/30/2022","13:55:08","Hydro","Hydro",276,"No"
"D","06/30/2022","13:55:08","Natural Gas","Natural Gas",8496,"Yes"
"D","06/30/2022","13:55:08","Nuclear","Nuclear",3363,"No"
"D","06/30/2022","13:55:08","Oil","Oil",115,"No"
"D","06/30/2022","13:55:08","Other","Other",3,"No"
"D","06/30/2022","13:55:08","Landfill Gas","Renewables",29,"No"
"D","06/30/2022","13:55:08","Refuse","Renewables",343,"No"
"D","06/30/2022","13:55:08","Solar","Renewables",419,"No"
"D","06/30/2022","13:55:08","Wind","Renewables",266,"No"
"D","06/30/2022","13:55:08","Wood","Renewables",214,"No"
"D","06/30/2022","14:06:01","Coal","Coal",3,"No"
"D","06/30/2022","14:06:01","Hydro","Hydro",274,"No"
"D","06/30/2022","14:06:01","Natural Gas","Natural Gas",8474,"Yes"
"D","06/30/2022","14:06:01","Nuclear","Nuclear",3362,"No"
"D","06/30/2022","14:06:01","Oil","Oil",96,"No"
"D","06/30/2022","14:06:01","Other","Other",5,"No"
"D","06/30/2022","14:06:01","Landfill Gas","Renewables",29,"No"
"D","06/30/2022","14:06:01","Refuse","Renewables",345,"No"
"D","06/30/2022","14:06:01","Solar","Renewables",423,"No"
"D","06/30/2022","14:06:01","Wind","Renewables",257,"No"
"D","06/30/2022","14:06:01","Wood","Renewables",215,"No"
"D","06/30/2022","14:09:31","Coal","Coal",7,"No"
"D","06/30/2022","14:09:31","Hydro","Hydro",276,"No"
"D","06/30/2022","14:09:31","Natural Gas","Natural Gas",8582,"Yes"
"D","06/30/2022","14:09:31","Nuclear","Nuclear",3362,"No"
"D","06/30/2022","14:09:31","Oil","Oil",97,"No"
"D","06/30/2022","14:09:31","Other","Other",3,"No"
"D","06/30/2022","14:09:31","Landfill Gas","Renewables",29,"No"
"D","06/30/2022","14:09:31","Refuse","Renewables",347,"No"
"D","06/30/2022","14:09:31","Solar","Renewables",425,"No"
"D","06/30/2022","14:09:31","Wind","Renewables",257,"No"
"D","06/30/2022","14:09:31","Wood","Renewables",215,"No"
"D","06/30/2022","14:19:37","Coal","Coal",10,"No"
"D","06/30/2022","14:19:37","Hydro","Hydro",275,"No"
"D","06/30/2022","14:19:37","Natural Gas","Natural Gas",8733,"Yes"
"D","06/30/2022","14:19:37","Nuclear","Nuclear",3362,"No"
"D","06/30/2022","14:19:37","Oil","Oil",96,"No"
"D","06/30/2022","14:19:37","Other","Other",6,"No"
"D","06/30/2022","14:19:37","Landfill Gas","Renewables",29,"No"
"D","06/30/2022","14:19:37","Refuse","Renewables",342,"No"
"D","06/30/2022","14:19:37","Solar","Renewables",423,"No"
"D","06/30/2022","14:19:37","Wind","Renewables",240,"No"
"D","06/30/2022","14:19:37","Wood","Renewables",215,"No"
"D","06/30/2022","14:25:08","Coal","Coal",6,"No"
"D","06/30/2022","14:25:08","Hydro","Hydro",272,"No"
"D","06/30/2022","14:25:08","Natural Gas","Natural Gas",8778,"Yes"
"D","06/30/2022","14:25:08","Nuclear","Nuclear",3364,"No"
"D","06/30/2022","14:25:08","Oil","Oil",96,"No"
"D","06/30/2022","14:25:08","Other","Other",9,"No"
"D","06/30/2022","14:25:08","Landfill Gas","Renewables",29,"No"
"D","06/30/2022","14:25:08","Refuse","Renewables",341,"No"
"D","06/30/2022","14:25:08","Solar","Renewables",440,"No"
"D","06/30/2022","14:25:08","Wind","Renewables",238,"No"
"D","06/30/2022","14:25:08","Wood","Renewables",215,"No"
"D","06/30/2022","14:37:12","Coal","Coal",3,"No"
"D","06/30/2022","14:37:12","Hydro","Hydro",272,"No"
"D","06/30/2022","14:37:12","Natural Gas","Natural Gas",8821,"Yes"
"D","06/30/2022","14:37:12","Nuclear","Nuclear",3361,"No"
"D","06/30/2022","14:37:12","Oil","Oil",97,"No"
"D","06/30/2022","14:37:12","Other","Other",6,"No"
"D","06/30/2022","14:37:12","Landfill Gas","Renewables",29,"No"
"D","06/30/2022","14:37:12","Refuse","Renewables",346,"No"
"D","06/30/2022","14:37:12","Solar","Renewables",444,"No"
"D","06/30/2022","14:37:12","Wind","Renewables",193,"No"
"D","06/30/2022","14:37:12","Wood","Renewables",213,"No"
"D","06/30/2022","14:47:57","Coal","Coal",5,"No"
"D","06/30/2022","14:47:57","Hydro","Hydro",270,"No"
"D","06/30/2022","14:47:57","Natural Gas","Natural Gas",8974,"Yes"
"D","06/30/2022","14:47:57","Nuclear","Nuclear",3361,"No"
"D","06/30/2022","14:47:57","Oil","Oil",97,"No"
"D","06/30/2022","14:47:57","Other","Other",6,"No"
"D","06/30/2022","14:47:57","Landfill Gas","Renewables",29,"No"
"D","06/30/2022","14:47:57","Refuse","Renewables",341,"No"
"D","06/30/2022","14:47:57","Solar","Renewables",439,"No"
"D","06/30/2022","14:47:57","Wind","Renewables",181,"No"
"D","06/30/2022","14:47:57","Wood","Renewables",216,"No"
"D","06/30/2022","14:56:19","Coal","Coal",8,"No"
"D","06/30/2022","14:56:19","Hydro","Hydro",667,"No"
"D","06/30/2022","14:56:19","Natural Gas","Natural Gas",8656,"Yes"
"D","06/30/2022","14:56:19","Nuclear","Nuclear",3362,"No"
"D","06/30/2022","14:56:19","Oil","Oil",97,"No"
"D","06/30/2022","14:56:19","Other","Other",3,"No"
"D","06/30/2022","14:56:19","Landfill Gas","Renewables",29,"No"
"D","06/30/2022","14:56:19","Refuse","Renewables",335,"No"
"D","06/30/2022","14:56:19","Solar","Renewables",437,"No"
"D","06/30/2022","14:56:19","Wind","Renewables",173,"No"
"D","06/30/2022","14:56:19","Wood","Renewables",216,"No"
"D","06/30/2022","15:04:08","Hydro","Hydro",863,"No"
"D","06/30/2022","15:04:08","Natural Gas","Natural Gas",8451,"Yes"
"D","06/30/2022","15:04:08","Nuclear","Nuclear",3361,"No"
"D","06/30/2022","15:04:08","Oil","Oil",97,"No"
"D","06/30/2022","15:04:08","Other","Other",8,"No"
"D","06/30/2022","15:04:08","Landfill Gas","Renewables",29,"No"
"D","06/30/2022","15:04:08","Refuse","Renewables",338,"No"
"D","06/30/2022","15:04:08","Solar","Renewables",389,"No"
"D","06/30/2022","15:04:08","Wind","Renewables",197,"No"
"D","06/30/2022","15:04:08","Wood","Renewables",215,"No"
"D","06/30/2022","15:08:14","Hydro","Hydro",864,"No"
"D","06/30/2022","15:08:14","Natural Gas","Natural Gas",8408,"Yes"
"D","06/30/2022","15:08:14","Nuclear","Nuclear",3361,"No"
"D","06/30/2022","15:08:14","Oil","Oil",97,"No"
"D","06/30/2022","15:08:14","Other","Other",8,"No"
"D","06/30/2022","15:08:14","Landfill Gas","Renewables",29,"No"
"D","06/30/2022","15:08:14","Refuse","Renewables",342,"No"
"D","06/30/2022","15:08:14","Solar","Renewables",400,"No"
"D","06/30/2022","15:08:14","Wind","Renewables",202,"No"
"D","06/30/2022","15:08:14","Wood","Renewables",216,"No"
"D","06/30/2022","15:11:25","Hydro","Hydro",843,"No"
"D","06/30/2022","15:11:25","Natural Gas","Natural Gas",8390,"Yes"
"D","06/30/2022","15:11:25","Nuclear","Nuclear",3361,"No"
"D","06/30/2022","15:11:25","Oil","Oil",62,"No"
"D","06/30/2022","15:11:25","Other","Other",12,"No"
"D","06/30/2022","15:11:25","Landfill Gas","Renewables",29,"No"
"D","06/30/2022","15:11:25","Refuse","Renewables",341,"No"
"D","06/30/2022","15:11:25","Solar","Renewables",382,"No"
"D","06/30/2022","15:11:25","Wind","Renewables",190,"No"
"D","06/30/2022","15:11:25","Wood","Renewables",216,"No"
"D","06/30/2022","15:22:31","Hydro","Hydro",852,"No"
"D","06/30/2022","15:22:31","Natural Gas","Natural Gas",8446,"Yes"
"D","06/30/2022","15:22:31","Nuclear","Nuclear",3361,"No"
"D","06/30/2022","15:22:31","Other","Other",9,"No"
"D","06/30/2022","15:22:31","Landfill Gas","Renewables",29,"No"
"D","06/30/2022","15:22:31","Refuse","Renewables",343,"No"
"D","06/30/2022","15:22:31","Solar","Renewables",410,"No"
"D","06/30/2022","15:22:31","Wind","Renewables",157,"No"
"D","06/30/2022","15:22:31","Wood","Renewables",215,"No"
"D","06/30/2022","15:33:37","Hydro","Hydro",974,"No"
"D","06/30/2022","15:33:37","Natural Gas","Natural Gas",8732,"Yes"
"D","06/30/2022","15:33:37","Nuclear","Nuclear",3362,"No"
"D","06/30/2022","15:33:37","Other","Other",24,"No"
"D","06/30/2022","15:33:37","Landfill Gas","Renewables",29,"No"
"D","06/30/2022","15:33:37","Refuse","Renewables",350,"No"
"D","06/30/2022","15:33:37","Solar","Renewables",362,"No"
"D","06/30/2022","15:33:37","Wind","Renewables",143,"No"
"D","06/30/2022","15:33:37","Wood","Renewables",216,"No"
"D","06/30/2022","15:43:00","Hydro","Hydro",984,"No"
"D","06/30/2022","15:43:00","Natural Gas","Natural Gas",8882,"Yes"
"D","06/30/2022","15:43:00","Nuclear","Nuclear",3363,"No"
"D","06/30/2022","15:43:00","Other","Other",10,"No"
"D","06/30/2022","15:43:00","Landfill Gas","Renewables",29,"No"
"D","06/30/2022","15:43:00","Refuse","Renewables",346,"No"
"D","06/30/2022","15:43:00","Solar","Renewables",419,"No"
"D","06/30/2022","15:43:00","Wind","Renewables",159,"No"
"D","06/30/2022","15:43:00","Wood","Renewables",215,"No"
"D","06/30/2022","15:49:52","Hydro","Hydro",1023,"No"
"D","06/30/2022","15:49:52","Natural Gas","Natural Gas",9041,"Yes"
"D","06/30/2022","15:49:52","Nuclear","Nuclear",3361,"No"
"D","06/30/2022","15:49:52","Other","Other",9,"No"
"D","06/30/2022","15:49:52","Landfill Gas","Renewables",29,"No"
"D","06/30/2022","15:49:52","Refuse","Renewables",349,"No"
"D","06/30/2022","15:49:52","Solar","Renewables",404,"No"
"D","06/30/2022","15:49:52","Wind","Renewables",142,"No"
"D","06/30/2022","15:49:52","Wood","Renewables",213,"No"
"D","06/30/2022","15:53:55","Hydro","Hydro",1230,"No"
"D","06/30/2022","15:53:55","Natural Gas","Natural Gas",8912,"Yes"
"D","06/30/2022","15:53:55","Nuclear","Nuclear",3359,"No"
"D","06/30/2022","15:53:55","Other","Other",8,"No"
"D","06/30/2022","15:53:55","Landfill Gas","Renewables",29,"No"
"D","06/30/2022","15:53:55","Refuse","Renewables",349,"No"
"D","06/30/2022","15:53:55","Solar","Renewables",402,"No"
"D","06/30/2022","15:53:55","Wind","Renewables",136,"No"
"D","06/30/2022","15:53:55","Wood","Renewables",214,"No"
"D","06/30/2022","15:56:23","Hydro","Hydro",1323,"No"
"D","06/30/2022","15:56:23","Natural Gas","Natural Gas",8863,"Yes"
"D","06/30/2022","15:56:23","Nuclear","Nuclear",3359,"No"
"D","06/30/2022","15:56:23","Other","Other",8,"No"
"D","06/30/2022","15:56:23","Landfill Gas","Renewables",29,"No"
"D","06/30/2022","15:56:23","Refuse","Renewables",344,"No"
"D","06/30/2022","15:56:23","Solar","Renewables",399,"No"
"D","06/30/2022","15:56:23","Wind","Renewables",140,"No"
"D","06/30/2022","15:56:23","Wood","Renewables",212,"No"
"D","06/30/2022","15:58:53","Hydro","Hydro",1319,"No"
"D","06/30/2022","15:58:53","Natural Gas","Natural Gas",8868,"Yes"
"D","06/30/2022","15:58:53","Nuclear","Nuclear",3359,"No"
"D","06/30/2022","15:58:53","Other","Other",9,"No"
"D","06/30/2022","15:58:53","Landfill Gas","Renewables",29,"No"
"D","06/30/2022","15:58:53","Refuse","Renewables",337,"No"
"D","06/30/2022","15:58:53","Solar","Renewables",390,"No"
"D","06/30/2022","15:58:53","Wind","Renewables",136,"No"
"D","06/30/2022","15:58:53","Wood","Renewables",214,"No"
"D","06/30/2022","16:05:29","Hydro","Hydro",1328,"No"
"D","06/30/2022","16:05:29","Natural Gas","Natural Gas",8802,"Yes"
"D","06/30/2022","16:05:29","Nuclear","Nuclear",3358,"No"
"D","06/30/2022","16:05:29","Other","Other",35,"No"
"D","06/30/2022","16:05:29","Landfill Gas","Renewables",29,"No"
"D","06/30/2022","16:05:29","Refuse","Renewables",343,"No"
"D","06/30/2022","16:05:29","Solar","Renewables",348,"No"
"D","06/30/2022","16:05:29","Wind","Renewables",130,"No"
"D","06/30/2022","16:05:29","Wood","Renewables",214,"No"
"D","06/30/2022","16:08:47","Hydro","Hydro",1335,"No"
"D","06/30/2022","16:08:47","Natural Gas","Natural Gas",8886,"Yes"
"D","06/30/2022","16:08:47","Nuclear","Nuclear",3358,"No"
"D","06/30/2022","16:08:47","Other","Other",36,"No"
"D","06/30/2022","16:08:47","Landfill Gas","Renewables",29,"No"
"D","06/30/2022","16:08:47","Refuse","Renewables",340,"No"
"D","06/30/2022","16:08:47","Solar","Renewables",331,"No"
"D","06/30/2022","16:08:47","Wind","Renewables",127,"No"
"D","06/30/2022","16:08:47","Wood","Renewables",215,"No"
"D","06/30/2022","16:19:32","Hydro","Hydro",1340,"No"
"D","06/30/2022","16:19:32","Natural Gas","Natural Gas",9284,"Yes"
"D","06/30/2022","16:19:32","Nuclear","Nuclear",3363,"No"
"D","06/30/2022","16:19:32","Other","Other",54,"No"
"D","06/30/2022","16:19:32","Landfill Gas","Renewables",29,"No"
"D","06/30/2022","16:19:32","Refuse","Renewables",340,"No"
"D","06/30/2022","16:19:32","Solar","Renewables",355,"No"
"D","06/30/2022","16:19:32","Wind","Renewables",110,"No"
"D","06/30/2022","16:19:32","Wood","Renewables",217,"No"
"D","06/30/2022","16:24:00","Hydro","Hydro",1332,"No"
"D","06/30/2022","16:24:00","Natural Gas","Natural Gas",9498,"Yes"
"D","06/30/2022","16:24:00","Nuclear","Nuclear",3363,"No"
"D","06/30/2022","16:24:00","Other","Other",14,"No"
"D","06/30/2022","16:24:00","Landfill Gas","Renewables",29,"No"
"D","06/30/2022","16:24:00","Refuse","Renewables",340,"No"
"D","06/30/2022","16:24:00","Solar","Renewables",351,"No"
"D","06/30/2022","16:24:00","Wind","Renewables",107,"No"
"D","06/30/2022","16:24:00","Wood","Renewables",221,"No"
"D","06/30/2022","16:27:08","Hydro","Hydro",1334,"No"
"D","06/30/2022","16:27:08","Natural Gas","Natural Gas",9590,"Yes"
"D","06/30/2022","16:27:08","Nuclear","Nuclear",3361,"No"
"D","06/30/2022","16:27:08","Other","Other",14,"No"
"D","06/30/2022","16:27:08","Landfill Gas","Renewables",29,"No"
"D","06/30/2022","16:27:08","Refuse","Renewables",338,"No"
"D","06/30/2022","16:27:08","Solar","Renewables",341,"No"
"D","06/30/2022","16:27:08","Wind","Renewables",104,"No"
"D","06/30/2022","16:27:08","Wood","Renewables",222,"No"
"D","06/30/2022","16:35:46","Hydro","Hydro",1336,"No"
"D","06/30/2022","16:35:46","Natural Gas","Natural Gas",9809,"Yes"
"D","06/30/2022","16:35:46","Nuclear","Nuclear",3360,"No"
"D","06/30/2022","16:35:46","Other","Other",30,"No"
"D","06/30/2022","16:35:46","Landfill Gas","Renewables",29,"No"
"D","06/30/2022","16:35:46","Refuse","Renewables",344,"No"
"D","06/30/2022","16:35:46","Solar","Renewables",311,"No"
"D","06/30/2022","16:35:46","Wind","Renewables",108,"No"
"D","06/30/2022","16:35:46","Wood","Renewables",225,"No"
"D","06/30/2022","16:44:33","Hydro","Hydro",1335,"No"
"D","06/30/2022","16:44:33","Natural Gas","Natural Gas",9987,"Yes"
"D","06/30/2022","16:44:33","Nuclear","Nuclear",3361,"No"
"D","06/30/2022","16:44:33","Other","Other",14,"No"
"D","06/30/2022","16:44:33","Landfill Gas","Renewables",29,"No"
"D","06/30/2022","16:44:33","Refuse","Renewables",342,"No"
"D","06/30/2022","16:44:33","Solar","Renewables",320,"No"
"D","06/30/2022","16:44:33","Wind","Renewables",114,"No"
"D","06/30/2022","16:44:33","Wood","Renewables",228,"No"
"D","06/30/2022","16:51:19","Hydro","Hydro",1340,"No"
"D","06/30/2022","16:51:19","Natural Gas","Natural Gas",10128,"Yes"
"D","06/30/2022","16:51:19","Nuclear","Nuclear",3359,"No"
"D","06/30/2022","16:51:19","Other","Other",26,"No"
"D","06/30/2022","16:51:19","Landfill Gas","Renewables",29,"No"
"D","06/30/2022","16:51:19","Refuse","Renewables",333,"No"
"D","06/30/2022","16:51:19","Solar","Renewables",285,"No"
"D","06/30/2022","16:51:19","Wind","Renewables",89,"No"
"D","06/30/2022","16:51:19","Wood","Renewables",229,"No"
"D","06/30/2022","16:56:54","Hydro","Hydro",1447,"No"
"D","06/30/2022","16:56:54","Natural Gas","Natural Gas",10253,"Yes"
"D","06/30/2022","16:56:54","Nuclear","Nuclear",3359,"No"
"D","06/30/2022","16:56:54","Other","Other",16,"No"
"D","06/30/2022","16:56:54","Landfill Gas","Renewables",29,"No"
"D","06/30/2022","16:56:54","Refuse","Renewables",336,"No"
"D","06/30/2022","16:56:54","Solar","Renewables",285,"No"
"D","06/30/2022","16:56:54","Wind","Renewables",91,"No"
"D","06/30/2022","16:56:54","Wood","Renewables",226,"No"
"D","06/30/2022","17:08:11","Hydro","Hydro",1455,"No"
"D","06/30/2022","17:08:11","Natural Gas","Natural Gas",10144,"Yes"
"D","06/30/2022","17:08:11","Nuclear","Nuclear",3362,"No"
"D","06/30/2022","17:08:11","Other","Other",31,"No"
"D","06/30/2022","17:08:11","Landfill Gas","Renewables",33,"No"
"D","06/30/2022","17:08:11","Refuse","Renewables",343,"No"
"D","06/30/2022","17:08:11","Solar","Renewables",280,"No"
"D","06/30/2022","17:08:11","Wind","Renewables",93,"No"
"D","06/30/2022","17:08:11","Wood","Renewables",230,"No"
"D","06/30/2022","17:17:04","Hydro","Hydro",1474,"No"
"D","06/30/2022","17:17:04","Natural Gas","Natural Gas",10312,"Yes"
"D","06/30/2022","17:17:04","Nuclear","Nuclear",3360,"No"
"D","06/30/2022","17:17:04","Other","Other",21,"No"
"D","06/30/2022","17:17:04","Landfill Gas","Renewables",34,"No"
"D","06/30/2022","17:17:04","Refuse","Renewables",345,"No"
"D","06/30/2022","17:17:04","Solar","Renewables",255,"No"
"D","06/30/2022","17:17:04","Wind","Renewables",104,"No"
"D","06/30/2022","17:17:04","Wood","Renewables",234,"No"
"D","06/30/2022","17:21:34","Hydro","Hydro",1468,"No"
"D","06/30/2022","17:21:34","Natural Gas","Natural Gas",10392,"Yes"
"D","06/30/2022","17:21:34","Nuclear","Nuclear",3359,"No"
"D","06/30/2022","17:21:34","Other","Other",24,"No"
"D","06/30/2022","17:21:34","Landfill Gas","Renewables",34,"No"
"D","06/30/2022","17:21:34","Refuse","Renewables",340,"No"
"D","06/30/2022","17:21:34","Solar","Renewables",241,"No"
"D","06/30/2022","17:21:34","Wind","Renewables",117,"No"
"D","06/30/2022","17:21:34","Wood","Renewables",231,"No"
"D","06/30/2022","17:27:33","Hydro","Hydro",1473,"No"
"D","06/30/2022","17:27:33","Natural Gas","Natural Gas",10476,"Yes"
"D","06/30/2022","17:27:33","Nuclear","Nuclear",3357,"No"
"D","06/30/2022","17:27:33","Other","Other",32,"No"
"D","06/30/2022","17:27:33","Landfill Gas","Renewables",34,"No"
"D","06/30/2022","17:27:33","Refuse","Renewables",345,"No"
"D","06/30/2022","17:27:33","Solar","Renewables",245,"No"
"D","06/30/2022","17:27:33","Wind","Renewables",121,"No"
"D","06/30/2022","17:27:33","Wood","Renewables",232,"No"
"D","06/30/2022","17:35:17","Hydro","Hydro",1467,"No"
"D","06/30/2022","17:35:17","Natural Gas","Natural Gas",10547,"Yes"
"D","06/30/2022","17:35:17","Nuclear","Nuclear",3358,"No"
"D","06/30/2022","17:35:17","Other","Other",20,"No"
"D","06/30/2022","17:35:17","Landfill Gas","Renewables",34,"No"
"D","06/30/2022","17:35:17","Refuse","Renewables",346,"No"
"D","06/30/2022","17:35:17","Solar","Renewables",218,"No"
"D","06/30/2022","17:35:17","Wind","Renewables",129,"No"
"D","06/30/2022","17:35:17","Wood","Renewables",232,"No"
"D","06/30/2022","17:39:30","Hydro","Hydro",1465,"No"
"D","06/30/2022","17:39:30","Natural Gas","Natural Gas",10501,"Yes"
"D","06/30/2022","17:39:30","Nuclear","Nuclear",3358,"No"
"D","06/30/2022","17:39:30","Other","Other",43,"No"
"D","06/30/2022","17:39:30","Landfill Gas","Renewables",34,"No"
"D","06/30/2022","17:39:30","Refuse","Renewables",346,"No"
"D","06/30/2022","17:39:30","Solar","Renewables",206,"No"
"D","06/30/2022","17:39:30","Wind","Renewables",126,"No"
"D","06/30/2022","17:39:30","Wood","Renewables",234,"No"
"D","06/30/2022","17:48:46","Hydro","Hydro",1470,"No"
"D","06/30/2022","17:48:46","Natural Gas","Natural Gas",10561,"Yes"
"D","06/30/2022","17:48:46","Nuclear","Nuclear",3356,"No"
"D","06/30/2022","17:48:46","Other","Other",20,"No"
"D","06/30/2022","17:48:46","Landfill Gas","Renewables",34,"No"
"D","06/30/2022","17:48:46","Refuse","Renewables",344,"No"
"D","06/30/2022","17:48:46","Solar","Renewables",183,"No"
"D","06/30/2022","17:48:46","Wind","Renewables",131,"No"
"D","06/30/2022","17:48:46","Wood","Renewables",232,"No"
"D","06/30/2022","17:52:18","Hydro","Hydro",1468,"No"
"D","06/30/2022","17:52:18","Natural Gas","Natural Gas",10538,"Yes"
"D","06/30/2022","17:52:18","Nuclear","Nuclear",3356,"No"
"D","06/30/2022","17:52:18","Other","Other",22,"No"
"D","06/30/2022","17:52:18","Landfill Gas","Renewables",34,"No"
"D","06/30/2022","17:52:18","Refuse","Renewables",348,"No"
"D","06/30/2022","17:52:18","Solar","Renewables",183,"No"
"D","06/30/2022","17:52:18","Wind","Renewables",119,"No"
"D","06/30/2022","17:52:18","Wood","Renewables",232,"No"
"D","06/30/2022","17:57:28","Hydro","Hydro",1470,"No"
"D","06/30/2022","17:57:28","Natural Gas","Natural Gas",10470,"Yes"
"D","06/30/2022","17:57:28","Nuclear","Nuclear",3356,"No"
"D","06/30/2022","17:57:28","Other","Other",27,"No"
"D","06/30/2022","17:57:28","Landfill Gas","Renewables",34,"No"
"D","06/30/2022","17:57:28","Refuse","Renewables",351,"No"
"D","06/30/2022","17:57:28","Solar","Renewables",156,"No"
"D","06/30/2022","17:57:28","Wind","Renewables",113,"No"
"D","06/30/2022","17:57:28","Wood","Renewables",233,"No"
"D","06/30/2022","17:59:31","Hydro","Hydro",1474,"No"
"D","06/30/2022","17:59:31","Natural Gas","Natural Gas",10467,"Yes"
"D","06/30/2022","17:59:31","Nuclear","Nuclear",3357,"No"
"D","06/30/2022","17:59:31","Other","Other",56,"No"
"D","06/30/2022","17:59:31","Landfill Gas","Renewables",34,"No"
"D","06/30/2022","17:59:31","Refuse","Renewables",348,"No"
"D","06/30/2022","17:59:31","Solar","Renewables",154,"No"
"D","06/30/2022","17:59:31","Wind","Renewables",108,"No"
"D","06/30/2022","17:59:31","Wood","Renewables",231,"No"
"D","06/30/2022","18:02:05","Hydro","Hydro",1531,"No"
"D","06/30/2022","18:02:05","Natural Gas","Natural Gas",10543,"Yes"
"D","06/30/2022","18:02:05","Nuclear","Nuclear",3356,"No"
"D","06/30/2022","18:02:05","Other","Other",24,"No"
"D","06/30/2022","18:02:05","Landfill Gas","Renewables",34,"No"
"D","06/30/2022","18:02:05","Refuse","Renewables",347,"No"
"D","06/30/2022","18:02:05","Solar","Renewables",145,"No"
"D","06/30/2022","18:02:05","Wind","Renewables",118,"No"
"D","06/30/2022","18:02:05","Wood","Renewables",234,"No"
"D","06/30/2022","18:06:22","Hydro","Hydro",1538,"No"
"D","06/30/2022","18:06:22","Natural Gas","Natural Gas",10639,"Yes"
"D","06/30/2022","18:06:22","Nuclear","Nuclear",3356,"No"
"D","06/30/2022","18:06:22","Other","Other",24,"No"
"D","06/30/2022","18:06:22","Landfill Gas","Renewables",34,"No"
"D","06/30/2022","18:06:22","Refuse","Renewables",347,"No"
"D","06/30/2022","18:06:22","Solar","Renewables",139,"No"
"D","06/30/2022","18:06:22","Wind","Renewables",123,"No"
"D","06/30/2022","18:06:22","Wood","Renewables",233,"No"
"D","06/30/2022","18:15:19","Hydro","Hydro",1680,"No"
"D","06/30/2022","18:15:19","Natural Gas","Natural Gas",10572,"Yes"
"D","06/30/2022","18:15:19","Nuclear","Nuclear",3358,"No"
"D","06/30/2022","18:15:19","Other","Other",22,"No"
"D","06/30/2022","18:15:19","Landfill Gas","Renewables",34,"No"
"D","06/30/2022","18:15:19","Refuse","Renewables",349,"No"
"D","06/30/2022","18:15:19","Solar","Renewables",125,"No"
"D","06/30/2022","18:15:19","Wind","Renewables",123,"No"
"D","06/30/2022","18:15:19","Wood","Renewables",235,"No"
"D","06/30/2022","18:26:20","Hydro","Hydro",1691,"No"
"D","06/30/2022","18:26:20","Natural Gas","Natural Gas",10606,"Yes"
"D","06/30/2022","18:26:20","Nuclear","Nuclear",3359,"No"
"D","06/30/2022","18:26:20","Other","Other",28,"No"
"D","06/30/2022","18:26:20","Landfill Gas","Renewables",34,"No"
"D","06/30/2022","18:26:20","Refuse","Renewables",349,"No"
"D","06/30/2022","18:26:20","Solar","Renewables",111,"No"
"D","06/30/2022","18:26:20","Wind","Renewables",104,"No"
"D","06/30/2022","18:26:20","Wood","Renewables",238,"No"
"D","06/30/2022","18:39:05","Hydro","Hydro",1680,"No"
"D","06/30/2022","18:39:05","Natural Gas","Natural Gas",10705,"Yes"
"D","06/30/2022","18:39:05","Nuclear","Nuclear",3358,"No"
"D","06/30/2022","18:39:05","Other","Other",26,"No"
"D","06/30/2022","18:39:05","Landfill Gas","Renewables",34,"No"
"D","06/30/2022","18:39:05","Refuse","Renewables",349,"No"
"D","06/30/2022","18:39:05","Solar","Renewables",88,"No"
"D","06/30/2022","18:39:05","Wind","Renewables",95,"No"
"D","06/30/2022","18:39:05","Wood","Renewables",240,"No"
"D","06/30/2022","18:46:48","Hydro","Hydro",1674,"No"
"D","06/30/2022","18:46:48","Natural Gas","Natural Gas",10707,"Yes"
"D","06/30/2022","18:46:48","Nuclear","Nuclear",3358,"No"
"D","06/30/2022","18:46:48","Other","Other",24,"No"
"D","06/30/2022","18:46:48","Landfill Gas","Renewables",34,"No"
"D","06/30/2022","18:46:48","Refuse","Renewables",352,"No"
"D","06/30/2022","18:46:48","Solar","Renewables",71,"No"
"D","06/30/2022","18:46:48","Wind","Renewables",90,"No"
"D","06/30/2022","18:46:48","Wood","Renewables",239,"No"
"D","06/30/2022","18:49:51","Hydro","Hydro",1555,"No"
"D","06/30/2022","18:49:51","Natural Gas","Natural Gas",10759,"Yes"
"D","06/30/2022","18:49:51","Nuclear","Nuclear",3361,"No"
