"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230319.csv"
"C","Report for 03/19/2023"
"C","Report generated 08/12/2024 17:09:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/19/2023","19:00:49","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","19:00:49","Refuse","Renewables",327,"No"
"D","03/19/2023","19:00:49","Solar","Renewables",6,"No"
"D","03/19/2023","19:00:49","Wind","Renewables",1128,"Yes"
"D","03/19/2023","19:00:49","Wood","Renewables",262,"No"
"D","03/19/2023","19:10:23","Coal","Coal",12,"No"
"D","03/19/2023","19:10:23","Hydro","Hydro",2097,"No"
"D","03/19/2023","19:10:23","Natural Gas","Natural Gas",5866,"Yes"
"D","03/19/2023","19:10:23","Nuclear","Nuclear",3369,"No"
"D","03/19/2023","19:10:23","Other","Other",17,"No"
"D","03/19/2023","19:10:23","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","19:10:23","Refuse","Renewables",329,"No"
"D","03/19/2023","19:10:23","Solar","Renewables",5,"No"
"D","03/19/2023","19:10:23","Wind","Renewables",1129,"Yes"
"D","03/19/2023","19:10:23","Wood","Renewables",266,"No"
"D","03/19/2023","19:19:47","Coal","Coal",11,"No"
"D","03/19/2023","19:19:47","Hydro","Hydro",2098,"No"
"D","03/19/2023","19:19:47","Natural Gas","Natural Gas",6135,"Yes"
"D","03/19/2023","19:19:47","Nuclear","Nuclear",3367,"No"
"D","03/19/2023","19:19:47","Other","Other",13,"No"
"D","03/19/2023","19:19:47","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","19:19:47","Refuse","Renewables",325,"No"
"D","03/19/2023","19:19:47","Solar","Renewables",5,"No"
"D","03/19/2023","19:19:47","Wind","Renewables",1140,"Yes"
"D","03/19/2023","19:19:47","Wood","Renewables",264,"No"
"D","03/19/2023","19:23:22","Coal","Coal",13,"No"
"D","03/19/2023","19:23:22","Hydro","Hydro",2118,"No"
"D","03/19/2023","19:23:22","Natural Gas","Natural Gas",6199,"Yes"
"D","03/19/2023","19:23:22","Nuclear","Nuclear",3367,"No"
"D","03/19/2023","19:23:22","Other","Other",14,"No"
"D","03/19/2023","19:23:22","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","19:23:22","Refuse","Renewables",321,"No"
"D","03/19/2023","19:23:22","Solar","Renewables",5,"No"
"D","03/19/2023","19:23:22","Wind","Renewables",1140,"Yes"
"D","03/19/2023","19:23:22","Wood","Renewables",267,"No"
"D","03/19/2023","19:29:43","Coal","Coal",11,"No"
"D","03/19/2023","19:29:43","Hydro","Hydro",2103,"No"
"D","03/19/2023","19:29:43","Natural Gas","Natural Gas",6255,"Yes"
"D","03/19/2023","19:29:43","Nuclear","Nuclear",3367,"No"
"D","03/19/2023","19:29:43","Other","Other",12,"No"
"D","03/19/2023","19:29:43","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","19:29:43","Refuse","Renewables",322,"No"
"D","03/19/2023","19:29:43","Solar","Renewables",5,"No"
"D","03/19/2023","19:29:43","Wind","Renewables",1158,"Yes"
"D","03/19/2023","19:29:43","Wood","Renewables",268,"No"
"D","03/19/2023","19:38:05","Coal","Coal",12,"No"
"D","03/19/2023","19:38:05","Hydro","Hydro",2232,"No"
"D","03/19/2023","19:38:05","Natural Gas","Natural Gas",6174,"Yes"
"D","03/19/2023","19:38:05","Nuclear","Nuclear",3367,"No"
"D","03/19/2023","19:38:05","Other","Other",8,"No"
"D","03/19/2023","19:38:05","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","19:38:05","Refuse","Renewables",323,"No"
"D","03/19/2023","19:38:05","Solar","Renewables",5,"No"
"D","03/19/2023","19:38:05","Wind","Renewables",1129,"Yes"
"D","03/19/2023","19:38:05","Wood","Renewables",269,"No"
"D","03/19/2023","19:45:52","Coal","Coal",13,"No"
"D","03/19/2023","19:45:52","Hydro","Hydro",2230,"No"
"D","03/19/2023","19:45:52","Natural Gas","Natural Gas",6246,"Yes"
"D","03/19/2023","19:45:52","Nuclear","Nuclear",3366,"No"
"D","03/19/2023","19:45:52","Other","Other",10,"No"
"D","03/19/2023","19:45:52","Landfill Gas","Renewables",36,"No"
"D","03/19/2023","19:45:52","Refuse","Renewables",319,"No"
"D","03/19/2023","19:45:52","Solar","Renewables",5,"No"
"D","03/19/2023","19:45:52","Wind","Renewables",1120,"Yes"
"D","03/19/2023","19:45:52","Wood","Renewables",271,"No"
"D","03/19/2023","19:55:13","Coal","Coal",14,"No"
"D","03/19/2023","19:55:13","Hydro","Hydro",2221,"No"
"D","03/19/2023","19:55:13","Natural Gas","Natural Gas",6119,"Yes"
"D","03/19/2023","19:55:13","Nuclear","Nuclear",3366,"No"
"D","03/19/2023","19:55:13","Other","Other",10,"No"
"D","03/19/2023","19:55:13","Landfill Gas","Renewables",36,"No"
"D","03/19/2023","19:55:13","Refuse","Renewables",329,"No"
"D","03/19/2023","19:55:13","Solar","Renewables",5,"No"
"D","03/19/2023","19:55:13","Wind","Renewables",1114,"Yes"
"D","03/19/2023","19:55:13","Wood","Renewables",266,"No"
"D","03/19/2023","20:03:29","Coal","Coal",14,"No"
"D","03/19/2023","20:03:29","Hydro","Hydro",2201,"No"
"D","03/19/2023","20:03:29","Natural Gas","Natural Gas",6168,"Yes"
"D","03/19/2023","20:03:29","Nuclear","Nuclear",3366,"No"
"D","03/19/2023","20:03:29","Other","Other",9,"No"
"D","03/19/2023","20:03:29","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","20:03:29","Refuse","Renewables",325,"No"
"D","03/19/2023","20:03:29","Solar","Renewables",4,"No"
"D","03/19/2023","20:03:29","Wind","Renewables",1108,"Yes"
"D","03/19/2023","20:03:29","Wood","Renewables",267,"No"
"D","03/19/2023","20:10:04","Coal","Coal",12,"No"
"D","03/19/2023","20:10:04","Hydro","Hydro",2198,"No"
"D","03/19/2023","20:10:04","Natural Gas","Natural Gas",6129,"Yes"
"D","03/19/2023","20:10:04","Nuclear","Nuclear",3366,"No"
"D","03/19/2023","20:10:04","Other","Other",5,"No"
"D","03/19/2023","20:10:04","Landfill Gas","Renewables",36,"No"
"D","03/19/2023","20:10:04","Refuse","Renewables",324,"No"
"D","03/19/2023","20:10:04","Solar","Renewables",4,"No"
"D","03/19/2023","20:10:04","Wind","Renewables",1119,"Yes"
"D","03/19/2023","20:10:04","Wood","Renewables",265,"No"
"D","03/19/2023","20:19:34","Coal","Coal",10,"No"
"D","03/19/2023","20:19:34","Hydro","Hydro",2207,"No"
"D","03/19/2023","20:19:34","Natural Gas","Natural Gas",6122,"Yes"
"D","03/19/2023","20:19:34","Nuclear","Nuclear",3366,"No"
"D","03/19/2023","20:19:34","Other","Other",7,"No"
"D","03/19/2023","20:19:34","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","20:19:34","Refuse","Renewables",322,"No"
"D","03/19/2023","20:19:34","Solar","Renewables",4,"No"
"D","03/19/2023","20:19:34","Wind","Renewables",1094,"Yes"
"D","03/19/2023","20:19:34","Wood","Renewables",264,"No"
"D","03/19/2023","20:27:45","Coal","Coal",13,"No"
"D","03/19/2023","20:27:45","Hydro","Hydro",2198,"No"
"D","03/19/2023","20:27:45","Natural Gas","Natural Gas",6078,"Yes"
"D","03/19/2023","20:27:45","Nuclear","Nuclear",3365,"No"
"D","03/19/2023","20:27:45","Other","Other",7,"No"
"D","03/19/2023","20:27:45","Landfill Gas","Renewables",37,"No"
"D","03/19/2023","20:27:45","Refuse","Renewables",316,"No"
"D","03/19/2023","20:27:45","Solar","Renewables",4,"No"
"D","03/19/2023","20:27:45","Wind","Renewables",1118,"Yes"
"D","03/19/2023","20:27:45","Wood","Renewables",259,"No"
"D","03/19/2023","20:34:21","Coal","Coal",10,"No"
"D","03/19/2023","20:34:21","Hydro","Hydro",2194,"No"
"D","03/19/2023","20:34:21","Natural Gas","Natural Gas",6023,"Yes"
"D","03/19/2023","20:34:21","Nuclear","Nuclear",3363,"No"
"D","03/19/2023","20:34:21","Other","Other",6,"No"
"D","03/19/2023","20:34:21","Landfill Gas","Renewables",36,"No"
"D","03/19/2023","20:34:21","Refuse","Renewables",320,"No"
"D","03/19/2023","20:34:21","Solar","Renewables",4,"No"
"D","03/19/2023","20:34:21","Wind","Renewables",1120,"Yes"
"D","03/19/2023","20:34:21","Wood","Renewables",257,"No"
"D","03/19/2023","20:41:13","Coal","Coal",12,"No"
"D","03/19/2023","20:41:13","Hydro","Hydro",2198,"No"
"D","03/19/2023","20:41:13","Natural Gas","Natural Gas",5971,"Yes"
"D","03/19/2023","20:41:13","Nuclear","Nuclear",3365,"No"
"D","03/19/2023","20:41:13","Other","Other",7,"No"
"D","03/19/2023","20:41:13","Landfill Gas","Renewables",36,"No"
"D","03/19/2023","20:41:13","Refuse","Renewables",318,"No"
"D","03/19/2023","20:41:13","Solar","Renewables",4,"No"
"D","03/19/2023","20:41:13","Wind","Renewables",1116,"Yes"
"D","03/19/2023","20:41:13","Wood","Renewables",258,"No"
"D","03/19/2023","20:49:02","Coal","Coal",11,"No"
"D","03/19/2023","20:49:02","Hydro","Hydro",2073,"No"
"D","03/19/2023","20:49:02","Natural Gas","Natural Gas",6031,"Yes"
"D","03/19/2023","20:49:02","Nuclear","Nuclear",3365,"No"
"D","03/19/2023","20:49:02","Other","Other",6,"No"
"D","03/19/2023","20:49:02","Landfill Gas","Renewables",36,"No"
"D","03/19/2023","20:49:02","Refuse","Renewables",323,"No"
"D","03/19/2023","20:49:02","Solar","Renewables",3,"No"
"D","03/19/2023","20:49:02","Wind","Renewables",1105,"Yes"
"D","03/19/2023","20:49:02","Wood","Renewables",257,"No"
"D","03/19/2023","20:58:03","Coal","Coal",13,"No"
"D","03/19/2023","20:58:03","Hydro","Hydro",1892,"No"
"D","03/19/2023","20:58:03","Natural Gas","Natural Gas",6021,"Yes"
"D","03/19/2023","20:58:03","Nuclear","Nuclear",3364,"No"
"D","03/19/2023","20:58:03","Other","Other",6,"No"
"D","03/19/2023","20:58:03","Landfill Gas","Renewables",36,"No"
"D","03/19/2023","20:58:03","Refuse","Renewables",321,"No"
"D","03/19/2023","20:58:03","Solar","Renewables",3,"No"
"D","03/19/2023","20:58:03","Wind","Renewables",1113,"Yes"
"D","03/19/2023","20:58:03","Wood","Renewables",254,"No"
"D","03/19/2023","21:06:11","Coal","Coal",10,"No"
"D","03/19/2023","21:06:11","Hydro","Hydro",1783,"No"
"D","03/19/2023","21:06:11","Natural Gas","Natural Gas",6091,"Yes"
"D","03/19/2023","21:06:11","Nuclear","Nuclear",3363,"No"
"D","03/19/2023","21:06:11","Other","Other",4,"No"
"D","03/19/2023","21:06:11","Landfill Gas","Renewables",36,"No"
"D","03/19/2023","21:06:11","Refuse","Renewables",328,"No"
"D","03/19/2023","21:06:11","Wind","Renewables",1112,"Yes"
"D","03/19/2023","21:06:11","Wood","Renewables",254,"No"
"D","03/19/2023","21:15:07","Coal","Coal",8,"No"
"D","03/19/2023","21:15:07","Hydro","Hydro",1777,"No"
"D","03/19/2023","21:15:07","Natural Gas","Natural Gas",5963,"Yes"
"D","03/19/2023","21:15:07","Nuclear","Nuclear",3365,"No"
"D","03/19/2023","21:15:07","Other","Other",6,"No"
"D","03/19/2023","21:15:07","Landfill Gas","Renewables",36,"No"
"D","03/19/2023","21:15:07","Refuse","Renewables",327,"No"
"D","03/19/2023","21:15:07","Wind","Renewables",1093,"Yes"
"D","03/19/2023","21:15:07","Wood","Renewables",255,"No"
"D","03/19/2023","21:23:29","Coal","Coal",17,"No"
"D","03/19/2023","21:23:29","Hydro","Hydro",1781,"No"
"D","03/19/2023","21:23:29","Natural Gas","Natural Gas",5942,"Yes"
"D","03/19/2023","21:23:29","Nuclear","Nuclear",3366,"No"
"D","03/19/2023","21:23:29","Other","Other",4,"No"
"D","03/19/2023","21:23:29","Landfill Gas","Renewables",36,"No"
"D","03/19/2023","21:23:29","Refuse","Renewables",328,"No"
"D","03/19/2023","21:23:29","Wind","Renewables",1103,"Yes"
"D","03/19/2023","21:23:29","Wood","Renewables",254,"No"
"D","03/19/2023","21:32:55","Coal","Coal",12,"No"
"D","03/19/2023","21:32:55","Hydro","Hydro",1773,"No"
"D","03/19/2023","21:32:55","Natural Gas","Natural Gas",5738,"Yes"
"D","03/19/2023","21:32:55","Nuclear","Nuclear",3364,"No"
"D","03/19/2023","21:32:55","Other","Other",3,"No"
"D","03/19/2023","21:32:55","Landfill Gas","Renewables",36,"No"
"D","03/19/2023","21:32:55","Refuse","Renewables",323,"No"
"D","03/19/2023","21:32:55","Wind","Renewables",1063,"Yes"
"D","03/19/2023","21:32:55","Wood","Renewables",255,"No"
"D","03/19/2023","21:38:33","Coal","Coal",8,"No"
"D","03/19/2023","21:38:33","Hydro","Hydro",1679,"Yes"
"D","03/19/2023","21:38:33","Natural Gas","Natural Gas",5632,"No"
"D","03/19/2023","21:38:33","Nuclear","Nuclear",3364,"No"
"D","03/19/2023","21:38:33","Other","Other",14,"No"
"D","03/19/2023","21:38:33","Landfill Gas","Renewables",36,"No"
"D","03/19/2023","21:38:33","Refuse","Renewables",326,"No"
"D","03/19/2023","21:38:33","Wind","Renewables",1064,"Yes"
"D","03/19/2023","21:38:33","Wood","Renewables",255,"No"
"D","03/19/2023","21:48:15","Coal","Coal",11,"No"
"D","03/19/2023","21:48:15","Hydro","Hydro",1697,"No"
"D","03/19/2023","21:48:15","Natural Gas","Natural Gas",5532,"Yes"
"D","03/19/2023","21:48:15","Nuclear","Nuclear",3365,"No"
"D","03/19/2023","21:48:15","Other","Other",1,"No"
"D","03/19/2023","21:48:15","Landfill Gas","Renewables",36,"No"
"D","03/19/2023","21:48:15","Refuse","Renewables",329,"No"
"D","03/19/2023","21:48:15","Wind","Renewables",1078,"Yes"
"D","03/19/2023","21:48:15","Wood","Renewables",253,"No"
"D","03/19/2023","21:53:46","Coal","Coal",11,"No"
"D","03/19/2023","21:53:46","Hydro","Hydro",1697,"No"
"D","03/19/2023","21:53:46","Natural Gas","Natural Gas",5532,"Yes"
"D","03/19/2023","21:53:46","Nuclear","Nuclear",3365,"No"
"D","03/19/2023","21:53:46","Other","Other",1,"No"
"D","03/19/2023","21:53:46","Landfill Gas","Renewables",36,"No"
"D","03/19/2023","21:53:46","Refuse","Renewables",329,"No"
"D","03/19/2023","21:53:46","Wind","Renewables",1078,"Yes"
"D","03/19/2023","21:53:46","Wood","Renewables",253,"No"
"D","03/19/2023","22:01:03","Coal","Coal",10,"No"
"D","03/19/2023","22:01:03","Hydro","Hydro",1433,"No"
"D","03/19/2023","22:01:03","Natural Gas","Natural Gas",5508,"Yes"
"D","03/19/2023","22:01:03","Nuclear","Nuclear",3363,"No"
"D","03/19/2023","22:01:03","Landfill Gas","Renewables",36,"No"
"D","03/19/2023","22:01:03","Refuse","Renewables",328,"No"
"D","03/19/2023","22:01:03","Wind","Renewables",1069,"Yes"
"D","03/19/2023","22:01:03","Wood","Renewables",256,"No"
"D","03/19/2023","22:03:32","Coal","Coal",9,"No"
"D","03/19/2023","22:03:32","Hydro","Hydro",1426,"No"
"D","03/19/2023","22:03:32","Natural Gas","Natural Gas",5491,"Yes"
"D","03/19/2023","22:03:32","Nuclear","Nuclear",3362,"No"
"D","03/19/2023","22:03:32","Landfill Gas","Renewables",36,"No"
"D","03/19/2023","22:03:32","Refuse","Renewables",332,"No"
"D","03/19/2023","22:03:32","Wind","Renewables",1059,"Yes"
"D","03/19/2023","22:03:32","Wood","Renewables",254,"No"
"D","03/19/2023","22:05:46","Coal","Coal",9,"No"
"D","03/19/2023","22:05:46","Hydro","Hydro",1426,"No"
"D","03/19/2023","22:05:46","Natural Gas","Natural Gas",5491,"Yes"
"D","03/19/2023","22:05:46","Nuclear","Nuclear",3362,"No"
"D","03/19/2023","22:05:46","Landfill Gas","Renewables",36,"No"
"D","03/19/2023","22:05:46","Refuse","Renewables",332,"No"
"D","03/19/2023","22:05:46","Wind","Renewables",1059,"Yes"
"D","03/19/2023","22:05:46","Wood","Renewables",254,"No"
"D","03/19/2023","22:07:12","Coal","Coal",9,"No"
"D","03/19/2023","22:07:12","Hydro","Hydro",988,"No"
"D","03/19/2023","22:07:12","Natural Gas","Natural Gas",5747,"Yes"
"D","03/19/2023","22:07:12","Nuclear","Nuclear",3363,"No"
"D","03/19/2023","22:07:12","Other","Other",15,"No"
"D","03/19/2023","22:07:12","Landfill Gas","Renewables",36,"No"
"D","03/19/2023","22:07:12","Refuse","Renewables",329,"No"
"D","03/19/2023","22:07:12","Wind","Renewables",1057,"Yes"
"D","03/19/2023","22:07:12","Wood","Renewables",254,"No"
"D","03/19/2023","22:17:45","Coal","Coal",12,"No"
"D","03/19/2023","22:17:45","Hydro","Hydro",726,"No"
"D","03/19/2023","22:17:45","Natural Gas","Natural Gas",5741,"Yes"
"D","03/19/2023","22:17:45","Nuclear","Nuclear",3363,"No"
"D","03/19/2023","22:17:45","Other","Other",9,"No"
"D","03/19/2023","22:17:45","Landfill Gas","Renewables",36,"No"
"D","03/19/2023","22:17:45","Refuse","Renewables",331,"No"
"D","03/19/2023","22:17:45","Wind","Renewables",1027,"Yes"
"D","03/19/2023","22:17:45","Wood","Renewables",256,"No"
"D","03/19/2023","22:24:04","Coal","Coal",14,"No"
"D","03/19/2023","22:24:04","Hydro","Hydro",723,"No"
"D","03/19/2023","22:24:04","Natural Gas","Natural Gas",5641,"Yes"
"D","03/19/2023","22:24:04","Nuclear","Nuclear",3365,"No"
"D","03/19/2023","22:24:04","Other","Other",4,"No"
"D","03/19/2023","22:24:04","Landfill Gas","Renewables",36,"No"
"D","03/19/2023","22:24:04","Refuse","Renewables",327,"No"
"D","03/19/2023","22:24:04","Wind","Renewables",1055,"Yes"
"D","03/19/2023","22:24:04","Wood","Renewables",255,"No"
"D","03/19/2023","22:32:45","Coal","Coal",13,"No"
"D","03/19/2023","22:32:45","Hydro","Hydro",723,"No"
"D","03/19/2023","22:32:45","Natural Gas","Natural Gas",5546,"Yes"
"D","03/19/2023","22:32:45","Nuclear","Nuclear",3366,"No"
"D","03/19/2023","22:32:45","Other","Other",2,"No"
"D","03/19/2023","22:32:45","Landfill Gas","Renewables",36,"No"
"D","03/19/2023","22:32:45","Refuse","Renewables",317,"No"
"D","03/19/2023","22:32:45","Wind","Renewables",1034,"Yes"
"D","03/19/2023","22:32:45","Wood","Renewables",255,"No"
"D","03/19/2023","22:40:54","Coal","Coal",11,"No"
"D","03/19/2023","22:40:54","Hydro","Hydro",723,"No"
"D","03/19/2023","22:40:54","Natural Gas","Natural Gas",5434,"Yes"
"D","03/19/2023","22:40:54","Nuclear","Nuclear",3366,"No"
"D","03/19/2023","22:40:54","Landfill Gas","Renewables",36,"No"
"D","03/19/2023","22:40:54","Refuse","Renewables",322,"No"
"D","03/19/2023","22:40:54","Wind","Renewables",1048,"Yes"
"D","03/19/2023","22:40:54","Wood","Renewables",255,"No"
"D","03/19/2023","22:48:39","Coal","Coal",14,"No"
"D","03/19/2023","22:48:39","Hydro","Hydro",722,"No"
"D","03/19/2023","22:48:39","Natural Gas","Natural Gas",5284,"Yes"
"D","03/19/2023","22:48:39","Nuclear","Nuclear",3365,"No"
"D","03/19/2023","22:48:39","Other","Other",9,"No"
"D","03/19/2023","22:48:39","Landfill Gas","Renewables",36,"No"
"D","03/19/2023","22:48:39","Refuse","Renewables",323,"No"
"D","03/19/2023","22:48:39","Wind","Renewables",1059,"Yes"
"D","03/19/2023","22:48:39","Wood","Renewables",257,"No"
"D","03/19/2023","22:55:30","Coal","Coal",12,"No"
"D","03/19/2023","22:55:30","Hydro","Hydro",737,"No"
"D","03/19/2023","22:55:30","Natural Gas","Natural Gas",5134,"Yes"
"D","03/19/2023","22:55:30","Nuclear","Nuclear",3365,"No"
"D","03/19/2023","22:55:30","Other","Other",12,"No"
"D","03/19/2023","22:55:30","Landfill Gas","Renewables",36,"No"
"D","03/19/2023","22:55:30","Refuse","Renewables",322,"No"
"D","03/19/2023","22:55:30","Wind","Renewables",1047,"Yes"
"D","03/19/2023","22:55:30","Wood","Renewables",256,"No"
"D","03/19/2023","23:05:32","Coal","Coal",9,"No"
"D","03/19/2023","23:05:32","Hydro","Hydro",763,"No"
"D","03/19/2023","23:05:32","Natural Gas","Natural Gas",5154,"Yes"
"D","03/19/2023","23:05:32","Nuclear","Nuclear",3367,"No"
"D","03/19/2023","23:05:32","Landfill Gas","Renewables",36,"No"
"D","03/19/2023","23:05:32","Refuse","Renewables",320,"No"
"D","03/19/2023","23:05:32","Wind","Renewables",1069,"Yes"
"D","03/19/2023","23:05:32","Wood","Renewables",257,"No"
"D","03/19/2023","23:13:18","Coal","Coal",16,"No"
"D","03/19/2023","23:13:18","Hydro","Hydro",760,"No"
"D","03/19/2023","23:13:18","Natural Gas","Natural Gas",5056,"Yes"
"D","03/19/2023","23:13:18","Nuclear","Nuclear",3365,"No"
"D","03/19/2023","23:13:18","Other","Other",4,"No"
"D","03/19/2023","23:13:18","Landfill Gas","Renewables",36,"No"
"D","03/19/2023","23:13:18","Refuse","Renewables",319,"No"
"D","03/19/2023","23:13:18","Wind","Renewables",1077,"Yes"
"D","03/19/2023","23:13:18","Wood","Renewables",260,"No"
"D","03/19/2023","23:23:29","Coal","Coal",12,"No"
"D","03/19/2023","23:23:29","Hydro","Hydro",758,"No"
"D","03/19/2023","23:23:29","Natural Gas","Natural Gas",4841,"Yes"
"D","03/19/2023","23:23:29","Nuclear","Nuclear",3363,"No"
"D","03/19/2023","23:23:29","Landfill Gas","Renewables",36,"No"
"D","03/19/2023","23:23:29","Refuse","Renewables",304,"No"
"D","03/19/2023","23:23:29","Wind","Renewables",1071,"Yes"
"D","03/19/2023","23:23:29","Wood","Renewables",259,"No"
"D","03/19/2023","23:32:56","Coal","Coal",10,"No"
"D","03/19/2023","23:32:56","Hydro","Hydro",759,"No"
"D","03/19/2023","23:32:56","Natural Gas","Natural Gas",4675,"Yes"
"D","03/19/2023","23:32:56","Nuclear","Nuclear",3366,"No"
"D","03/19/2023","23:32:56","Other","Other",0,"No"
"D","03/19/2023","23:32:56","Landfill Gas","Renewables",36,"No"
"D","03/19/2023","23:32:56","Refuse","Renewables",302,"No"
"D","03/19/2023","23:32:56","Wind","Renewables",1072,"Yes"
"D","03/19/2023","23:32:56","Wood","Renewables",261,"No"
"D","03/19/2023","23:41:00","Coal","Coal",10,"No"
"D","03/19/2023","23:41:00","Hydro","Hydro",755,"No"
"D","03/19/2023","23:41:00","Natural Gas","Natural Gas",4544,"Yes"
"D","03/19/2023","23:41:00","Nuclear","Nuclear",3366,"No"
"D","03/19/2023","23:41:00","Landfill Gas","Renewables",36,"No"
"D","03/19/2023","23:41:00","Refuse","Renewables",302,"No"
"D","03/19/2023","23:41:00","Wind","Renewables",1108,"Yes"
"D","03/19/2023","23:41:00","Wood","Renewables",260,"No"
"D","03/19/2023","23:50:00","Coal","Coal",14,"No"
"D","03/19/2023","23:50:00","Hydro","Hydro",754,"No"
"D","03/19/2023","23:50:00","Natural Gas","Natural Gas",4505,"Yes"
"D","03/19/2023","23:50:00","Nuclear","Nuclear",3363,"No"
"D","03/19/2023","23:50:00","Other","Other",1,"No"
"D","03/19/2023","23:50:00","Landfill Gas","Renewables",36,"No"
"D","03/19/2023","23:50:00","Refuse","Renewables",305,"No"
"D","03/19/2023","23:50:00","Wind","Renewables",1102,"Yes"
"D","03/19/2023","23:50:00","Wood","Renewables",260,"No"
"D","03/19/2023","23:54:26","Coal","Coal",17,"No"
"D","03/19/2023","23:54:26","Hydro","Hydro",755,"No"
"D","03/19/2023","23:54:26","Natural Gas","Natural Gas",4589,"Yes"
"D","03/19/2023","23:54:26","Nuclear","Nuclear",3365,"No"
"D","03/19/2023","23:54:26","Landfill Gas","Renewables",36,"No"
"D","03/19/2023","23:54:26","Refuse","Renewables",309,"No"
"D","03/19/2023","23:54:26","Wind","Renewables",1106,"Yes"
"D","03/19/2023","23:54:26","Wood","Renewables",262,"No"
"T","2055 lines"
