"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231005.csv"
"C","Report for 10/05/2023"
"C","Report generated 08/12/2024 17:26:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/05/2023","21:57:20","Wood","Renewables",131,"No"
"D","10/05/2023","22:00:33","Hydro","Hydro",594,"No"
"D","10/05/2023","22:00:33","Natural Gas","Natural Gas",6607,"Yes"
"D","10/05/2023","22:00:33","Nuclear","Nuclear",3329,"No"
"D","10/05/2023","22:00:33","Other","Other",4,"No"
"D","10/05/2023","22:00:33","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","22:00:33","Refuse","Renewables",313,"No"
"D","10/05/2023","22:00:33","Solar","Renewables",3,"No"
"D","10/05/2023","22:00:33","Wind","Renewables",473,"No"
"D","10/05/2023","22:00:33","Wood","Renewables",133,"No"
"D","10/05/2023","22:11:11","Hydro","Hydro",581,"No"
"D","10/05/2023","22:11:11","Natural Gas","Natural Gas",6647,"Yes"
"D","10/05/2023","22:11:11","Nuclear","Nuclear",3331,"No"
"D","10/05/2023","22:11:11","Other","Other",1,"No"
"D","10/05/2023","22:11:11","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","22:11:11","Refuse","Renewables",312,"No"
"D","10/05/2023","22:11:11","Solar","Renewables",3,"No"
"D","10/05/2023","22:11:11","Wind","Renewables",486,"No"
"D","10/05/2023","22:11:11","Wood","Renewables",132,"No"
"D","10/05/2023","22:21:41","Hydro","Hydro",581,"No"
"D","10/05/2023","22:21:41","Natural Gas","Natural Gas",6647,"Yes"
"D","10/05/2023","22:21:41","Nuclear","Nuclear",3331,"No"
"D","10/05/2023","22:21:41","Other","Other",1,"No"
"D","10/05/2023","22:21:41","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","22:21:41","Refuse","Renewables",312,"No"
"D","10/05/2023","22:21:41","Solar","Renewables",3,"No"
"D","10/05/2023","22:21:41","Wind","Renewables",486,"No"
"D","10/05/2023","22:21:41","Wood","Renewables",132,"No"
"D","10/05/2023","22:22:50","Hydro","Hydro",579,"No"
"D","10/05/2023","22:22:50","Natural Gas","Natural Gas",6523,"Yes"
"D","10/05/2023","22:22:50","Nuclear","Nuclear",3330,"No"
"D","10/05/2023","22:22:50","Other","Other",1,"No"
"D","10/05/2023","22:22:50","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","22:22:50","Refuse","Renewables",303,"No"
"D","10/05/2023","22:22:50","Solar","Renewables",3,"No"
"D","10/05/2023","22:22:50","Wind","Renewables",474,"No"
"D","10/05/2023","22:22:50","Wood","Renewables",131,"No"
"D","10/05/2023","22:32:39","Hydro","Hydro",578,"No"
"D","10/05/2023","22:32:39","Natural Gas","Natural Gas",6360,"Yes"
"D","10/05/2023","22:32:39","Nuclear","Nuclear",3331,"No"
"D","10/05/2023","22:32:39","Other","Other",2,"No"
"D","10/05/2023","22:32:39","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","22:32:39","Refuse","Renewables",308,"No"
"D","10/05/2023","22:32:39","Solar","Renewables",3,"No"
"D","10/05/2023","22:32:39","Wind","Renewables",486,"No"
"D","10/05/2023","22:32:39","Wood","Renewables",132,"No"
"D","10/05/2023","22:43:03","Hydro","Hydro",578,"No"
"D","10/05/2023","22:43:03","Natural Gas","Natural Gas",6360,"Yes"
"D","10/05/2023","22:43:03","Nuclear","Nuclear",3331,"No"
"D","10/05/2023","22:43:03","Other","Other",2,"No"
"D","10/05/2023","22:43:03","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","22:43:03","Refuse","Renewables",308,"No"
"D","10/05/2023","22:43:03","Solar","Renewables",3,"No"
"D","10/05/2023","22:43:03","Wind","Renewables",486,"No"
"D","10/05/2023","22:43:03","Wood","Renewables",132,"No"
"D","10/05/2023","22:44:03","Hydro","Hydro",576,"No"
"D","10/05/2023","22:44:03","Natural Gas","Natural Gas",6125,"Yes"
"D","10/05/2023","22:44:03","Nuclear","Nuclear",3332,"No"
"D","10/05/2023","22:44:03","Other","Other",2,"No"
"D","10/05/2023","22:44:03","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","22:44:03","Refuse","Renewables",317,"No"
"D","10/05/2023","22:44:03","Solar","Renewables",3,"No"
"D","10/05/2023","22:44:03","Wind","Renewables",503,"No"
"D","10/05/2023","22:44:03","Wood","Renewables",132,"No"
"D","10/05/2023","22:54:22","Hydro","Hydro",577,"No"
"D","10/05/2023","22:54:22","Natural Gas","Natural Gas",6025,"Yes"
"D","10/05/2023","22:54:22","Nuclear","Nuclear",3331,"No"
"D","10/05/2023","22:54:22","Other","Other",1,"No"
"D","10/05/2023","22:54:22","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","22:54:22","Refuse","Renewables",320,"No"
"D","10/05/2023","22:54:22","Solar","Renewables",3,"No"
"D","10/05/2023","22:54:22","Wind","Renewables",507,"No"
"D","10/05/2023","22:54:22","Wood","Renewables",131,"No"
"D","10/05/2023","23:01:01","Hydro","Hydro",579,"No"
"D","10/05/2023","23:01:01","Natural Gas","Natural Gas",6034,"Yes"
"D","10/05/2023","23:01:01","Nuclear","Nuclear",3332,"No"
"D","10/05/2023","23:01:01","Other","Other",0,"No"
"D","10/05/2023","23:01:01","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","23:01:01","Refuse","Renewables",323,"No"
"D","10/05/2023","23:01:01","Solar","Renewables",3,"No"
"D","10/05/2023","23:01:01","Wind","Renewables",492,"No"
"D","10/05/2023","23:01:01","Wood","Renewables",131,"No"
"D","10/05/2023","23:11:17","Hydro","Hydro",571,"No"
"D","10/05/2023","23:11:17","Natural Gas","Natural Gas",5905,"Yes"
"D","10/05/2023","23:11:17","Nuclear","Nuclear",3331,"No"
"D","10/05/2023","23:11:17","Other","Other",6,"No"
"D","10/05/2023","23:11:17","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","23:11:17","Refuse","Renewables",312,"No"
"D","10/05/2023","23:11:17","Solar","Renewables",3,"No"
"D","10/05/2023","23:11:17","Wind","Renewables",504,"No"
"D","10/05/2023","23:11:17","Wood","Renewables",131,"No"
"D","10/05/2023","23:19:28","Hydro","Hydro",574,"No"
"D","10/05/2023","23:19:28","Natural Gas","Natural Gas",5878,"Yes"
"D","10/05/2023","23:19:28","Nuclear","Nuclear",3333,"No"
"D","10/05/2023","23:19:28","Other","Other",0,"No"
"D","10/05/2023","23:19:28","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","23:19:28","Refuse","Renewables",312,"No"
"D","10/05/2023","23:19:28","Solar","Renewables",3,"No"
"D","10/05/2023","23:19:28","Wind","Renewables",473,"No"
"D","10/05/2023","23:19:28","Wood","Renewables",132,"No"
"D","10/05/2023","23:29:55","Hydro","Hydro",574,"No"
"D","10/05/2023","23:29:55","Natural Gas","Natural Gas",5878,"Yes"
"D","10/05/2023","23:29:55","Nuclear","Nuclear",3333,"No"
"D","10/05/2023","23:29:55","Other","Other",0,"No"
"D","10/05/2023","23:29:55","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","23:29:55","Refuse","Renewables",312,"No"
"D","10/05/2023","23:29:55","Solar","Renewables",3,"No"
"D","10/05/2023","23:29:55","Wind","Renewables",473,"No"
"D","10/05/2023","23:29:55","Wood","Renewables",132,"No"
"D","10/05/2023","23:30:50","Hydro","Hydro",573,"No"
"D","10/05/2023","23:30:50","Natural Gas","Natural Gas",5645,"Yes"
"D","10/05/2023","23:30:50","Nuclear","Nuclear",3333,"No"
"D","10/05/2023","23:30:50","Other","Other",5,"No"
"D","10/05/2023","23:30:50","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","23:30:50","Refuse","Renewables",308,"No"
"D","10/05/2023","23:30:50","Solar","Renewables",3,"No"
"D","10/05/2023","23:30:50","Wind","Renewables",449,"No"
"D","10/05/2023","23:30:50","Wood","Renewables",133,"No"
"D","10/05/2023","23:40:29","Hydro","Hydro",576,"No"
"D","10/05/2023","23:40:29","Natural Gas","Natural Gas",5574,"Yes"
"D","10/05/2023","23:40:29","Nuclear","Nuclear",3334,"No"
"D","10/05/2023","23:40:29","Other","Other",2,"No"
"D","10/05/2023","23:40:29","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","23:40:29","Refuse","Renewables",312,"No"
"D","10/05/2023","23:40:29","Solar","Renewables",3,"No"
"D","10/05/2023","23:40:29","Wind","Renewables",455,"No"
"D","10/05/2023","23:40:29","Wood","Renewables",131,"No"
"D","10/05/2023","23:48:48","Hydro","Hydro",574,"No"
"D","10/05/2023","23:48:48","Natural Gas","Natural Gas",5448,"Yes"
"D","10/05/2023","23:48:48","Nuclear","Nuclear",3333,"No"
"D","10/05/2023","23:48:48","Other","Other",0,"No"
"D","10/05/2023","23:48:48","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","23:48:48","Refuse","Renewables",308,"No"
"D","10/05/2023","23:48:48","Solar","Renewables",3,"No"
"D","10/05/2023","23:48:48","Wind","Renewables",461,"No"
"D","10/05/2023","23:48:48","Wood","Renewables",133,"No"
"D","10/05/2023","23:50:35","Hydro","Hydro",573,"No"
"D","10/05/2023","23:50:35","Natural Gas","Natural Gas",5426,"Yes"
"D","10/05/2023","23:50:35","Nuclear","Nuclear",3334,"No"
"D","10/05/2023","23:50:35","Other","Other",0,"No"
"D","10/05/2023","23:50:35","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","23:50:35","Refuse","Renewables",311,"No"
"D","10/05/2023","23:50:35","Solar","Renewables",3,"No"
"D","10/05/2023","23:50:35","Wind","Renewables",457,"No"
"D","10/05/2023","23:50:35","Wood","Renewables",130,"No"
"D","10/05/2023","23:55:59","Hydro","Hydro",499,"No"
"D","10/05/2023","23:55:59","Natural Gas","Natural Gas",5448,"Yes"
"D","10/05/2023","23:55:59","Nuclear","Nuclear",3332,"No"
"D","10/05/2023","23:55:59","Other","Other",0,"No"
"D","10/05/2023","23:55:59","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","23:55:59","Refuse","Renewables",311,"No"
"D","10/05/2023","23:55:59","Solar","Renewables",3,"No"
"D","10/05/2023","23:55:59","Wind","Renewables",459,"No"
"D","10/05/2023","23:55:59","Wood","Renewables",132,"No"
"D","10/05/2023","23:59:13","Hydro","Hydro",498,"No"
"D","10/05/2023","23:59:13","Natural Gas","Natural Gas",5442,"Yes"
"D","10/05/2023","23:59:13","Nuclear","Nuclear",3332,"No"
"D","10/05/2023","23:59:13","Other","Other",0,"No"
"D","10/05/2023","23:59:13","Landfill Gas","Renewables",6,"No"
"D","10/05/2023","23:59:13","Refuse","Renewables",312,"No"
"D","10/05/2023","23:59:13","Solar","Renewables",3,"No"
"D","10/05/2023","23:59:13","Wind","Renewables",463,"No"
"D","10/05/2023","23:59:13","Wood","Renewables",131,"No"
"T","1857 lines"
