"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230418.csv"
"C","Report for 04/18/2023"
"C","Report generated 08/12/2024 17:11:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/18/2023","19:16:44","Natural Gas","Natural Gas",7459,"Yes"
"D","04/18/2023","19:16:44","Nuclear","Nuclear",1236,"No"
"D","04/18/2023","19:16:44","Other","Other",9,"No"
"D","04/18/2023","19:16:44","Landfill Gas","Renewables",38,"No"
"D","04/18/2023","19:16:44","Refuse","Renewables",273,"No"
"D","04/18/2023","19:16:44","Solar","Renewables",5,"No"
"D","04/18/2023","19:16:44","Wind","Renewables",311,"No"
"D","04/18/2023","19:16:44","Wood","Renewables",181,"No"
"D","04/18/2023","19:23:32","Hydro","Hydro",1788,"No"
"D","04/18/2023","19:23:32","Natural Gas","Natural Gas",7509,"Yes"
"D","04/18/2023","19:23:32","Nuclear","Nuclear",1239,"No"
"D","04/18/2023","19:23:32","Other","Other",9,"No"
"D","04/18/2023","19:23:32","Landfill Gas","Renewables",38,"No"
"D","04/18/2023","19:23:32","Refuse","Renewables",270,"No"
"D","04/18/2023","19:23:32","Solar","Renewables",2,"No"
"D","04/18/2023","19:23:32","Wind","Renewables",328,"No"
"D","04/18/2023","19:23:32","Wood","Renewables",180,"No"
"D","04/18/2023","19:32:06","Coal","Coal",2,"No"
"D","04/18/2023","19:32:06","Hydro","Hydro",1789,"Yes"
"D","04/18/2023","19:32:06","Natural Gas","Natural Gas",7590,"No"
"D","04/18/2023","19:32:06","Nuclear","Nuclear",1239,"No"
"D","04/18/2023","19:32:06","Other","Other",25,"No"
"D","04/18/2023","19:32:06","Landfill Gas","Renewables",38,"No"
"D","04/18/2023","19:32:06","Refuse","Renewables",275,"No"
"D","04/18/2023","19:32:06","Solar","Renewables",2,"No"
"D","04/18/2023","19:32:06","Wind","Renewables",299,"No"
"D","04/18/2023","19:32:06","Wood","Renewables",182,"No"
"D","04/18/2023","19:38:33","Hydro","Hydro",1826,"Yes"
"D","04/18/2023","19:38:33","Natural Gas","Natural Gas",7597,"No"
"D","04/18/2023","19:38:33","Nuclear","Nuclear",1237,"No"
"D","04/18/2023","19:38:33","Other","Other",10,"No"
"D","04/18/2023","19:38:33","Landfill Gas","Renewables",38,"No"
"D","04/18/2023","19:38:33","Refuse","Renewables",272,"No"
"D","04/18/2023","19:38:33","Solar","Renewables",2,"No"
"D","04/18/2023","19:38:33","Wind","Renewables",291,"No"
"D","04/18/2023","19:38:33","Wood","Renewables",183,"No"
"D","04/18/2023","19:45:20","Coal","Coal",2,"No"
"D","04/18/2023","19:45:20","Hydro","Hydro",1887,"Yes"
"D","04/18/2023","19:45:20","Natural Gas","Natural Gas",7606,"No"
"D","04/18/2023","19:45:20","Nuclear","Nuclear",1237,"No"
"D","04/18/2023","19:45:20","Other","Other",9,"No"
"D","04/18/2023","19:45:20","Landfill Gas","Renewables",38,"No"
"D","04/18/2023","19:45:20","Refuse","Renewables",276,"No"
"D","04/18/2023","19:45:20","Solar","Renewables",2,"No"
"D","04/18/2023","19:45:20","Wind","Renewables",287,"No"
"D","04/18/2023","19:45:20","Wood","Renewables",183,"No"
"D","04/18/2023","19:50:58","Coal","Coal",3,"No"
"D","04/18/2023","19:50:58","Hydro","Hydro",1878,"Yes"
"D","04/18/2023","19:50:58","Natural Gas","Natural Gas",7621,"No"
"D","04/18/2023","19:50:58","Nuclear","Nuclear",1238,"No"
"D","04/18/2023","19:50:58","Other","Other",19,"No"
"D","04/18/2023","19:50:58","Landfill Gas","Renewables",38,"No"
"D","04/18/2023","19:50:58","Refuse","Renewables",275,"No"
"D","04/18/2023","19:50:58","Solar","Renewables",1,"No"
"D","04/18/2023","19:50:58","Wind","Renewables",286,"No"
"D","04/18/2023","19:50:58","Wood","Renewables",184,"No"
"D","04/18/2023","19:58:33","Coal","Coal",5,"No"
"D","04/18/2023","19:58:33","Hydro","Hydro",1888,"No"
"D","04/18/2023","19:58:33","Natural Gas","Natural Gas",7604,"Yes"
"D","04/18/2023","19:58:33","Nuclear","Nuclear",1246,"No"
"D","04/18/2023","19:58:33","Other","Other",8,"No"
"D","04/18/2023","19:58:33","Landfill Gas","Renewables",38,"No"
"D","04/18/2023","19:58:33","Refuse","Renewables",276,"No"
"D","04/18/2023","19:58:33","Solar","Renewables",2,"No"
"D","04/18/2023","19:58:33","Wind","Renewables",302,"No"
"D","04/18/2023","19:58:33","Wood","Renewables",182,"No"
"D","04/18/2023","20:09:42","Coal","Coal",6,"No"
"D","04/18/2023","20:09:42","Hydro","Hydro",1853,"No"
"D","04/18/2023","20:09:42","Natural Gas","Natural Gas",7644,"Yes"
"D","04/18/2023","20:09:42","Nuclear","Nuclear",1246,"No"
"D","04/18/2023","20:09:42","Other","Other",7,"No"
"D","04/18/2023","20:09:42","Landfill Gas","Renewables",38,"No"
"D","04/18/2023","20:09:42","Refuse","Renewables",272,"No"
"D","04/18/2023","20:09:42","Solar","Renewables",1,"No"
"D","04/18/2023","20:09:42","Wind","Renewables",292,"No"
"D","04/18/2023","20:09:42","Wood","Renewables",185,"No"
"D","04/18/2023","20:12:53","Coal","Coal",4,"No"
"D","04/18/2023","20:12:53","Hydro","Hydro",1812,"No"
"D","04/18/2023","20:12:53","Natural Gas","Natural Gas",7647,"Yes"
"D","04/18/2023","20:12:53","Nuclear","Nuclear",1246,"No"
"D","04/18/2023","20:12:53","Other","Other",16,"No"
"D","04/18/2023","20:12:53","Landfill Gas","Renewables",38,"No"
"D","04/18/2023","20:12:53","Refuse","Renewables",268,"No"
"D","04/18/2023","20:12:53","Solar","Renewables",1,"No"
"D","04/18/2023","20:12:53","Wind","Renewables",289,"No"
"D","04/18/2023","20:12:53","Wood","Renewables",186,"No"
"D","04/18/2023","20:20:36","Coal","Coal",4,"No"
"D","04/18/2023","20:20:36","Hydro","Hydro",1815,"No"
"D","04/18/2023","20:20:36","Natural Gas","Natural Gas",7612,"Yes"
"D","04/18/2023","20:20:36","Nuclear","Nuclear",1247,"No"
"D","04/18/2023","20:20:36","Other","Other",12,"No"
"D","04/18/2023","20:20:36","Landfill Gas","Renewables",38,"No"
"D","04/18/2023","20:20:36","Refuse","Renewables",274,"No"
"D","04/18/2023","20:20:36","Solar","Renewables",1,"No"
"D","04/18/2023","20:20:36","Wind","Renewables",293,"No"
"D","04/18/2023","20:20:36","Wood","Renewables",186,"No"
"D","04/18/2023","20:28:29","Coal","Coal",3,"No"
"D","04/18/2023","20:28:29","Hydro","Hydro",1825,"No"
"D","04/18/2023","20:28:29","Natural Gas","Natural Gas",7625,"Yes"
"D","04/18/2023","20:28:29","Nuclear","Nuclear",1247,"No"
"D","04/18/2023","20:28:29","Other","Other",6,"No"
"D","04/18/2023","20:28:29","Landfill Gas","Renewables",38,"No"
"D","04/18/2023","20:28:29","Refuse","Renewables",274,"No"
"D","04/18/2023","20:28:29","Solar","Renewables",1,"No"
"D","04/18/2023","20:28:29","Wind","Renewables",314,"No"
"D","04/18/2023","20:28:29","Wood","Renewables",187,"No"
"D","04/18/2023","20:39:05","Coal","Coal",0,"No"
"D","04/18/2023","20:39:05","Hydro","Hydro",1701,"No"
"D","04/18/2023","20:39:05","Natural Gas","Natural Gas",7579,"Yes"
"D","04/18/2023","20:39:05","Nuclear","Nuclear",1247,"No"
"D","04/18/2023","20:39:05","Other","Other",6,"No"
"D","04/18/2023","20:39:05","Landfill Gas","Renewables",38,"No"
"D","04/18/2023","20:39:05","Refuse","Renewables",274,"No"
"D","04/18/2023","20:39:05","Solar","Renewables",1,"No"
"D","04/18/2023","20:39:05","Wind","Renewables",315,"No"
"D","04/18/2023","20:39:05","Wood","Renewables",190,"No"
"D","04/18/2023","20:47:45","Hydro","Hydro",1573,"No"
"D","04/18/2023","20:47:45","Natural Gas","Natural Gas",7428,"Yes"
"D","04/18/2023","20:47:45","Nuclear","Nuclear",1244,"No"
"D","04/18/2023","20:47:45","Other","Other",32,"No"
"D","04/18/2023","20:47:45","Landfill Gas","Renewables",37,"No"
"D","04/18/2023","20:47:45","Refuse","Renewables",271,"No"
"D","04/18/2023","20:47:45","Solar","Renewables",1,"No"
"D","04/18/2023","20:47:45","Wind","Renewables",325,"No"
"D","04/18/2023","20:47:45","Wood","Renewables",190,"No"
"D","04/18/2023","20:53:45","Hydro","Hydro",1414,"No"
"D","04/18/2023","20:53:45","Natural Gas","Natural Gas",7485,"Yes"
"D","04/18/2023","20:53:45","Nuclear","Nuclear",1243,"No"
"D","04/18/2023","20:53:45","Other","Other",1,"No"
"D","04/18/2023","20:53:45","Landfill Gas","Renewables",37,"No"
"D","04/18/2023","20:53:45","Refuse","Renewables",269,"No"
"D","04/18/2023","20:53:45","Solar","Renewables",1,"No"
"D","04/18/2023","20:53:45","Wind","Renewables",343,"No"
"D","04/18/2023","20:53:45","Wood","Renewables",191,"No"
"D","04/18/2023","21:01:38","Coal","Coal",6,"No"
"D","04/18/2023","21:01:38","Hydro","Hydro",1396,"No"
"D","04/18/2023","21:01:38","Natural Gas","Natural Gas",7406,"Yes"
"D","04/18/2023","21:01:38","Nuclear","Nuclear",1243,"No"
"D","04/18/2023","21:01:38","Other","Other",2,"No"
"D","04/18/2023","21:01:38","Landfill Gas","Renewables",37,"No"
"D","04/18/2023","21:01:38","Refuse","Renewables",271,"No"
"D","04/18/2023","21:01:38","Solar","Renewables",1,"No"
"D","04/18/2023","21:01:38","Wind","Renewables",334,"No"
"D","04/18/2023","21:01:38","Wood","Renewables",191,"No"
"D","04/18/2023","21:09:44","Coal","Coal",7,"No"
"D","04/18/2023","21:09:44","Hydro","Hydro",1394,"No"
"D","04/18/2023","21:09:44","Natural Gas","Natural Gas",7395,"Yes"
"D","04/18/2023","21:09:44","Nuclear","Nuclear",1241,"No"
"D","04/18/2023","21:09:44","Other","Other",0,"No"
"D","04/18/2023","21:09:44","Landfill Gas","Renewables",38,"No"
"D","04/18/2023","21:09:44","Refuse","Renewables",275,"No"
"D","04/18/2023","21:09:44","Solar","Renewables",1,"No"
"D","04/18/2023","21:09:44","Wind","Renewables",330,"No"
"D","04/18/2023","21:09:44","Wood","Renewables",190,"No"
"D","04/18/2023","21:17:36","Coal","Coal",4,"No"
"D","04/18/2023","21:17:36","Hydro","Hydro",1263,"No"
"D","04/18/2023","21:17:36","Natural Gas","Natural Gas",7283,"Yes"
"D","04/18/2023","21:17:36","Nuclear","Nuclear",1241,"No"
"D","04/18/2023","21:17:36","Other","Other",6,"No"
"D","04/18/2023","21:17:36","Landfill Gas","Renewables",37,"No"
"D","04/18/2023","21:17:36","Refuse","Renewables",275,"No"
"D","04/18/2023","21:17:36","Solar","Renewables",1,"No"
"D","04/18/2023","21:17:36","Wind","Renewables",335,"No"
"D","04/18/2023","21:17:36","Wood","Renewables",191,"No"
"D","04/18/2023","21:24:53","Coal","Coal",7,"No"
"D","04/18/2023","21:24:53","Hydro","Hydro",1262,"No"
"D","04/18/2023","21:24:53","Natural Gas","Natural Gas",7170,"Yes"
"D","04/18/2023","21:24:53","Nuclear","Nuclear",1241,"No"
"D","04/18/2023","21:24:53","Other","Other",0,"No"
"D","04/18/2023","21:24:53","Landfill Gas","Renewables",37,"No"
"D","04/18/2023","21:24:53","Refuse","Renewables",274,"No"
"D","04/18/2023","21:24:53","Solar","Renewables",1,"No"
"D","04/18/2023","21:24:53","Wind","Renewables",339,"No"
"D","04/18/2023","21:24:53","Wood","Renewables",191,"No"
"D","04/18/2023","21:34:46","Coal","Coal",8,"No"
"D","04/18/2023","21:34:46","Hydro","Hydro",1262,"No"
"D","04/18/2023","21:34:46","Natural Gas","Natural Gas",7146,"Yes"
"D","04/18/2023","21:34:46","Nuclear","Nuclear",1241,"No"
"D","04/18/2023","21:34:46","Other","Other",0,"No"
"D","04/18/2023","21:34:46","Landfill Gas","Renewables",37,"No"
"D","04/18/2023","21:34:46","Refuse","Renewables",270,"No"
"D","04/18/2023","21:34:46","Solar","Renewables",1,"No"
"D","04/18/2023","21:34:46","Wind","Renewables",320,"No"
"D","04/18/2023","21:34:46","Wood","Renewables",192,"No"
"D","04/18/2023","21:42:20","Coal","Coal",7,"No"
"D","04/18/2023","21:42:20","Hydro","Hydro",1262,"No"
"D","04/18/2023","21:42:20","Natural Gas","Natural Gas",7062,"Yes"
"D","04/18/2023","21:42:20","Nuclear","Nuclear",1241,"No"
"D","04/18/2023","21:42:20","Other","Other",2,"No"
"D","04/18/2023","21:42:20","Landfill Gas","Renewables",37,"No"
"D","04/18/2023","21:42:20","Refuse","Renewables",272,"No"
"D","04/18/2023","21:42:20","Solar","Renewables",1,"No"
"D","04/18/2023","21:42:20","Wind","Renewables",329,"No"
"D","04/18/2023","21:42:20","Wood","Renewables",191,"No"
"D","04/18/2023","21:48:40","Coal","Coal",4,"No"
"D","04/18/2023","21:48:40","Hydro","Hydro",1258,"No"
"D","04/18/2023","21:48:40","Natural Gas","Natural Gas",7033,"Yes"
"D","04/18/2023","21:48:40","Nuclear","Nuclear",1241,"No"
"D","04/18/2023","21:48:40","Other","Other",0,"No"
"D","04/18/2023","21:48:40","Landfill Gas","Renewables",37,"No"
"D","04/18/2023","21:48:40","Refuse","Renewables",274,"No"
"D","04/18/2023","21:48:40","Solar","Renewables",1,"No"
"D","04/18/2023","21:48:40","Wind","Renewables",319,"No"
"D","04/18/2023","21:48:40","Wood","Renewables",191,"No"
"D","04/18/2023","21:57:38","Coal","Coal",1,"No"
"D","04/18/2023","21:57:38","Hydro","Hydro",1224,"No"
"D","04/18/2023","21:57:38","Natural Gas","Natural Gas",6932,"Yes"
"D","04/18/2023","21:57:38","Nuclear","Nuclear",1241,"No"
"D","04/18/2023","21:57:38","Other","Other",0,"No"
"D","04/18/2023","21:57:38","Landfill Gas","Renewables",37,"No"
"D","04/18/2023","21:57:38","Refuse","Renewables",271,"No"
"D","04/18/2023","21:57:38","Solar","Renewables",1,"No"
"D","04/18/2023","21:57:38","Wind","Renewables",341,"No"
"D","04/18/2023","21:57:38","Wood","Renewables",190,"No"
"D","04/18/2023","22:05:04","Coal","Coal",5,"No"
"D","04/18/2023","22:05:04","Hydro","Hydro",1058,"No"
"D","04/18/2023","22:05:04","Natural Gas","Natural Gas",6919,"Yes"
"D","04/18/2023","22:05:04","Nuclear","Nuclear",1241,"No"
"D","04/18/2023","22:05:04","Other","Other",0,"No"
"D","04/18/2023","22:05:04","Landfill Gas","Renewables",37,"No"
"D","04/18/2023","22:05:04","Refuse","Renewables",272,"No"
"D","04/18/2023","22:05:04","Solar","Renewables",1,"No"
"D","04/18/2023","22:05:04","Wind","Renewables",348,"No"
"D","04/18/2023","22:05:04","Wood","Renewables",190,"No"
"D","04/18/2023","22:14:56","Coal","Coal",2,"No"
"D","04/18/2023","22:14:56","Hydro","Hydro",1053,"No"
"D","04/18/2023","22:14:56","Natural Gas","Natural Gas",6715,"Yes"
"D","04/18/2023","22:14:56","Nuclear","Nuclear",1241,"No"
"D","04/18/2023","22:14:56","Other","Other",0,"No"
"D","04/18/2023","22:14:56","Landfill Gas","Renewables",37,"No"
"D","04/18/2023","22:14:56","Refuse","Renewables",273,"No"
"D","04/18/2023","22:14:56","Solar","Renewables",1,"No"
"D","04/18/2023","22:14:56","Wind","Renewables",347,"No"
"D","04/18/2023","22:14:56","Wood","Renewables",193,"No"
"D","04/18/2023","22:20:07","Coal","Coal",0,"No"
"D","04/18/2023","22:20:07","Hydro","Hydro",1051,"No"
"D","04/18/2023","22:20:07","Natural Gas","Natural Gas",6650,"Yes"
"D","04/18/2023","22:20:07","Nuclear","Nuclear",1241,"No"
"D","04/18/2023","22:20:07","Other","Other",0,"No"
"D","04/18/2023","22:20:07","Landfill Gas","Renewables",37,"No"
"D","04/18/2023","22:20:07","Refuse","Renewables",272,"No"
"D","04/18/2023","22:20:07","Solar","Renewables",1,"No"
"D","04/18/2023","22:20:07","Wind","Renewables",342,"No"
"D","04/18/2023","22:20:07","Wood","Renewables",191,"No"
"D","04/18/2023","22:32:06","Coal","Coal",2,"No"
"D","04/18/2023","22:32:06","Hydro","Hydro",1053,"No"
"D","04/18/2023","22:32:06","Natural Gas","Natural Gas",6493,"Yes"
"D","04/18/2023","22:32:06","Nuclear","Nuclear",1241,"No"
"D","04/18/2023","22:32:06","Other","Other",0,"No"
"D","04/18/2023","22:32:06","Landfill Gas","Renewables",37,"No"
"D","04/18/2023","22:32:06","Refuse","Renewables",273,"No"
"D","04/18/2023","22:32:06","Solar","Renewables",1,"No"
"D","04/18/2023","22:32:06","Wind","Renewables",378,"No"
"D","04/18/2023","22:32:06","Wood","Renewables",188,"No"
"D","04/18/2023","22:41:18","Hydro","Hydro",1054,"No"
"D","04/18/2023","22:41:18","Natural Gas","Natural Gas",6270,"Yes"
"D","04/18/2023","22:41:18","Nuclear","Nuclear",1241,"No"
"D","04/18/2023","22:41:18","Other","Other",1,"No"
"D","04/18/2023","22:41:18","Landfill Gas","Renewables",37,"No"
"D","04/18/2023","22:41:18","Refuse","Renewables",270,"No"
"D","04/18/2023","22:41:18","Solar","Renewables",1,"No"
"D","04/18/2023","22:41:18","Wind","Renewables",377,"No"
"D","04/18/2023","22:41:18","Wood","Renewables",186,"No"
"D","04/18/2023","22:46:36","Hydro","Hydro",1056,"No"
"D","04/18/2023","22:46:36","Natural Gas","Natural Gas",6217,"Yes"
"D","04/18/2023","22:46:36","Nuclear","Nuclear",1241,"No"
"D","04/18/2023","22:46:36","Other","Other",37,"No"
"D","04/18/2023","22:46:36","Landfill Gas","Renewables",37,"No"
"D","04/18/2023","22:46:36","Refuse","Renewables",272,"No"
"D","04/18/2023","22:46:36","Solar","Renewables",1,"No"
"D","04/18/2023","22:46:36","Wind","Renewables",374,"No"
"D","04/18/2023","22:46:36","Wood","Renewables",187,"No"
"D","04/18/2023","22:51:44","Hydro","Hydro",1051,"No"
"D","04/18/2023","22:51:44","Natural Gas","Natural Gas",6262,"Yes"
"D","04/18/2023","22:51:44","Nuclear","Nuclear",1240,"No"
"D","04/18/2023","22:51:44","Other","Other",0,"No"
"D","04/18/2023","22:51:44","Landfill Gas","Renewables",37,"No"
"D","04/18/2023","22:51:44","Refuse","Renewables",271,"No"
"D","04/18/2023","22:51:44","Solar","Renewables",1,"No"
"D","04/18/2023","22:51:44","Wind","Renewables",386,"No"
"D","04/18/2023","22:51:44","Wood","Renewables",183,"No"
"D","04/18/2023","22:56:40","Hydro","Hydro",1052,"No"
"D","04/18/2023","22:56:40","Natural Gas","Natural Gas",6258,"Yes"
"D","04/18/2023","22:56:40","Nuclear","Nuclear",1240,"No"
"D","04/18/2023","22:56:40","Other","Other",0,"No"
"D","04/18/2023","22:56:40","Landfill Gas","Renewables",37,"No"
"D","04/18/2023","22:56:40","Refuse","Renewables",274,"No"
"D","04/18/2023","22:56:40","Solar","Renewables",1,"No"
"D","04/18/2023","22:56:40","Wind","Renewables",374,"No"
"D","04/18/2023","22:56:40","Wood","Renewables",184,"No"
"D","04/18/2023","23:06:56","Hydro","Hydro",1055,"No"
"D","04/18/2023","23:06:56","Natural Gas","Natural Gas",6090,"Yes"
"D","04/18/2023","23:06:56","Nuclear","Nuclear",1240,"No"
"D","04/18/2023","23:06:56","Other","Other",12,"No"
"D","04/18/2023","23:06:56","Landfill Gas","Renewables",37,"No"
"D","04/18/2023","23:06:56","Refuse","Renewables",274,"No"
"D","04/18/2023","23:06:56","Solar","Renewables",1,"No"
"D","04/18/2023","23:06:56","Wind","Renewables",360,"No"
"D","04/18/2023","23:06:56","Wood","Renewables",180,"No"
"D","04/18/2023","23:12:26","Hydro","Hydro",1059,"No"
"D","04/18/2023","23:12:26","Natural Gas","Natural Gas",5906,"Yes"
"D","04/18/2023","23:12:26","Nuclear","Nuclear",1240,"No"
"D","04/18/2023","23:12:26","Other","Other",22,"No"
"D","04/18/2023","23:12:26","Landfill Gas","Renewables",38,"No"
"D","04/18/2023","23:12:26","Refuse","Renewables",275,"No"
"D","04/18/2023","23:12:26","Solar","Renewables",1,"No"
"D","04/18/2023","23:12:26","Wind","Renewables",347,"No"
"D","04/18/2023","23:12:26","Wood","Renewables",182,"No"
"D","04/18/2023","23:19:48","Hydro","Hydro",1053,"No"
"D","04/18/2023","23:19:48","Natural Gas","Natural Gas",5990,"Yes"
"D","04/18/2023","23:19:48","Nuclear","Nuclear",1241,"No"
"D","04/18/2023","23:19:48","Other","Other",0,"No"
"D","04/18/2023","23:19:48","Landfill Gas","Renewables",37,"No"
"D","04/18/2023","23:19:48","Refuse","Renewables",275,"No"
"D","04/18/2023","23:19:48","Solar","Renewables",1,"No"
"D","04/18/2023","23:19:48","Wind","Renewables",346,"No"
"D","04/18/2023","23:19:48","Wood","Renewables",181,"No"
"D","04/18/2023","23:24:43","Hydro","Hydro",1051,"No"
"D","04/18/2023","23:24:43","Natural Gas","Natural Gas",5867,"Yes"
"D","04/18/2023","23:24:43","Nuclear","Nuclear",1241,"No"
"D","04/18/2023","23:24:43","Other","Other",0,"No"
"D","04/18/2023","23:24:43","Landfill Gas","Renewables",37,"No"
"D","04/18/2023","23:24:43","Refuse","Renewables",276,"No"
"D","04/18/2023","23:24:43","Solar","Renewables",1,"No"
"D","04/18/2023","23:24:43","Wind","Renewables",345,"No"
"D","04/18/2023","23:24:43","Wood","Renewables",181,"No"
"D","04/18/2023","23:34:00","Hydro","Hydro",1057,"No"
"D","04/18/2023","23:34:00","Natural Gas","Natural Gas",5702,"Yes"
"D","04/18/2023","23:34:00","Nuclear","Nuclear",1241,"No"
"D","04/18/2023","23:34:00","Other","Other",13,"No"
"D","04/18/2023","23:34:00","Landfill Gas","Renewables",37,"No"
"D","04/18/2023","23:34:00","Refuse","Renewables",274,"No"
"D","04/18/2023","23:34:00","Solar","Renewables",1,"No"
"D","04/18/2023","23:34:00","Wind","Renewables",355,"No"
"D","04/18/2023","23:34:00","Wood","Renewables",183,"No"
"D","04/18/2023","23:41:10","Hydro","Hydro",1053,"No"
"D","04/18/2023","23:41:10","Natural Gas","Natural Gas",5760,"Yes"
"D","04/18/2023","23:41:10","Nuclear","Nuclear",1241,"No"
"D","04/18/2023","23:41:10","Other","Other",0,"No"
"D","04/18/2023","23:41:10","Landfill Gas","Renewables",37,"No"
"D","04/18/2023","23:41:10","Refuse","Renewables",274,"No"
"D","04/18/2023","23:41:10","Solar","Renewables",1,"No"
"D","04/18/2023","23:41:10","Wind","Renewables",344,"No"
"D","04/18/2023","23:41:10","Wood","Renewables",180,"No"
"D","04/18/2023","23:47:45","Hydro","Hydro",1051,"No"
"D","04/18/2023","23:47:45","Natural Gas","Natural Gas",5598,"Yes"
"D","04/18/2023","23:47:45","Nuclear","Nuclear",1241,"No"
"D","04/18/2023","23:47:45","Other","Other",2,"No"
"D","04/18/2023","23:47:45","Landfill Gas","Renewables",38,"No"
"D","04/18/2023","23:47:45","Refuse","Renewables",274,"No"
"D","04/18/2023","23:47:45","Solar","Renewables",1,"No"
"D","04/18/2023","23:47:45","Wind","Renewables",355,"No"
"D","04/18/2023","23:47:45","Wood","Renewables",179,"No"
"D","04/18/2023","23:56:01","Hydro","Hydro",1055,"No"
"D","04/18/2023","23:56:01","Natural Gas","Natural Gas",5496,"Yes"
"D","04/18/2023","23:56:01","Nuclear","Nuclear",1241,"No"
"D","04/18/2023","23:56:01","Other","Other",0,"No"
"D","04/18/2023","23:56:01","Landfill Gas","Renewables",37,"No"
"D","04/18/2023","23:56:01","Refuse","Renewables",276,"No"
"D","04/18/2023","23:56:01","Solar","Renewables",1,"No"
"D","04/18/2023","23:56:01","Wind","Renewables",363,"No"
"D","04/18/2023","23:56:01","Wood","Renewables",180,"No"
"T","2052 lines"
