"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220124.csv"
"C","Report for 01/24/2022"
"C","Report generated 08/12/2024 16:32:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/24/2022","20:04:49","Refuse","Renewables",343,"No"
"D","01/24/2022","20:04:49","Solar","Renewables",2,"No"
"D","01/24/2022","20:04:49","Wind","Renewables",77,"No"
"D","01/24/2022","20:04:49","Wood","Renewables",328,"No"
"D","01/24/2022","20:17:57","Coal","Coal",418,"No"
"D","01/24/2022","20:17:57","Hydro","Hydro",722,"No"
"D","01/24/2022","20:17:57","Natural Gas","Natural Gas",7067,"No"
"D","01/24/2022","20:17:57","Nuclear","Nuclear",2482,"No"
"D","01/24/2022","20:17:57","Oil","Oil",2234,"Yes"
"D","01/24/2022","20:17:57","Other","Other",12,"No"
"D","01/24/2022","20:17:57","Landfill Gas","Renewables",35,"No"
"D","01/24/2022","20:17:57","Refuse","Renewables",343,"No"
"D","01/24/2022","20:17:57","Solar","Renewables",2,"No"
"D","01/24/2022","20:17:57","Wind","Renewables",88,"No"
"D","01/24/2022","20:17:57","Wood","Renewables",325,"No"
"D","01/24/2022","20:25:24","Coal","Coal",416,"No"
"D","01/24/2022","20:25:24","Hydro","Hydro",725,"No"
"D","01/24/2022","20:25:24","Natural Gas","Natural Gas",7056,"No"
"D","01/24/2022","20:25:24","Nuclear","Nuclear",2483,"No"
"D","01/24/2022","20:25:24","Oil","Oil",2210,"Yes"
"D","01/24/2022","20:25:24","Other","Other",12,"No"
"D","01/24/2022","20:25:24","Landfill Gas","Renewables",35,"No"
"D","01/24/2022","20:25:24","Refuse","Renewables",340,"No"
"D","01/24/2022","20:25:24","Solar","Renewables",2,"No"
"D","01/24/2022","20:25:24","Wind","Renewables",96,"No"
"D","01/24/2022","20:25:24","Wood","Renewables",327,"No"
"D","01/24/2022","20:36:06","Coal","Coal",417,"No"
"D","01/24/2022","20:36:06","Hydro","Hydro",502,"No"
"D","01/24/2022","20:36:06","Natural Gas","Natural Gas",7069,"No"
"D","01/24/2022","20:36:06","Nuclear","Nuclear",2481,"No"
"D","01/24/2022","20:36:06","Oil","Oil",2228,"Yes"
"D","01/24/2022","20:36:06","Other","Other",12,"No"
"D","01/24/2022","20:36:06","Landfill Gas","Renewables",36,"No"
"D","01/24/2022","20:36:06","Refuse","Renewables",340,"No"
"D","01/24/2022","20:36:06","Solar","Renewables",1,"No"
"D","01/24/2022","20:36:06","Wind","Renewables",88,"No"
"D","01/24/2022","20:36:06","Wood","Renewables",328,"No"
"D","01/24/2022","20:37:46","Coal","Coal",416,"No"
"D","01/24/2022","20:37:46","Hydro","Hydro",503,"No"
"D","01/24/2022","20:37:46","Natural Gas","Natural Gas",7070,"Yes"
"D","01/24/2022","20:37:46","Nuclear","Nuclear",2480,"No"
"D","01/24/2022","20:37:46","Oil","Oil",2223,"No"
"D","01/24/2022","20:37:46","Other","Other",11,"No"
"D","01/24/2022","20:37:46","Landfill Gas","Renewables",35,"No"
"D","01/24/2022","20:37:46","Refuse","Renewables",342,"No"
"D","01/24/2022","20:37:46","Solar","Renewables",1,"No"
"D","01/24/2022","20:37:46","Wind","Renewables",90,"No"
"D","01/24/2022","20:37:46","Wood","Renewables",327,"No"
"D","01/24/2022","20:44:18","Coal","Coal",416,"No"
"D","01/24/2022","20:44:18","Hydro","Hydro",502,"No"
"D","01/24/2022","20:44:18","Natural Gas","Natural Gas",6952,"Yes"
"D","01/24/2022","20:44:18","Nuclear","Nuclear",2481,"No"
"D","01/24/2022","20:44:18","Oil","Oil",2129,"No"
"D","01/24/2022","20:44:18","Other","Other",28,"No"
"D","01/24/2022","20:44:18","Landfill Gas","Renewables",36,"No"
"D","01/24/2022","20:44:18","Refuse","Renewables",341,"No"
"D","01/24/2022","20:44:18","Solar","Renewables",1,"No"
"D","01/24/2022","20:44:18","Wind","Renewables",92,"No"
"D","01/24/2022","20:44:18","Wood","Renewables",329,"No"
"D","01/24/2022","20:56:35","Coal","Coal",417,"No"
"D","01/24/2022","20:56:35","Hydro","Hydro",498,"No"
"D","01/24/2022","20:56:35","Natural Gas","Natural Gas",6923,"Yes"
"D","01/24/2022","20:56:35","Nuclear","Nuclear",2481,"No"
"D","01/24/2022","20:56:35","Oil","Oil",1911,"No"
"D","01/24/2022","20:56:35","Other","Other",12,"No"
"D","01/24/2022","20:56:35","Landfill Gas","Renewables",36,"No"
"D","01/24/2022","20:56:35","Refuse","Renewables",342,"No"
"D","01/24/2022","20:56:35","Solar","Renewables",1,"No"
"D","01/24/2022","20:56:35","Wind","Renewables",102,"No"
"D","01/24/2022","20:56:35","Wood","Renewables",329,"No"
"D","01/24/2022","20:59:34","Coal","Coal",415,"No"
"D","01/24/2022","20:59:34","Hydro","Hydro",489,"No"
"D","01/24/2022","20:59:34","Natural Gas","Natural Gas",6873,"No"
"D","01/24/2022","20:59:34","Nuclear","Nuclear",2480,"No"
"D","01/24/2022","20:59:34","Oil","Oil",1880,"Yes"
"D","01/24/2022","20:59:34","Other","Other",15,"No"
"D","01/24/2022","20:59:34","Landfill Gas","Renewables",36,"No"
"D","01/24/2022","20:59:34","Refuse","Renewables",340,"No"
"D","01/24/2022","20:59:34","Solar","Renewables",1,"No"
"D","01/24/2022","20:59:34","Wind","Renewables",106,"No"
"D","01/24/2022","20:59:34","Wood","Renewables",328,"No"
"D","01/24/2022","21:02:53","Coal","Coal",418,"No"
"D","01/24/2022","21:02:53","Hydro","Hydro",479,"No"
"D","01/24/2022","21:02:53","Natural Gas","Natural Gas",6837,"No"
"D","01/24/2022","21:02:53","Nuclear","Nuclear",2480,"No"
"D","01/24/2022","21:02:53","Oil","Oil",1867,"Yes"
"D","01/24/2022","21:02:53","Other","Other",13,"No"
"D","01/24/2022","21:02:53","Landfill Gas","Renewables",36,"No"
"D","01/24/2022","21:02:53","Refuse","Renewables",338,"No"
"D","01/24/2022","21:02:53","Solar","Renewables",1,"No"
"D","01/24/2022","21:02:53","Wind","Renewables",107,"No"
"D","01/24/2022","21:02:53","Wood","Renewables",325,"No"
"D","01/24/2022","21:04:02","Coal","Coal",417,"No"
"D","01/24/2022","21:04:02","Hydro","Hydro",477,"No"
"D","01/24/2022","21:04:02","Natural Gas","Natural Gas",6992,"Yes"
"D","01/24/2022","21:04:02","Nuclear","Nuclear",2482,"No"
"D","01/24/2022","21:04:02","Oil","Oil",1844,"No"
"D","01/24/2022","21:04:02","Other","Other",9,"No"
"D","01/24/2022","21:04:02","Landfill Gas","Renewables",35,"No"
"D","01/24/2022","21:04:02","Refuse","Renewables",338,"No"
"D","01/24/2022","21:04:02","Solar","Renewables",1,"No"
"D","01/24/2022","21:04:02","Wind","Renewables",109,"No"
"D","01/24/2022","21:04:02","Wood","Renewables",326,"No"
"D","01/24/2022","21:05:17","Coal","Coal",417,"No"
"D","01/24/2022","21:05:17","Hydro","Hydro",478,"No"
"D","01/24/2022","21:05:17","Natural Gas","Natural Gas",6981,"Yes"
"D","01/24/2022","21:05:17","Nuclear","Nuclear",2482,"No"
"D","01/24/2022","21:05:17","Oil","Oil",1855,"No"
"D","01/24/2022","21:05:17","Other","Other",9,"No"
"D","01/24/2022","21:05:17","Landfill Gas","Renewables",36,"No"
"D","01/24/2022","21:05:17","Refuse","Renewables",335,"No"
"D","01/24/2022","21:05:17","Solar","Renewables",1,"No"
"D","01/24/2022","21:05:17","Wind","Renewables",110,"No"
"D","01/24/2022","21:05:17","Wood","Renewables",328,"No"
"D","01/24/2022","21:08:33","Coal","Coal",417,"No"
"D","01/24/2022","21:08:33","Hydro","Hydro",478,"No"
"D","01/24/2022","21:08:33","Natural Gas","Natural Gas",6981,"Yes"
"D","01/24/2022","21:08:33","Nuclear","Nuclear",2482,"No"
"D","01/24/2022","21:08:33","Oil","Oil",1855,"No"
"D","01/24/2022","21:08:33","Other","Other",9,"No"
"D","01/24/2022","21:08:33","Landfill Gas","Renewables",36,"No"
"D","01/24/2022","21:08:33","Refuse","Renewables",335,"No"
"D","01/24/2022","21:08:33","Solar","Renewables",1,"No"
"D","01/24/2022","21:08:33","Wind","Renewables",110,"No"
"D","01/24/2022","21:08:33","Wood","Renewables",328,"No"
"D","01/24/2022","21:14:09","Coal","Coal",418,"No"
"D","01/24/2022","21:14:09","Hydro","Hydro",477,"No"
"D","01/24/2022","21:14:09","Natural Gas","Natural Gas",6619,"No"
"D","01/24/2022","21:14:09","Nuclear","Nuclear",2481,"No"
"D","01/24/2022","21:14:09","Oil","Oil",1655,"Yes"
"D","01/24/2022","21:14:09","Other","Other",41,"No"
"D","01/24/2022","21:14:09","Landfill Gas","Renewables",35,"No"
"D","01/24/2022","21:14:09","Refuse","Renewables",339,"No"
"D","01/24/2022","21:14:09","Solar","Renewables",1,"No"
"D","01/24/2022","21:14:09","Wind","Renewables",114,"No"
"D","01/24/2022","21:14:09","Wood","Renewables",327,"No"
"D","01/24/2022","21:17:33","Coal","Coal",417,"No"
"D","01/24/2022","21:17:33","Hydro","Hydro",477,"No"
"D","01/24/2022","21:17:33","Natural Gas","Natural Gas",6689,"Yes"
"D","01/24/2022","21:17:33","Nuclear","Nuclear",2483,"No"
"D","01/24/2022","21:17:33","Oil","Oil",1630,"No"
"D","01/24/2022","21:17:33","Other","Other",8,"No"
"D","01/24/2022","21:17:33","Landfill Gas","Renewables",36,"No"
"D","01/24/2022","21:17:33","Refuse","Renewables",334,"No"
"D","01/24/2022","21:17:33","Solar","Renewables",1,"No"
"D","01/24/2022","21:17:33","Wind","Renewables",116,"No"
"D","01/24/2022","21:17:33","Wood","Renewables",326,"No"
"D","01/24/2022","21:24:08","Coal","Coal",416,"No"
"D","01/24/2022","21:24:08","Hydro","Hydro",480,"No"
"D","01/24/2022","21:24:08","Natural Gas","Natural Gas",6655,"No"
"D","01/24/2022","21:24:08","Nuclear","Nuclear",2480,"No"
"D","01/24/2022","21:24:08","Oil","Oil",1637,"Yes"
"D","01/24/2022","21:24:08","Other","Other",14,"No"
"D","01/24/2022","21:24:08","Landfill Gas","Renewables",35,"No"
"D","01/24/2022","21:24:08","Refuse","Renewables",334,"No"
"D","01/24/2022","21:24:08","Solar","Renewables",1,"No"
"D","01/24/2022","21:24:08","Wind","Renewables",116,"No"
"D","01/24/2022","21:24:08","Wood","Renewables",328,"No"
"D","01/24/2022","21:29:05","Coal","Coal",414,"No"
"D","01/24/2022","21:29:05","Hydro","Hydro",478,"No"
"D","01/24/2022","21:29:05","Natural Gas","Natural Gas",6607,"Yes"
"D","01/24/2022","21:29:05","Nuclear","Nuclear",2480,"No"
"D","01/24/2022","21:29:05","Oil","Oil",1599,"No"
"D","01/24/2022","21:29:05","Other","Other",8,"No"
"D","01/24/2022","21:29:05","Landfill Gas","Renewables",35,"No"
"D","01/24/2022","21:29:05","Refuse","Renewables",338,"No"
"D","01/24/2022","21:29:05","Solar","Renewables",1,"No"
"D","01/24/2022","21:29:05","Wind","Renewables",114,"No"
"D","01/24/2022","21:29:05","Wood","Renewables",327,"No"
"D","01/24/2022","21:33:09","Coal","Coal",417,"No"
"D","01/24/2022","21:33:09","Hydro","Hydro",477,"No"
"D","01/24/2022","21:33:09","Natural Gas","Natural Gas",6489,"No"
"D","01/24/2022","21:33:09","Nuclear","Nuclear",2480,"No"
"D","01/24/2022","21:33:09","Oil","Oil",1623,"Yes"
"D","01/24/2022","21:33:09","Other","Other",9,"No"
"D","01/24/2022","21:33:09","Landfill Gas","Renewables",36,"No"
"D","01/24/2022","21:33:09","Refuse","Renewables",338,"No"
"D","01/24/2022","21:33:09","Solar","Renewables",1,"No"
"D","01/24/2022","21:33:09","Wind","Renewables",115,"No"
"D","01/24/2022","21:33:09","Wood","Renewables",326,"No"
"D","01/24/2022","21:36:03","Coal","Coal",417,"No"
"D","01/24/2022","21:36:03","Hydro","Hydro",477,"No"
"D","01/24/2022","21:36:03","Natural Gas","Natural Gas",6489,"Yes"
"D","01/24/2022","21:36:03","Nuclear","Nuclear",2480,"No"
"D","01/24/2022","21:36:03","Oil","Oil",1623,"No"
"D","01/24/2022","21:36:03","Other","Other",9,"No"
"D","01/24/2022","21:36:03","Landfill Gas","Renewables",36,"No"
"D","01/24/2022","21:36:03","Refuse","Renewables",338,"No"
"D","01/24/2022","21:36:03","Solar","Renewables",1,"No"
"D","01/24/2022","21:36:03","Wind","Renewables",115,"No"
"D","01/24/2022","21:36:03","Wood","Renewables",326,"No"
"D","01/24/2022","21:48:16","Coal","Coal",417,"No"
"D","01/24/2022","21:48:16","Hydro","Hydro",477,"No"
"D","01/24/2022","21:48:16","Natural Gas","Natural Gas",6335,"No"
"D","01/24/2022","21:48:16","Nuclear","Nuclear",2482,"No"
"D","01/24/2022","21:48:16","Oil","Oil",1343,"Yes"
"D","01/24/2022","21:48:16","Other","Other",8,"No"
"D","01/24/2022","21:48:16","Landfill Gas","Renewables",35,"No"
"D","01/24/2022","21:48:16","Refuse","Renewables",340,"No"
"D","01/24/2022","21:48:16","Solar","Renewables",1,"No"
"D","01/24/2022","21:48:16","Wind","Renewables",113,"No"
"D","01/24/2022","21:48:16","Wood","Renewables",325,"No"
"D","01/24/2022","21:51:11","Coal","Coal",416,"No"
"D","01/24/2022","21:51:11","Hydro","Hydro",457,"No"
"D","01/24/2022","21:51:11","Natural Gas","Natural Gas",6276,"Yes"
"D","01/24/2022","21:51:11","Nuclear","Nuclear",2481,"No"
"D","01/24/2022","21:51:11","Oil","Oil",1331,"No"
"D","01/24/2022","21:51:11","Other","Other",26,"No"
"D","01/24/2022","21:51:11","Landfill Gas","Renewables",36,"No"
"D","01/24/2022","21:51:11","Refuse","Renewables",340,"No"
"D","01/24/2022","21:51:11","Solar","Renewables",1,"No"
"D","01/24/2022","21:51:11","Wind","Renewables",113,"No"
"D","01/24/2022","21:51:11","Wood","Renewables",325,"No"
"D","01/24/2022","21:55:05","Coal","Coal",417,"No"
"D","01/24/2022","21:55:05","Hydro","Hydro",451,"No"
"D","01/24/2022","21:55:05","Natural Gas","Natural Gas",6120,"No"
"D","01/24/2022","21:55:05","Nuclear","Nuclear",2478,"No"
"D","01/24/2022","21:55:05","Oil","Oil",1427,"Yes"
"D","01/24/2022","21:55:05","Other","Other",10,"No"
"D","01/24/2022","21:55:05","Landfill Gas","Renewables",36,"No"
"D","01/24/2022","21:55:05","Refuse","Renewables",332,"No"
"D","01/24/2022","21:55:05","Solar","Renewables",1,"No"
"D","01/24/2022","21:55:05","Wind","Renewables",118,"No"
"D","01/24/2022","21:55:05","Wood","Renewables",324,"No"
"D","01/24/2022","21:57:22","Coal","Coal",417,"No"
"D","01/24/2022","21:57:22","Hydro","Hydro",440,"No"
"D","01/24/2022","21:57:22","Natural Gas","Natural Gas",6036,"No"
"D","01/24/2022","21:57:22","Nuclear","Nuclear",2482,"No"
"D","01/24/2022","21:57:22","Oil","Oil",1486,"Yes"
"D","01/24/2022","21:57:22","Other","Other",17,"No"
"D","01/24/2022","21:57:22","Landfill Gas","Renewables",36,"No"
"D","01/24/2022","21:57:22","Refuse","Renewables",333,"No"
"D","01/24/2022","21:57:22","Solar","Renewables",1,"No"
"D","01/24/2022","21:57:22","Wind","Renewables",122,"No"
"D","01/24/2022","21:57:22","Wood","Renewables",326,"No"
"D","01/24/2022","22:08:46","Coal","Coal",416,"No"
"D","01/24/2022","22:08:46","Hydro","Hydro",439,"No"
"D","01/24/2022","22:08:46","Natural Gas","Natural Gas",6005,"Yes"
"D","01/24/2022","22:08:46","Nuclear","Nuclear",2483,"No"
"D","01/24/2022","22:08:46","Oil","Oil",1564,"No"
"D","01/24/2022","22:08:46","Other","Other",8,"No"
"D","01/24/2022","22:08:46","Landfill Gas","Renewables",36,"No"
"D","01/24/2022","22:08:46","Refuse","Renewables",334,"No"
"D","01/24/2022","22:08:46","Solar","Renewables",1,"No"
"D","01/24/2022","22:08:46","Wind","Renewables",128,"No"
"D","01/24/2022","22:08:46","Wood","Renewables",324,"No"
"D","01/24/2022","22:14:54","Coal","Coal",420,"No"
"D","01/24/2022","22:14:54","Hydro","Hydro",441,"No"
"D","01/24/2022","22:14:54","Natural Gas","Natural Gas",5582,"Yes"
"D","01/24/2022","22:14:54","Nuclear","Nuclear",2481,"No"
"D","01/24/2022","22:14:54","Oil","Oil",1571,"No"
"D","01/24/2022","22:14:54","Other","Other",8,"No"
"D","01/24/2022","22:14:54","Landfill Gas","Renewables",36,"No"
"D","01/24/2022","22:14:54","Refuse","Renewables",338,"No"
"D","01/24/2022","22:14:54","Solar","Renewables",1,"No"
"D","01/24/2022","22:14:54","Wind","Renewables",151,"No"
"D","01/24/2022","22:14:54","Wood","Renewables",325,"No"
"D","01/24/2022","22:25:34","Coal","Coal",420,"No"
"D","01/24/2022","22:25:34","Hydro","Hydro",440,"No"
"D","01/24/2022","22:25:34","Natural Gas","Natural Gas",5538,"Yes"
"D","01/24/2022","22:25:34","Nuclear","Nuclear",2480,"No"
"D","01/24/2022","22:25:34","Oil","Oil",1381,"No"
"D","01/24/2022","22:25:34","Other","Other",8,"No"
"D","01/24/2022","22:25:34","Landfill Gas","Renewables",36,"No"
"D","01/24/2022","22:25:34","Refuse","Renewables",341,"No"
"D","01/24/2022","22:25:34","Solar","Renewables",1,"No"
"D","01/24/2022","22:25:34","Wind","Renewables",162,"No"
"D","01/24/2022","22:25:34","Wood","Renewables",327,"No"
"D","01/24/2022","22:29:57","Coal","Coal",418,"No"
"D","01/24/2022","22:29:57","Hydro","Hydro",440,"No"
"D","01/24/2022","22:29:57","Natural Gas","Natural Gas",5368,"Yes"
"D","01/24/2022","22:29:57","Nuclear","Nuclear",2481,"No"
"D","01/24/2022","22:29:57","Oil","Oil",1351,"No"
"D","01/24/2022","22:29:57","Other","Other",45,"No"
"D","01/24/2022","22:29:57","Landfill Gas","Renewables",36,"No"
"D","01/24/2022","22:29:57","Refuse","Renewables",343,"No"
"D","01/24/2022","22:29:57","Solar","Renewables",1,"No"
"D","01/24/2022","22:29:57","Wind","Renewables",158,"No"
"D","01/24/2022","22:29:57","Wood","Renewables",328,"No"
"D","01/24/2022","22:43:38","Coal","Coal",418,"No"
"D","01/24/2022","22:43:38","Hydro","Hydro",438,"No"
"D","01/24/2022","22:43:38","Natural Gas","Natural Gas",5365,"Yes"
"D","01/24/2022","22:43:38","Nuclear","Nuclear",2482,"No"
"D","01/24/2022","22:43:38","Oil","Oil",1351,"No"
"D","01/24/2022","22:43:38","Other","Other",10,"No"
"D","01/24/2022","22:43:38","Landfill Gas","Renewables",36,"No"
"D","01/24/2022","22:43:38","Refuse","Renewables",342,"No"
"D","01/24/2022","22:43:38","Solar","Renewables",1,"No"
"D","01/24/2022","22:43:38","Wind","Renewables",172,"No"
"D","01/24/2022","22:43:38","Wood","Renewables",324,"No"
"D","01/24/2022","22:54:02","Coal","Coal",419,"No"
"D","01/24/2022","22:54:02","Hydro","Hydro",441,"No"
"D","01/24/2022","22:54:02","Natural Gas","Natural Gas",5253,"No"
"D","01/24/2022","22:54:02","Nuclear","Nuclear",2480,"No"
"D","01/24/2022","22:54:02","Oil","Oil",1289,"Yes"
"D","01/24/2022","22:54:02","Other","Other",8,"No"
"D","01/24/2022","22:54:02","Landfill Gas","Renewables",35,"No"
"D","01/24/2022","22:54:02","Refuse","Renewables",342,"No"
"D","01/24/2022","22:54:02","Solar","Renewables",1,"No"
"D","01/24/2022","22:54:02","Wind","Renewables",188,"No"
"D","01/24/2022","22:54:02","Wood","Renewables",328,"No"
"D","01/24/2022","23:03:50","Coal","Coal",418,"No"
"D","01/24/2022","23:03:50","Hydro","Hydro",430,"No"
"D","01/24/2022","23:03:50","Natural Gas","Natural Gas",5064,"Yes"
"D","01/24/2022","23:03:50","Nuclear","Nuclear",2482,"No"
"D","01/24/2022","23:03:50","Oil","Oil",1291,"No"
"D","01/24/2022","23:03:50","Other","Other",36,"No"
"D","01/24/2022","23:03:50","Landfill Gas","Renewables",36,"No"
"D","01/24/2022","23:03:50","Refuse","Renewables",343,"No"
"D","01/24/2022","23:03:50","Solar","Renewables",1,"No"
"D","01/24/2022","23:03:50","Wind","Renewables",190,"No"
"D","01/24/2022","23:03:50","Wood","Renewables",328,"No"
"D","01/24/2022","23:11:41","Coal","Coal",416,"No"
"D","01/24/2022","23:11:41","Hydro","Hydro",443,"No"
"D","01/24/2022","23:11:41","Natural Gas","Natural Gas",4952,"No"
"D","01/24/2022","23:11:41","Nuclear","Nuclear",2483,"No"
"D","01/24/2022","23:11:41","Oil","Oil",1458,"Yes"
"D","01/24/2022","23:11:41","Other","Other",14,"No"
"D","01/24/2022","23:11:41","Landfill Gas","Renewables",36,"No"
"D","01/24/2022","23:11:41","Refuse","Renewables",347,"No"
"D","01/24/2022","23:11:41","Solar","Renewables",1,"No"
"D","01/24/2022","23:11:41","Wind","Renewables",189,"No"
"D","01/24/2022","23:11:41","Wood","Renewables",329,"No"
"D","01/24/2022","23:29:12","Coal","Coal",417,"No"
"D","01/24/2022","23:29:12","Hydro","Hydro",443,"No"
"D","01/24/2022","23:29:12","Natural Gas","Natural Gas",4436,"No"
"D","01/24/2022","23:29:12","Nuclear","Nuclear",2478,"No"
"D","01/24/2022","23:29:12","Oil","Oil",1487,"Yes"
"D","01/24/2022","23:29:12","Other","Other",8,"No"
"D","01/24/2022","23:29:12","Landfill Gas","Renewables",36,"No"
"D","01/24/2022","23:29:12","Refuse","Renewables",340,"No"
"D","01/24/2022","23:29:12","Solar","Renewables",1,"No"
"D","01/24/2022","23:29:12","Wind","Renewables",197,"No"
"D","01/24/2022","23:29:12","Wood","Renewables",325,"No"
"D","01/24/2022","23:33:05","Coal","Coal",417,"No"
"D","01/24/2022","23:33:05","Hydro","Hydro",443,"No"
"D","01/24/2022","23:33:05","Natural Gas","Natural Gas",4436,"Yes"
"D","01/24/2022","23:33:05","Nuclear","Nuclear",2478,"No"
"D","01/24/2022","23:33:05","Oil","Oil",1487,"No"
"D","01/24/2022","23:33:05","Other","Other",8,"No"
"D","01/24/2022","23:33:05","Landfill Gas","Renewables",36,"No"
"D","01/24/2022","23:33:05","Refuse","Renewables",340,"No"
"D","01/24/2022","23:33:05","Solar","Renewables",1,"No"
"D","01/24/2022","23:33:05","Wind","Renewables",197,"No"
"D","01/24/2022","23:33:05","Wood","Renewables",325,"No"
"D","01/24/2022","23:37:27","Coal","Coal",419,"No"
"D","01/24/2022","23:37:27","Hydro","Hydro",429,"No"
"D","01/24/2022","23:37:27","Natural Gas","Natural Gas",4364,"Yes"
"D","01/24/2022","23:37:27","Nuclear","Nuclear",2478,"No"
"D","01/24/2022","23:37:27","Oil","Oil",1397,"No"
"D","01/24/2022","23:37:27","Other","Other",9,"No"
"D","01/24/2022","23:37:27","Landfill Gas","Renewables",36,"No"
"D","01/24/2022","23:37:27","Refuse","Renewables",340,"No"
"D","01/24/2022","23:37:27","Solar","Renewables",1,"No"
"D","01/24/2022","23:37:27","Wind","Renewables",191,"No"
"D","01/24/2022","23:37:27","Wood","Renewables",326,"No"
"D","01/24/2022","23:42:58","Coal","Coal",416,"No"
"D","01/24/2022","23:42:58","Hydro","Hydro",431,"No"
"D","01/24/2022","23:42:58","Natural Gas","Natural Gas",4228,"No"
"D","01/24/2022","23:42:58","Nuclear","Nuclear",2482,"No"
"D","01/24/2022","23:42:58","Oil","Oil",1261,"Yes"
"D","01/24/2022","23:42:58","Other","Other",38,"No"
"D","01/24/2022","23:42:58","Landfill Gas","Renewables",36,"No"
"D","01/24/2022","23:42:58","Refuse","Renewables",340,"No"
"D","01/24/2022","23:42:58","Solar","Renewables",1,"No"
"D","01/24/2022","23:42:58","Wind","Renewables",188,"No"
"D","01/24/2022","23:42:58","Wood","Renewables",325,"No"
"D","01/24/2022","23:51:28","Coal","Coal",418,"No"
"D","01/24/2022","23:51:28","Hydro","Hydro",430,"No"
"D","01/24/2022","23:51:28","Natural Gas","Natural Gas",4241,"No"
"D","01/24/2022","23:51:28","Nuclear","Nuclear",2482,"No"
"D","01/24/2022","23:51:28","Oil","Oil",1266,"Yes"
"D","01/24/2022","23:51:28","Other","Other",8,"No"
"D","01/24/2022","23:51:28","Landfill Gas","Renewables",36,"No"
"D","01/24/2022","23:51:28","Refuse","Renewables",336,"No"
"D","01/24/2022","23:51:28","Solar","Renewables",1,"No"
"D","01/24/2022","23:51:28","Wind","Renewables",187,"No"
"D","01/24/2022","23:51:28","Wood","Renewables",325,"No"
"D","01/24/2022","23:56:59","Coal","Coal",415,"No"
"D","01/24/2022","23:56:59","Hydro","Hydro",432,"No"
"D","01/24/2022","23:56:59","Natural Gas","Natural Gas",4261,"No"
"D","01/24/2022","23:56:59","Nuclear","Nuclear",2480,"No"
"D","01/24/2022","23:56:59","Oil","Oil",1432,"Yes"
"D","01/24/2022","23:56:59","Other","Other",3,"No"
"D","01/24/2022","23:56:59","Landfill Gas","Renewables",36,"No"
"D","01/24/2022","23:56:59","Refuse","Renewables",342,"No"
"D","01/24/2022","23:56:59","Solar","Renewables",1,"No"
"D","01/24/2022","23:56:59","Wind","Renewables",188,"No"
"D","01/24/2022","23:56:59","Wood","Renewables",322,"No"
"D","01/24/2022","23:59:36","Coal","Coal",415,"No"
"D","01/24/2022","23:59:36","Hydro","Hydro",432,"No"
"D","01/24/2022","23:59:36","Natural Gas","Natural Gas",4261,"No"
"D","01/24/2022","23:59:36","Nuclear","Nuclear",2480,"No"
"D","01/24/2022","23:59:36","Oil","Oil",1432,"Yes"
"D","01/24/2022","23:59:36","Other","Other",3,"No"
"D","01/24/2022","23:59:36","Landfill Gas","Renewables",36,"No"
"D","01/24/2022","23:59:36","Refuse","Renewables",342,"No"
"D","01/24/2022","23:59:36","Solar","Renewables",1,"No"
"D","01/24/2022","23:59:36","Wind","Renewables",188,"No"
"D","01/24/2022","23:59:36","Wood","Renewables",322,"No"
"T","2112 lines"
