"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231229.csv"
"C","Report for 12/29/2023"
"C","Report generated 08/12/2024 17:34:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/29/2023","20:11:48","Wind","Renewables",87,"No"
"D","12/29/2023","20:11:48","Wood","Renewables",202,"No"
"D","12/29/2023","20:19:33","Hydro","Hydro",1303,"No"
"D","12/29/2023","20:19:33","Natural Gas","Natural Gas",6394,"Yes"
"D","12/29/2023","20:19:33","Nuclear","Nuclear",3366,"No"
"D","12/29/2023","20:19:33","Other","Other",16,"No"
"D","12/29/2023","20:19:33","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","20:19:33","Refuse","Renewables",338,"No"
"D","12/29/2023","20:19:33","Wind","Renewables",89,"No"
"D","12/29/2023","20:19:33","Wood","Renewables",200,"No"
"D","12/29/2023","20:26:00","Hydro","Hydro",1303,"No"
"D","12/29/2023","20:26:00","Natural Gas","Natural Gas",6333,"Yes"
"D","12/29/2023","20:26:00","Nuclear","Nuclear",3367,"No"
"D","12/29/2023","20:26:00","Other","Other",2,"No"
"D","12/29/2023","20:26:00","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","20:26:00","Refuse","Renewables",337,"No"
"D","12/29/2023","20:26:00","Wind","Renewables",89,"No"
"D","12/29/2023","20:26:00","Wood","Renewables",200,"No"
"D","12/29/2023","20:27:31","Hydro","Hydro",1303,"No"
"D","12/29/2023","20:27:31","Natural Gas","Natural Gas",6333,"Yes"
"D","12/29/2023","20:27:31","Nuclear","Nuclear",3367,"No"
"D","12/29/2023","20:27:31","Other","Other",2,"No"
"D","12/29/2023","20:27:31","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","20:27:31","Refuse","Renewables",337,"No"
"D","12/29/2023","20:27:31","Wind","Renewables",89,"No"
"D","12/29/2023","20:27:31","Wood","Renewables",200,"No"
"D","12/29/2023","20:34:44","Hydro","Hydro",1299,"No"
"D","12/29/2023","20:34:44","Natural Gas","Natural Gas",6204,"Yes"
"D","12/29/2023","20:34:44","Nuclear","Nuclear",3364,"No"
"D","12/29/2023","20:34:44","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","20:34:44","Refuse","Renewables",332,"No"
"D","12/29/2023","20:34:44","Wind","Renewables",88,"No"
"D","12/29/2023","20:34:44","Wood","Renewables",202,"No"
"D","12/29/2023","20:45:59","Hydro","Hydro",1304,"No"
"D","12/29/2023","20:45:59","Natural Gas","Natural Gas",6156,"Yes"
"D","12/29/2023","20:45:59","Nuclear","Nuclear",3367,"No"
"D","12/29/2023","20:45:59","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","20:45:59","Refuse","Renewables",341,"No"
"D","12/29/2023","20:45:59","Wind","Renewables",88,"No"
"D","12/29/2023","20:45:59","Wood","Renewables",202,"No"
"D","12/29/2023","20:53:49","Hydro","Hydro",1303,"No"
"D","12/29/2023","20:53:49","Natural Gas","Natural Gas",6060,"Yes"
"D","12/29/2023","20:53:49","Nuclear","Nuclear",3366,"No"
"D","12/29/2023","20:53:49","Other","Other",1,"No"
"D","12/29/2023","20:53:49","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","20:53:49","Refuse","Renewables",335,"No"
"D","12/29/2023","20:53:49","Wind","Renewables",88,"No"
"D","12/29/2023","20:53:49","Wood","Renewables",202,"No"
"D","12/29/2023","21:00:37","Hydro","Hydro",1222,"No"
"D","12/29/2023","21:00:37","Natural Gas","Natural Gas",6020,"Yes"
"D","12/29/2023","21:00:37","Nuclear","Nuclear",3366,"No"
"D","12/29/2023","21:00:37","Other","Other",27,"No"
"D","12/29/2023","21:00:37","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","21:00:37","Refuse","Renewables",333,"No"
"D","12/29/2023","21:00:37","Wind","Renewables",89,"No"
"D","12/29/2023","21:00:37","Wood","Renewables",201,"No"
"D","12/29/2023","21:09:54","Hydro","Hydro",1222,"No"
"D","12/29/2023","21:09:54","Natural Gas","Natural Gas",5997,"Yes"
"D","12/29/2023","21:09:54","Nuclear","Nuclear",3364,"No"
"D","12/29/2023","21:09:54","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","21:09:54","Refuse","Renewables",323,"No"
"D","12/29/2023","21:09:54","Wind","Renewables",91,"No"
"D","12/29/2023","21:09:54","Wood","Renewables",202,"Yes"
"D","12/29/2023","21:13:14","Hydro","Hydro",1090,"No"
"D","12/29/2023","21:13:14","Natural Gas","Natural Gas",5922,"Yes"
"D","12/29/2023","21:13:14","Nuclear","Nuclear",3365,"No"
"D","12/29/2023","21:13:14","Other","Other",11,"No"
"D","12/29/2023","21:13:14","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","21:13:14","Refuse","Renewables",329,"No"
"D","12/29/2023","21:13:14","Wind","Renewables",89,"No"
"D","12/29/2023","21:13:14","Wood","Renewables",199,"No"
"D","12/29/2023","21:17:01","Hydro","Hydro",1092,"No"
"D","12/29/2023","21:17:01","Natural Gas","Natural Gas",5947,"Yes"
"D","12/29/2023","21:17:01","Nuclear","Nuclear",3365,"No"
"D","12/29/2023","21:17:01","Other","Other",10,"No"
"D","12/29/2023","21:17:01","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","21:17:01","Refuse","Renewables",330,"No"
"D","12/29/2023","21:17:01","Wind","Renewables",89,"No"
"D","12/29/2023","21:17:01","Wood","Renewables",204,"Yes"
"D","12/29/2023","21:25:50","Hydro","Hydro",1090,"No"
"D","12/29/2023","21:25:50","Natural Gas","Natural Gas",5952,"Yes"
"D","12/29/2023","21:25:50","Nuclear","Nuclear",3365,"No"
"D","12/29/2023","21:25:50","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","21:25:50","Refuse","Renewables",333,"No"
"D","12/29/2023","21:25:50","Wind","Renewables",84,"No"
"D","12/29/2023","21:25:50","Wood","Renewables",203,"Yes"
"D","12/29/2023","21:32:41","Hydro","Hydro",1092,"No"
"D","12/29/2023","21:32:41","Natural Gas","Natural Gas",5937,"Yes"
"D","12/29/2023","21:32:41","Nuclear","Nuclear",3361,"No"
"D","12/29/2023","21:32:41","Other","Other",2,"No"
"D","12/29/2023","21:32:41","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","21:32:41","Refuse","Renewables",330,"No"
"D","12/29/2023","21:32:41","Wind","Renewables",87,"No"
"D","12/29/2023","21:32:41","Wood","Renewables",203,"No"
"D","12/29/2023","21:37:49","Hydro","Hydro",1091,"No"
"D","12/29/2023","21:37:49","Natural Gas","Natural Gas",5892,"Yes"
"D","12/29/2023","21:37:49","Nuclear","Nuclear",3359,"No"
"D","12/29/2023","21:37:49","Other","Other",4,"No"
"D","12/29/2023","21:37:49","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","21:37:49","Refuse","Renewables",337,"No"
"D","12/29/2023","21:37:49","Wind","Renewables",85,"No"
"D","12/29/2023","21:37:49","Wood","Renewables",203,"No"
"D","12/29/2023","21:47:31","Hydro","Hydro",1089,"No"
"D","12/29/2023","21:47:31","Natural Gas","Natural Gas",5812,"Yes"
"D","12/29/2023","21:47:31","Nuclear","Nuclear",3344,"No"
"D","12/29/2023","21:47:31","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","21:47:31","Refuse","Renewables",339,"No"
"D","12/29/2023","21:47:31","Wind","Renewables",84,"No"
"D","12/29/2023","21:47:31","Wood","Renewables",200,"No"
"D","12/29/2023","21:55:45","Hydro","Hydro",1091,"No"
"D","12/29/2023","21:55:45","Natural Gas","Natural Gas",5690,"Yes"
"D","12/29/2023","21:55:45","Nuclear","Nuclear",3362,"No"
"D","12/29/2023","21:55:45","Other","Other",1,"No"
"D","12/29/2023","21:55:45","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","21:55:45","Refuse","Renewables",330,"No"
"D","12/29/2023","21:55:45","Wind","Renewables",75,"No"
"D","12/29/2023","21:55:45","Wood","Renewables",202,"No"
"D","12/29/2023","22:01:30","Hydro","Hydro",1093,"No"
"D","12/29/2023","22:01:30","Natural Gas","Natural Gas",5615,"Yes"
"D","12/29/2023","22:01:30","Nuclear","Nuclear",3367,"No"
"D","12/29/2023","22:01:30","Other","Other",25,"No"
"D","12/29/2023","22:01:30","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","22:01:30","Refuse","Renewables",333,"No"
"D","12/29/2023","22:01:30","Wind","Renewables",73,"No"
"D","12/29/2023","22:01:30","Wood","Renewables",200,"No"
"D","12/29/2023","22:02:42","Hydro","Hydro",1093,"No"
"D","12/29/2023","22:02:42","Natural Gas","Natural Gas",5615,"Yes"
"D","12/29/2023","22:02:42","Nuclear","Nuclear",3367,"No"
"D","12/29/2023","22:02:42","Other","Other",25,"No"
"D","12/29/2023","22:02:42","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","22:02:42","Refuse","Renewables",333,"No"
"D","12/29/2023","22:02:42","Wind","Renewables",73,"No"
"D","12/29/2023","22:02:42","Wood","Renewables",200,"No"
"D","12/29/2023","22:07:37","Hydro","Hydro",1089,"No"
"D","12/29/2023","22:07:37","Natural Gas","Natural Gas",5613,"Yes"
"D","12/29/2023","22:07:37","Nuclear","Nuclear",3364,"No"
"D","12/29/2023","22:07:37","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","22:07:37","Refuse","Renewables",327,"No"
"D","12/29/2023","22:07:37","Wind","Renewables",73,"No"
"D","12/29/2023","22:07:37","Wood","Renewables",200,"No"
"D","12/29/2023","22:12:12","Hydro","Hydro",1091,"No"
"D","12/29/2023","22:12:12","Natural Gas","Natural Gas",5528,"Yes"
"D","12/29/2023","22:12:12","Nuclear","Nuclear",3367,"No"
"D","12/29/2023","22:12:12","Other","Other",1,"No"
"D","12/29/2023","22:12:12","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","22:12:12","Refuse","Renewables",316,"No"
"D","12/29/2023","22:12:12","Wind","Renewables",69,"No"
"D","12/29/2023","22:12:12","Wood","Renewables",202,"No"
"D","12/29/2023","22:20:13","Hydro","Hydro",1089,"No"
"D","12/29/2023","22:20:13","Natural Gas","Natural Gas",5538,"Yes"
"D","12/29/2023","22:20:13","Nuclear","Nuclear",3366,"No"
"D","12/29/2023","22:20:13","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","22:20:13","Refuse","Renewables",313,"No"
"D","12/29/2023","22:20:13","Wind","Renewables",66,"No"
"D","12/29/2023","22:20:13","Wood","Renewables",198,"No"
"D","12/29/2023","22:23:07","Hydro","Hydro",1089,"No"
"D","12/29/2023","22:23:07","Natural Gas","Natural Gas",5455,"Yes"
"D","12/29/2023","22:23:07","Nuclear","Nuclear",3366,"No"
"D","12/29/2023","22:23:07","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","22:23:07","Refuse","Renewables",314,"No"
"D","12/29/2023","22:23:07","Wind","Renewables",67,"No"
"D","12/29/2023","22:23:07","Wood","Renewables",199,"No"
"D","12/29/2023","22:32:04","Coal","Coal",0,"No"
"D","12/29/2023","22:32:04","Hydro","Hydro",1091,"No"
"D","12/29/2023","22:32:04","Natural Gas","Natural Gas",5407,"Yes"
"D","12/29/2023","22:32:04","Nuclear","Nuclear",3367,"No"
"D","12/29/2023","22:32:04","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","22:32:04","Refuse","Renewables",309,"No"
"D","12/29/2023","22:32:04","Wind","Renewables",63,"No"
"D","12/29/2023","22:32:04","Wood","Renewables",200,"No"
"D","12/29/2023","22:38:44","Hydro","Hydro",1092,"No"
"D","12/29/2023","22:38:44","Natural Gas","Natural Gas",5235,"Yes"
"D","12/29/2023","22:38:44","Nuclear","Nuclear",3369,"No"
"D","12/29/2023","22:38:44","Other","Other",1,"No"
"D","12/29/2023","22:38:44","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","22:38:44","Refuse","Renewables",312,"No"
"D","12/29/2023","22:38:44","Wind","Renewables",59,"No"
"D","12/29/2023","22:38:44","Wood","Renewables",201,"No"
"D","12/29/2023","22:46:26","Hydro","Hydro",1090,"No"
"D","12/29/2023","22:46:26","Natural Gas","Natural Gas",5114,"Yes"
"D","12/29/2023","22:46:26","Nuclear","Nuclear",3369,"No"
"D","12/29/2023","22:46:26","Other","Other",2,"No"
"D","12/29/2023","22:46:26","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","22:46:26","Refuse","Renewables",327,"No"
"D","12/29/2023","22:46:26","Wind","Renewables",57,"No"
"D","12/29/2023","22:46:26","Wood","Renewables",201,"No"
"D","12/29/2023","22:53:07","Hydro","Hydro",1092,"No"
"D","12/29/2023","22:53:07","Natural Gas","Natural Gas",5016,"Yes"
"D","12/29/2023","22:53:07","Nuclear","Nuclear",3366,"No"
"D","12/29/2023","22:53:07","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","22:53:07","Refuse","Renewables",332,"No"
"D","12/29/2023","22:53:07","Wind","Renewables",58,"No"
"D","12/29/2023","22:53:07","Wood","Renewables",201,"No"
"D","12/29/2023","22:57:16","Hydro","Hydro",1092,"No"
"D","12/29/2023","22:57:16","Natural Gas","Natural Gas",4908,"Yes"
"D","12/29/2023","22:57:16","Nuclear","Nuclear",3368,"No"
"D","12/29/2023","22:57:16","Other","Other",16,"No"
"D","12/29/2023","22:57:16","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","22:57:16","Refuse","Renewables",341,"No"
"D","12/29/2023","22:57:16","Wind","Renewables",54,"No"
"D","12/29/2023","22:57:16","Wood","Renewables",202,"No"
"D","12/29/2023","23:02:58","Hydro","Hydro",1093,"No"
"D","12/29/2023","23:02:58","Natural Gas","Natural Gas",4975,"Yes"
"D","12/29/2023","23:02:58","Nuclear","Nuclear",3369,"No"
"D","12/29/2023","23:02:58","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","23:02:58","Refuse","Renewables",339,"No"
"D","12/29/2023","23:02:58","Wind","Renewables",51,"No"
"D","12/29/2023","23:02:58","Wood","Renewables",203,"No"
"D","12/29/2023","23:04:44","Hydro","Hydro",1093,"No"
"D","12/29/2023","23:04:44","Natural Gas","Natural Gas",4959,"Yes"
"D","12/29/2023","23:04:44","Nuclear","Nuclear",3369,"No"
"D","12/29/2023","23:04:44","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","23:04:44","Refuse","Renewables",332,"No"
"D","12/29/2023","23:04:44","Wind","Renewables",53,"No"
"D","12/29/2023","23:04:44","Wood","Renewables",201,"No"
"D","12/29/2023","23:06:24","Hydro","Hydro",1093,"No"
"D","12/29/2023","23:06:24","Natural Gas","Natural Gas",4959,"Yes"
"D","12/29/2023","23:06:24","Nuclear","Nuclear",3369,"No"
"D","12/29/2023","23:06:24","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","23:06:24","Refuse","Renewables",332,"No"
"D","12/29/2023","23:06:24","Wind","Renewables",53,"No"
"D","12/29/2023","23:06:24","Wood","Renewables",201,"No"
"D","12/29/2023","23:10:06","Hydro","Hydro",1093,"No"
"D","12/29/2023","23:10:06","Natural Gas","Natural Gas",4962,"Yes"
"D","12/29/2023","23:10:06","Nuclear","Nuclear",3367,"No"
"D","12/29/2023","23:10:06","Other","Other",38,"No"
"D","12/29/2023","23:10:06","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","23:10:06","Refuse","Renewables",333,"No"
"D","12/29/2023","23:10:06","Wind","Renewables",53,"No"
"D","12/29/2023","23:10:06","Wood","Renewables",203,"No"
"D","12/29/2023","23:15:26","Hydro","Hydro",1093,"No"
"D","12/29/2023","23:15:26","Natural Gas","Natural Gas",4969,"Yes"
"D","12/29/2023","23:15:26","Nuclear","Nuclear",3370,"No"
"D","12/29/2023","23:15:26","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","23:15:26","Refuse","Renewables",330,"No"
"D","12/29/2023","23:15:26","Wind","Renewables",56,"No"
"D","12/29/2023","23:15:26","Wood","Renewables",202,"No"
"D","12/29/2023","23:20:46","Hydro","Hydro",1093,"No"
"D","12/29/2023","23:20:46","Natural Gas","Natural Gas",4967,"Yes"
"D","12/29/2023","23:20:46","Nuclear","Nuclear",3367,"No"
"D","12/29/2023","23:20:46","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","23:20:46","Refuse","Renewables",328,"No"
"D","12/29/2023","23:20:46","Wind","Renewables",55,"No"
"D","12/29/2023","23:20:46","Wood","Renewables",201,"No"
"D","12/29/2023","23:26:30","Hydro","Hydro",1091,"No"
"D","12/29/2023","23:26:30","Natural Gas","Natural Gas",4757,"Yes"
"D","12/29/2023","23:26:30","Nuclear","Nuclear",3367,"No"
"D","12/29/2023","23:26:30","Other","Other",1,"No"
"D","12/29/2023","23:26:30","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","23:26:30","Refuse","Renewables",333,"No"
"D","12/29/2023","23:26:30","Wind","Renewables",59,"No"
"D","12/29/2023","23:26:30","Wood","Renewables",201,"No"
"D","12/29/2023","23:37:48","Hydro","Hydro",1091,"No"
"D","12/29/2023","23:37:48","Natural Gas","Natural Gas",4534,"Yes"
"D","12/29/2023","23:37:48","Nuclear","Nuclear",3368,"No"
"D","12/29/2023","23:37:48","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","23:37:48","Refuse","Renewables",341,"No"
"D","12/29/2023","23:37:48","Wind","Renewables",57,"No"
"D","12/29/2023","23:37:48","Wood","Renewables",200,"No"
"D","12/29/2023","23:48:27","Hydro","Hydro",1088,"No"
"D","12/29/2023","23:48:27","Natural Gas","Natural Gas",4342,"Yes"
"D","12/29/2023","23:48:27","Nuclear","Nuclear",3369,"No"
"D","12/29/2023","23:48:27","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","23:48:27","Refuse","Renewables",336,"No"
"D","12/29/2023","23:48:27","Wind","Renewables",53,"No"
"D","12/29/2023","23:48:27","Wood","Renewables",200,"No"
"D","12/29/2023","23:54:07","Hydro","Hydro",1099,"No"
"D","12/29/2023","23:54:07","Natural Gas","Natural Gas",4294,"Yes"
"D","12/29/2023","23:54:07","Nuclear","Nuclear",3369,"No"
"D","12/29/2023","23:54:07","Other","Other",51,"No"
"D","12/29/2023","23:54:07","Landfill Gas","Renewables",35,"No"
"D","12/29/2023","23:54:07","Refuse","Renewables",336,"No"
"D","12/29/2023","23:54:07","Wind","Renewables",52,"No"
"D","12/29/2023","23:54:07","Wood","Renewables",200,"No"
"T","1950 lines"
