"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230617.csv"
"C","Report for 06/17/2023"
"C","Report generated 08/12/2024 17:17:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/17/2023","20:16:36","Solar","Renewables",1,"No"
"D","06/17/2023","20:16:36","Wind","Renewables",541,"Yes"
"D","06/17/2023","20:16:36","Wood","Renewables",211,"No"
"D","06/17/2023","20:18:36","Hydro","Hydro",1029,"No"
"D","06/17/2023","20:18:36","Natural Gas","Natural Gas",6715,"Yes"
"D","06/17/2023","20:18:36","Nuclear","Nuclear",1243,"No"
"D","06/17/2023","20:18:36","Other","Other",4,"No"
"D","06/17/2023","20:18:36","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","20:18:36","Refuse","Renewables",341,"No"
"D","06/17/2023","20:18:36","Solar","Renewables",1,"No"
"D","06/17/2023","20:18:36","Wind","Renewables",541,"Yes"
"D","06/17/2023","20:18:36","Wood","Renewables",211,"No"
"D","06/17/2023","20:22:11","Hydro","Hydro",1020,"No"
"D","06/17/2023","20:22:11","Natural Gas","Natural Gas",6669,"Yes"
"D","06/17/2023","20:22:11","Nuclear","Nuclear",1240,"No"
"D","06/17/2023","20:22:11","Other","Other",5,"No"
"D","06/17/2023","20:22:11","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","20:22:11","Refuse","Renewables",340,"No"
"D","06/17/2023","20:22:11","Solar","Renewables",1,"No"
"D","06/17/2023","20:22:11","Wind","Renewables",549,"Yes"
"D","06/17/2023","20:22:11","Wood","Renewables",207,"No"
"D","06/17/2023","20:31:01","Hydro","Hydro",1020,"No"
"D","06/17/2023","20:31:01","Natural Gas","Natural Gas",6727,"Yes"
"D","06/17/2023","20:31:01","Nuclear","Nuclear",1242,"No"
"D","06/17/2023","20:31:01","Other","Other",4,"No"
"D","06/17/2023","20:31:01","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","20:31:01","Refuse","Renewables",341,"No"
"D","06/17/2023","20:31:01","Solar","Renewables",1,"No"
"D","06/17/2023","20:31:01","Wind","Renewables",544,"Yes"
"D","06/17/2023","20:31:01","Wood","Renewables",207,"No"
"D","06/17/2023","20:41:31","Hydro","Hydro",1019,"No"
"D","06/17/2023","20:41:31","Natural Gas","Natural Gas",6708,"Yes"
"D","06/17/2023","20:41:31","Nuclear","Nuclear",1242,"No"
"D","06/17/2023","20:41:31","Other","Other",5,"No"
"D","06/17/2023","20:41:31","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","20:41:31","Refuse","Renewables",334,"No"
"D","06/17/2023","20:41:31","Solar","Renewables",1,"No"
"D","06/17/2023","20:41:31","Wind","Renewables",543,"Yes"
"D","06/17/2023","20:41:31","Wood","Renewables",206,"No"
"D","06/17/2023","20:49:19","Hydro","Hydro",1008,"No"
"D","06/17/2023","20:49:19","Natural Gas","Natural Gas",6738,"Yes"
"D","06/17/2023","20:49:19","Nuclear","Nuclear",1243,"No"
"D","06/17/2023","20:49:19","Other","Other",8,"No"
"D","06/17/2023","20:49:19","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","20:49:19","Refuse","Renewables",329,"No"
"D","06/17/2023","20:49:19","Solar","Renewables",1,"No"
"D","06/17/2023","20:49:19","Wind","Renewables",524,"Yes"
"D","06/17/2023","20:49:19","Wood","Renewables",211,"No"
"D","06/17/2023","20:54:20","Hydro","Hydro",955,"No"
"D","06/17/2023","20:54:20","Natural Gas","Natural Gas",6753,"Yes"
"D","06/17/2023","20:54:20","Nuclear","Nuclear",1240,"No"
"D","06/17/2023","20:54:20","Other","Other",7,"No"
"D","06/17/2023","20:54:20","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","20:54:20","Refuse","Renewables",332,"No"
"D","06/17/2023","20:54:20","Solar","Renewables",1,"No"
"D","06/17/2023","20:54:20","Wind","Renewables",538,"Yes"
"D","06/17/2023","20:54:20","Wood","Renewables",207,"No"
"D","06/17/2023","21:02:35","Hydro","Hydro",962,"No"
"D","06/17/2023","21:02:35","Natural Gas","Natural Gas",6759,"Yes"
"D","06/17/2023","21:02:35","Nuclear","Nuclear",1242,"No"
"D","06/17/2023","21:02:35","Other","Other",9,"No"
"D","06/17/2023","21:02:35","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","21:02:35","Refuse","Renewables",332,"No"
"D","06/17/2023","21:02:35","Solar","Renewables",0,"No"
"D","06/17/2023","21:02:35","Wind","Renewables",552,"Yes"
"D","06/17/2023","21:02:35","Wood","Renewables",210,"No"
"D","06/17/2023","21:11:48","Hydro","Hydro",944,"No"
"D","06/17/2023","21:11:48","Natural Gas","Natural Gas",6670,"Yes"
"D","06/17/2023","21:11:48","Nuclear","Nuclear",1242,"No"
"D","06/17/2023","21:11:48","Other","Other",6,"No"
"D","06/17/2023","21:11:48","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","21:11:48","Refuse","Renewables",343,"No"
"D","06/17/2023","21:11:48","Solar","Renewables",0,"No"
"D","06/17/2023","21:11:48","Wind","Renewables",572,"Yes"
"D","06/17/2023","21:11:48","Wood","Renewables",208,"No"
"D","06/17/2023","21:13:41","Hydro","Hydro",944,"No"
"D","06/17/2023","21:13:41","Natural Gas","Natural Gas",6670,"Yes"
"D","06/17/2023","21:13:41","Nuclear","Nuclear",1242,"No"
"D","06/17/2023","21:13:41","Other","Other",6,"No"
"D","06/17/2023","21:13:41","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","21:13:41","Refuse","Renewables",343,"No"
"D","06/17/2023","21:13:41","Solar","Renewables",0,"No"
"D","06/17/2023","21:13:41","Wind","Renewables",572,"Yes"
"D","06/17/2023","21:13:41","Wood","Renewables",208,"No"
"D","06/17/2023","21:24:33","Hydro","Hydro",813,"No"
"D","06/17/2023","21:24:33","Natural Gas","Natural Gas",6706,"Yes"
"D","06/17/2023","21:24:33","Nuclear","Nuclear",1242,"No"
"D","06/17/2023","21:24:33","Other","Other",6,"No"
"D","06/17/2023","21:24:33","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","21:24:33","Refuse","Renewables",341,"No"
"D","06/17/2023","21:24:33","Solar","Renewables",0,"No"
"D","06/17/2023","21:24:33","Wind","Renewables",582,"Yes"
"D","06/17/2023","21:24:33","Wood","Renewables",209,"No"
"D","06/17/2023","21:31:36","Hydro","Hydro",813,"No"
"D","06/17/2023","21:31:36","Natural Gas","Natural Gas",6631,"Yes"
"D","06/17/2023","21:31:36","Nuclear","Nuclear",1242,"No"
"D","06/17/2023","21:31:36","Other","Other",14,"No"
"D","06/17/2023","21:31:36","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","21:31:36","Refuse","Renewables",336,"No"
"D","06/17/2023","21:31:36","Solar","Renewables",0,"No"
"D","06/17/2023","21:31:36","Wind","Renewables",573,"Yes"
"D","06/17/2023","21:31:36","Wood","Renewables",208,"No"
"D","06/17/2023","21:33:46","Hydro","Hydro",813,"No"
"D","06/17/2023","21:33:46","Natural Gas","Natural Gas",6631,"Yes"
"D","06/17/2023","21:33:46","Nuclear","Nuclear",1242,"No"
"D","06/17/2023","21:33:46","Other","Other",14,"No"
"D","06/17/2023","21:33:46","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","21:33:46","Refuse","Renewables",336,"No"
"D","06/17/2023","21:33:46","Solar","Renewables",0,"No"
"D","06/17/2023","21:33:46","Wind","Renewables",573,"Yes"
"D","06/17/2023","21:33:46","Wood","Renewables",208,"No"
"D","06/17/2023","21:42:57","Hydro","Hydro",815,"No"
"D","06/17/2023","21:42:57","Natural Gas","Natural Gas",6654,"Yes"
"D","06/17/2023","21:42:57","Nuclear","Nuclear",1243,"No"
"D","06/17/2023","21:42:57","Other","Other",3,"No"
"D","06/17/2023","21:42:57","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","21:42:57","Refuse","Renewables",337,"No"
"D","06/17/2023","21:42:57","Solar","Renewables",0,"No"
"D","06/17/2023","21:42:57","Wind","Renewables",593,"Yes"
"D","06/17/2023","21:42:57","Wood","Renewables",207,"No"
"D","06/17/2023","21:49:39","Hydro","Hydro",813,"No"
"D","06/17/2023","21:49:39","Natural Gas","Natural Gas",6527,"Yes"
"D","06/17/2023","21:49:39","Nuclear","Nuclear",1242,"No"
"D","06/17/2023","21:49:39","Other","Other",6,"No"
"D","06/17/2023","21:49:39","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","21:49:39","Refuse","Renewables",340,"No"
"D","06/17/2023","21:49:39","Solar","Renewables",0,"No"
"D","06/17/2023","21:49:39","Wind","Renewables",601,"Yes"
"D","06/17/2023","21:49:39","Wood","Renewables",209,"No"
"D","06/17/2023","21:58:42","Hydro","Hydro",823,"No"
"D","06/17/2023","21:58:42","Natural Gas","Natural Gas",6430,"Yes"
"D","06/17/2023","21:58:42","Nuclear","Nuclear",1243,"No"
"D","06/17/2023","21:58:42","Other","Other",2,"No"
"D","06/17/2023","21:58:42","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","21:58:42","Refuse","Renewables",338,"No"
"D","06/17/2023","21:58:42","Solar","Renewables",0,"No"
"D","06/17/2023","21:58:42","Wind","Renewables",618,"Yes"
"D","06/17/2023","21:58:42","Wood","Renewables",209,"No"
"D","06/17/2023","22:09:10","Hydro","Hydro",778,"No"
"D","06/17/2023","22:09:10","Natural Gas","Natural Gas",6316,"Yes"
"D","06/17/2023","22:09:10","Nuclear","Nuclear",1245,"No"
"D","06/17/2023","22:09:10","Other","Other",7,"No"
"D","06/17/2023","22:09:10","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","22:09:10","Refuse","Renewables",339,"No"
"D","06/17/2023","22:09:10","Solar","Renewables",0,"No"
"D","06/17/2023","22:09:10","Wind","Renewables",616,"Yes"
"D","06/17/2023","22:09:10","Wood","Renewables",209,"No"
"D","06/17/2023","22:14:03","Hydro","Hydro",779,"No"
"D","06/17/2023","22:14:03","Natural Gas","Natural Gas",6295,"Yes"
"D","06/17/2023","22:14:03","Nuclear","Nuclear",1245,"No"
"D","06/17/2023","22:14:03","Other","Other",2,"No"
"D","06/17/2023","22:14:03","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","22:14:03","Refuse","Renewables",340,"No"
"D","06/17/2023","22:14:03","Solar","Renewables",0,"No"
"D","06/17/2023","22:14:03","Wind","Renewables",619,"Yes"
"D","06/17/2023","22:14:03","Wood","Renewables",208,"No"
"D","06/17/2023","22:22:05","Hydro","Hydro",783,"No"
"D","06/17/2023","22:22:05","Natural Gas","Natural Gas",6127,"Yes"
"D","06/17/2023","22:22:05","Nuclear","Nuclear",1243,"No"
"D","06/17/2023","22:22:05","Other","Other",10,"No"
"D","06/17/2023","22:22:05","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","22:22:05","Refuse","Renewables",340,"No"
"D","06/17/2023","22:22:05","Solar","Renewables",0,"No"
"D","06/17/2023","22:22:05","Wind","Renewables",608,"Yes"
"D","06/17/2023","22:22:05","Wood","Renewables",208,"No"
"D","06/17/2023","22:24:42","Hydro","Hydro",786,"No"
"D","06/17/2023","22:24:42","Natural Gas","Natural Gas",6014,"Yes"
"D","06/17/2023","22:24:42","Nuclear","Nuclear",1243,"No"
"D","06/17/2023","22:24:42","Other","Other",24,"No"
"D","06/17/2023","22:24:42","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","22:24:42","Refuse","Renewables",342,"No"
"D","06/17/2023","22:24:42","Solar","Renewables",0,"No"
"D","06/17/2023","22:24:42","Wind","Renewables",618,"Yes"
"D","06/17/2023","22:24:42","Wood","Renewables",209,"No"
"D","06/17/2023","22:25:59","Hydro","Hydro",786,"No"
"D","06/17/2023","22:25:59","Natural Gas","Natural Gas",6014,"Yes"
"D","06/17/2023","22:25:59","Nuclear","Nuclear",1243,"No"
"D","06/17/2023","22:25:59","Other","Other",24,"No"
"D","06/17/2023","22:25:59","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","22:25:59","Refuse","Renewables",342,"No"
"D","06/17/2023","22:25:59","Solar","Renewables",0,"No"
"D","06/17/2023","22:25:59","Wind","Renewables",618,"Yes"
"D","06/17/2023","22:25:59","Wood","Renewables",209,"No"
"D","06/17/2023","22:31:34","Hydro","Hydro",781,"No"
"D","06/17/2023","22:31:34","Natural Gas","Natural Gas",6156,"Yes"
"D","06/17/2023","22:31:34","Nuclear","Nuclear",1240,"No"
"D","06/17/2023","22:31:34","Other","Other",1,"No"
"D","06/17/2023","22:31:34","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","22:31:34","Refuse","Renewables",334,"No"
"D","06/17/2023","22:31:34","Solar","Renewables",0,"No"
"D","06/17/2023","22:31:34","Wind","Renewables",638,"Yes"
"D","06/17/2023","22:31:34","Wood","Renewables",210,"No"
"D","06/17/2023","22:33:33","Hydro","Hydro",781,"No"
"D","06/17/2023","22:33:33","Natural Gas","Natural Gas",6156,"Yes"
"D","06/17/2023","22:33:33","Nuclear","Nuclear",1240,"No"
"D","06/17/2023","22:33:33","Other","Other",1,"No"
"D","06/17/2023","22:33:33","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","22:33:33","Refuse","Renewables",334,"No"
"D","06/17/2023","22:33:33","Solar","Renewables",0,"No"
"D","06/17/2023","22:33:33","Wind","Renewables",638,"Yes"
"D","06/17/2023","22:33:33","Wood","Renewables",210,"No"
"D","06/17/2023","22:41:45","Hydro","Hydro",779,"No"
"D","06/17/2023","22:41:45","Natural Gas","Natural Gas",5904,"Yes"
"D","06/17/2023","22:41:45","Nuclear","Nuclear",1243,"No"
"D","06/17/2023","22:41:45","Other","Other",7,"No"
"D","06/17/2023","22:41:45","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","22:41:45","Refuse","Renewables",335,"No"
"D","06/17/2023","22:41:45","Solar","Renewables",0,"No"
"D","06/17/2023","22:41:45","Wind","Renewables",634,"Yes"
"D","06/17/2023","22:41:45","Wood","Renewables",210,"No"
"D","06/17/2023","22:44:09","Hydro","Hydro",779,"No"
"D","06/17/2023","22:44:09","Natural Gas","Natural Gas",5904,"Yes"
"D","06/17/2023","22:44:09","Nuclear","Nuclear",1243,"No"
"D","06/17/2023","22:44:09","Other","Other",7,"No"
"D","06/17/2023","22:44:09","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","22:44:09","Refuse","Renewables",335,"No"
"D","06/17/2023","22:44:09","Solar","Renewables",0,"No"
"D","06/17/2023","22:44:09","Wind","Renewables",634,"Yes"
"D","06/17/2023","22:44:09","Wood","Renewables",210,"No"
"D","06/17/2023","22:44:57","Hydro","Hydro",779,"No"
"D","06/17/2023","22:44:57","Natural Gas","Natural Gas",5904,"Yes"
"D","06/17/2023","22:44:57","Nuclear","Nuclear",1243,"No"
"D","06/17/2023","22:44:57","Other","Other",7,"No"
"D","06/17/2023","22:44:57","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","22:44:57","Refuse","Renewables",335,"No"
"D","06/17/2023","22:44:57","Solar","Renewables",0,"No"
"D","06/17/2023","22:44:57","Wind","Renewables",634,"Yes"
"D","06/17/2023","22:44:57","Wood","Renewables",210,"No"
"D","06/17/2023","22:54:32","Hydro","Hydro",781,"No"
"D","06/17/2023","22:54:32","Natural Gas","Natural Gas",5863,"Yes"
"D","06/17/2023","22:54:32","Nuclear","Nuclear",1242,"No"
"D","06/17/2023","22:54:32","Other","Other",0,"No"
"D","06/17/2023","22:54:32","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","22:54:32","Refuse","Renewables",337,"No"
"D","06/17/2023","22:54:32","Solar","Renewables",0,"No"
"D","06/17/2023","22:54:32","Wind","Renewables",650,"Yes"
"D","06/17/2023","22:54:32","Wood","Renewables",209,"No"
"D","06/17/2023","23:01:51","Hydro","Hydro",813,"No"
"D","06/17/2023","23:01:51","Natural Gas","Natural Gas",5691,"Yes"
"D","06/17/2023","23:01:51","Nuclear","Nuclear",1243,"No"
"D","06/17/2023","23:01:51","Other","Other",3,"No"
"D","06/17/2023","23:01:51","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","23:01:51","Refuse","Renewables",339,"No"
"D","06/17/2023","23:01:51","Solar","Renewables",0,"No"
"D","06/17/2023","23:01:51","Wind","Renewables",644,"Yes"
"D","06/17/2023","23:01:51","Wood","Renewables",208,"No"
"D","06/17/2023","23:05:10","Hydro","Hydro",818,"No"
"D","06/17/2023","23:05:10","Natural Gas","Natural Gas",5601,"Yes"
"D","06/17/2023","23:05:10","Nuclear","Nuclear",1243,"No"
"D","06/17/2023","23:05:10","Other","Other",12,"No"
"D","06/17/2023","23:05:10","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","23:05:10","Refuse","Renewables",335,"No"
"D","06/17/2023","23:05:10","Solar","Renewables",0,"No"
"D","06/17/2023","23:05:10","Wind","Renewables",661,"Yes"
"D","06/17/2023","23:05:10","Wood","Renewables",208,"No"
"D","06/17/2023","23:14:54","Hydro","Hydro",820,"No"
"D","06/17/2023","23:14:54","Natural Gas","Natural Gas",5516,"Yes"
"D","06/17/2023","23:14:54","Nuclear","Nuclear",1243,"No"
"D","06/17/2023","23:14:54","Other","Other",3,"No"
"D","06/17/2023","23:14:54","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","23:14:54","Refuse","Renewables",337,"No"
"D","06/17/2023","23:14:54","Solar","Renewables",0,"No"
"D","06/17/2023","23:14:54","Wind","Renewables",671,"Yes"
"D","06/17/2023","23:14:54","Wood","Renewables",209,"No"
"D","06/17/2023","23:23:28","Hydro","Hydro",823,"No"
"D","06/17/2023","23:23:28","Natural Gas","Natural Gas",5401,"Yes"
"D","06/17/2023","23:23:28","Nuclear","Nuclear",1243,"No"
"D","06/17/2023","23:23:28","Other","Other",10,"No"
"D","06/17/2023","23:23:28","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","23:23:28","Refuse","Renewables",331,"No"
"D","06/17/2023","23:23:28","Solar","Renewables",0,"No"
"D","06/17/2023","23:23:28","Wind","Renewables",648,"Yes"
"D","06/17/2023","23:23:28","Wood","Renewables",207,"No"
"D","06/17/2023","23:32:59","Hydro","Hydro",822,"No"
"D","06/17/2023","23:32:59","Natural Gas","Natural Gas",5406,"Yes"
"D","06/17/2023","23:32:59","Nuclear","Nuclear",1242,"No"
"D","06/17/2023","23:32:59","Other","Other",3,"No"
"D","06/17/2023","23:32:59","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","23:32:59","Refuse","Renewables",338,"No"
"D","06/17/2023","23:32:59","Solar","Renewables",0,"No"
"D","06/17/2023","23:32:59","Wind","Renewables",651,"Yes"
"D","06/17/2023","23:32:59","Wood","Renewables",205,"No"
"D","06/17/2023","23:38:30","Hydro","Hydro",821,"No"
"D","06/17/2023","23:38:30","Natural Gas","Natural Gas",5224,"Yes"
"D","06/17/2023","23:38:30","Nuclear","Nuclear",1243,"No"
"D","06/17/2023","23:38:30","Other","Other",18,"No"
"D","06/17/2023","23:38:30","Landfill Gas","Renewables",33,"No"
"D","06/17/2023","23:38:30","Refuse","Renewables",337,"No"
"D","06/17/2023","23:38:30","Solar","Renewables",0,"No"
"D","06/17/2023","23:38:30","Wind","Renewables",641,"Yes"
"D","06/17/2023","23:38:30","Wood","Renewables",211,"No"
"D","06/17/2023","23:47:16","Hydro","Hydro",824,"No"
"D","06/17/2023","23:47:16","Natural Gas","Natural Gas",5161,"Yes"
"D","06/17/2023","23:47:16","Nuclear","Nuclear",1243,"No"
"D","06/17/2023","23:47:16","Other","Other",3,"No"
"D","06/17/2023","23:47:16","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","23:47:16","Refuse","Renewables",339,"No"
"D","06/17/2023","23:47:16","Solar","Renewables",0,"No"
"D","06/17/2023","23:47:16","Wind","Renewables",682,"Yes"
"D","06/17/2023","23:47:16","Wood","Renewables",211,"No"
"D","06/17/2023","23:52:24","Hydro","Hydro",842,"No"
"D","06/17/2023","23:52:24","Natural Gas","Natural Gas",5044,"Yes"
"D","06/17/2023","23:52:24","Nuclear","Nuclear",1243,"No"
"D","06/17/2023","23:52:24","Other","Other",6,"No"
"D","06/17/2023","23:52:24","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","23:52:24","Refuse","Renewables",333,"No"
"D","06/17/2023","23:52:24","Solar","Renewables",0,"No"
"D","06/17/2023","23:52:24","Wind","Renewables",670,"Yes"
"D","06/17/2023","23:52:24","Wood","Renewables",208,"No"
"D","06/17/2023","23:57:50","Hydro","Hydro",887,"No"
"D","06/17/2023","23:57:50","Natural Gas","Natural Gas",4959,"Yes"
"D","06/17/2023","23:57:50","Nuclear","Nuclear",1243,"No"
"D","06/17/2023","23:57:50","Other","Other",0,"No"
"D","06/17/2023","23:57:50","Landfill Gas","Renewables",34,"No"
"D","06/17/2023","23:57:50","Refuse","Renewables",330,"No"
"D","06/17/2023","23:57:50","Solar","Renewables",0,"No"
"D","06/17/2023","23:57:50","Wind","Renewables",684,"Yes"
"D","06/17/2023","23:57:50","Wood","Renewables",208,"No"
"T","2010 lines"
