"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230210.csv"
"C","Report for 02/10/2023"
"C","Report generated 08/12/2024 17:06:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/10/2023","15:59:30","Wood","Renewables",215,"No"
"D","02/10/2023","16:00:15","Hydro","Hydro",1492,"No"
"D","02/10/2023","16:00:15","Natural Gas","Natural Gas",4532,"Yes"
"D","02/10/2023","16:00:15","Nuclear","Nuclear",3370,"No"
"D","02/10/2023","16:00:15","Other","Other",9,"No"
"D","02/10/2023","16:00:15","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","16:00:15","Refuse","Renewables",306,"No"
"D","02/10/2023","16:00:15","Solar","Renewables",124,"No"
"D","02/10/2023","16:00:15","Wind","Renewables",727,"No"
"D","02/10/2023","16:00:15","Wood","Renewables",215,"No"
"D","02/10/2023","16:02:22","Hydro","Hydro",1513,"No"
"D","02/10/2023","16:02:22","Natural Gas","Natural Gas",4478,"Yes"
"D","02/10/2023","16:02:22","Nuclear","Nuclear",3370,"No"
"D","02/10/2023","16:02:22","Other","Other",9,"No"
"D","02/10/2023","16:02:22","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","16:02:22","Refuse","Renewables",305,"No"
"D","02/10/2023","16:02:22","Solar","Renewables",122,"No"
"D","02/10/2023","16:02:22","Wind","Renewables",731,"No"
"D","02/10/2023","16:02:22","Wood","Renewables",213,"No"
"D","02/10/2023","16:03:42","Hydro","Hydro",1460,"No"
"D","02/10/2023","16:03:42","Natural Gas","Natural Gas",4257,"Yes"
"D","02/10/2023","16:03:42","Nuclear","Nuclear",3371,"No"
"D","02/10/2023","16:03:42","Other","Other",20,"No"
"D","02/10/2023","16:03:42","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","16:03:42","Refuse","Renewables",305,"No"
"D","02/10/2023","16:03:42","Solar","Renewables",114,"No"
"D","02/10/2023","16:03:42","Wind","Renewables",740,"No"
"D","02/10/2023","16:03:42","Wood","Renewables",215,"No"
"D","02/10/2023","16:05:20","Hydro","Hydro",1470,"No"
"D","02/10/2023","16:05:20","Natural Gas","Natural Gas",4229,"Yes"
"D","02/10/2023","16:05:20","Nuclear","Nuclear",3371,"No"
"D","02/10/2023","16:05:20","Other","Other",38,"No"
"D","02/10/2023","16:05:20","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","16:05:20","Refuse","Renewables",306,"No"
"D","02/10/2023","16:05:20","Solar","Renewables",112,"No"
"D","02/10/2023","16:05:20","Wind","Renewables",739,"No"
"D","02/10/2023","16:05:20","Wood","Renewables",214,"No"
"D","02/10/2023","16:08:07","Hydro","Hydro",1487,"No"
"D","02/10/2023","16:08:07","Natural Gas","Natural Gas",4322,"Yes"
"D","02/10/2023","16:08:07","Nuclear","Nuclear",3371,"No"
"D","02/10/2023","16:08:07","Other","Other",8,"No"
"D","02/10/2023","16:08:07","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","16:08:07","Refuse","Renewables",307,"No"
"D","02/10/2023","16:08:07","Solar","Renewables",101,"No"
"D","02/10/2023","16:08:07","Wind","Renewables",737,"No"
"D","02/10/2023","16:08:07","Wood","Renewables",212,"No"
"D","02/10/2023","16:10:18","Hydro","Hydro",1487,"No"
"D","02/10/2023","16:10:18","Natural Gas","Natural Gas",4322,"Yes"
"D","02/10/2023","16:10:18","Nuclear","Nuclear",3371,"No"
"D","02/10/2023","16:10:18","Other","Other",8,"No"
"D","02/10/2023","16:10:18","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","16:10:18","Refuse","Renewables",307,"No"
"D","02/10/2023","16:10:18","Solar","Renewables",101,"No"
"D","02/10/2023","16:10:18","Wind","Renewables",737,"No"
"D","02/10/2023","16:10:18","Wood","Renewables",212,"No"
"D","02/10/2023","16:14:56","Hydro","Hydro",1494,"No"
"D","02/10/2023","16:14:56","Natural Gas","Natural Gas",4255,"Yes"
"D","02/10/2023","16:14:56","Nuclear","Nuclear",3371,"No"
"D","02/10/2023","16:14:56","Other","Other",45,"No"
"D","02/10/2023","16:14:56","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","16:14:56","Refuse","Renewables",307,"No"
"D","02/10/2023","16:14:56","Solar","Renewables",88,"No"
"D","02/10/2023","16:14:56","Wind","Renewables",737,"No"
"D","02/10/2023","16:14:56","Wood","Renewables",215,"No"
"D","02/10/2023","16:16:28","Hydro","Hydro",1494,"No"
"D","02/10/2023","16:16:28","Natural Gas","Natural Gas",4255,"Yes"
"D","02/10/2023","16:16:28","Nuclear","Nuclear",3371,"No"
"D","02/10/2023","16:16:28","Other","Other",45,"No"
"D","02/10/2023","16:16:28","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","16:16:28","Refuse","Renewables",307,"No"
"D","02/10/2023","16:16:28","Solar","Renewables",88,"No"
"D","02/10/2023","16:16:28","Wind","Renewables",737,"No"
"D","02/10/2023","16:16:28","Wood","Renewables",215,"No"
"D","02/10/2023","16:26:19","Hydro","Hydro",1519,"No"
"D","02/10/2023","16:26:19","Natural Gas","Natural Gas",4685,"Yes"
"D","02/10/2023","16:26:19","Nuclear","Nuclear",3370,"No"
"D","02/10/2023","16:26:19","Other","Other",12,"No"
"D","02/10/2023","16:26:19","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","16:26:19","Refuse","Renewables",300,"No"
"D","02/10/2023","16:26:19","Solar","Renewables",58,"No"
"D","02/10/2023","16:26:19","Wind","Renewables",736,"No"
"D","02/10/2023","16:26:19","Wood","Renewables",214,"No"
"D","02/10/2023","16:30:03","Hydro","Hydro",1519,"No"
"D","02/10/2023","16:30:03","Natural Gas","Natural Gas",4685,"Yes"
"D","02/10/2023","16:30:03","Nuclear","Nuclear",3370,"No"
"D","02/10/2023","16:30:03","Other","Other",12,"No"
"D","02/10/2023","16:30:03","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","16:30:03","Refuse","Renewables",300,"No"
"D","02/10/2023","16:30:03","Solar","Renewables",58,"No"
"D","02/10/2023","16:30:03","Wind","Renewables",736,"No"
"D","02/10/2023","16:30:03","Wood","Renewables",214,"No"
"D","02/10/2023","16:36:08","Hydro","Hydro",1535,"No"
"D","02/10/2023","16:36:08","Natural Gas","Natural Gas",4935,"Yes"
"D","02/10/2023","16:36:08","Nuclear","Nuclear",3372,"No"
"D","02/10/2023","16:36:08","Oil","Oil",45,"No"
"D","02/10/2023","16:36:08","Other","Other",9,"No"
"D","02/10/2023","16:36:08","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","16:36:08","Refuse","Renewables",305,"No"
"D","02/10/2023","16:36:08","Solar","Renewables",40,"No"
"D","02/10/2023","16:36:08","Wind","Renewables",760,"No"
"D","02/10/2023","16:36:08","Wood","Renewables",215,"No"
"D","02/10/2023","16:40:32","Hydro","Hydro",1535,"No"
"D","02/10/2023","16:40:32","Natural Gas","Natural Gas",4935,"Yes"
"D","02/10/2023","16:40:32","Nuclear","Nuclear",3372,"No"
"D","02/10/2023","16:40:32","Oil","Oil",45,"No"
"D","02/10/2023","16:40:32","Other","Other",9,"No"
"D","02/10/2023","16:40:32","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","16:40:32","Refuse","Renewables",305,"No"
"D","02/10/2023","16:40:32","Solar","Renewables",40,"No"
"D","02/10/2023","16:40:32","Wind","Renewables",760,"No"
"D","02/10/2023","16:40:32","Wood","Renewables",215,"No"
"D","02/10/2023","16:42:18","Hydro","Hydro",1531,"No"
"D","02/10/2023","16:42:18","Natural Gas","Natural Gas",5186,"Yes"
"D","02/10/2023","16:42:18","Nuclear","Nuclear",3370,"No"
"D","02/10/2023","16:42:18","Oil","Oil",46,"No"
"D","02/10/2023","16:42:18","Other","Other",7,"No"
"D","02/10/2023","16:42:18","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","16:42:18","Refuse","Renewables",305,"No"
"D","02/10/2023","16:42:18","Solar","Renewables",32,"No"
"D","02/10/2023","16:42:18","Wind","Renewables",776,"No"
"D","02/10/2023","16:42:18","Wood","Renewables",214,"No"
"D","02/10/2023","16:45:58","Hydro","Hydro",1531,"No"
"D","02/10/2023","16:45:58","Natural Gas","Natural Gas",5186,"Yes"
"D","02/10/2023","16:45:58","Nuclear","Nuclear",3370,"No"
"D","02/10/2023","16:45:58","Oil","Oil",46,"No"
"D","02/10/2023","16:45:58","Other","Other",7,"No"
"D","02/10/2023","16:45:58","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","16:45:58","Refuse","Renewables",305,"No"
"D","02/10/2023","16:45:58","Solar","Renewables",32,"No"
"D","02/10/2023","16:45:58","Wind","Renewables",776,"No"
"D","02/10/2023","16:45:58","Wood","Renewables",214,"No"
"D","02/10/2023","16:54:47","Hydro","Hydro",1661,"No"
"D","02/10/2023","16:54:47","Natural Gas","Natural Gas",5227,"Yes"
"D","02/10/2023","16:54:47","Nuclear","Nuclear",3371,"No"
"D","02/10/2023","16:54:47","Oil","Oil",46,"No"
"D","02/10/2023","16:54:47","Other","Other",7,"No"
"D","02/10/2023","16:54:47","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","16:54:47","Refuse","Renewables",303,"No"
"D","02/10/2023","16:54:47","Solar","Renewables",19,"No"
"D","02/10/2023","16:54:47","Wind","Renewables",804,"No"
"D","02/10/2023","16:54:47","Wood","Renewables",213,"No"
"D","02/10/2023","17:02:53","Hydro","Hydro",1782,"No"
"D","02/10/2023","17:02:53","Natural Gas","Natural Gas",5204,"Yes"
"D","02/10/2023","17:02:53","Nuclear","Nuclear",3370,"No"
"D","02/10/2023","17:02:53","Oil","Oil",47,"No"
"D","02/10/2023","17:02:53","Other","Other",7,"No"
"D","02/10/2023","17:02:53","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","17:02:53","Refuse","Renewables",305,"No"
"D","02/10/2023","17:02:53","Solar","Renewables",15,"No"
"D","02/10/2023","17:02:53","Wind","Renewables",802,"No"
"D","02/10/2023","17:02:53","Wood","Renewables",214,"No"
"D","02/10/2023","17:10:56","Hydro","Hydro",1801,"No"
"D","02/10/2023","17:10:56","Natural Gas","Natural Gas",5038,"Yes"
"D","02/10/2023","17:10:56","Nuclear","Nuclear",3370,"No"
"D","02/10/2023","17:10:56","Oil","Oil",47,"No"
"D","02/10/2023","17:10:56","Other","Other",36,"No"
"D","02/10/2023","17:10:56","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","17:10:56","Refuse","Renewables",309,"No"
"D","02/10/2023","17:10:56","Solar","Renewables",12,"No"
"D","02/10/2023","17:10:56","Wind","Renewables",807,"No"
"D","02/10/2023","17:10:56","Wood","Renewables",214,"No"
"D","02/10/2023","17:18:56","Hydro","Hydro",1812,"No"
"D","02/10/2023","17:18:56","Natural Gas","Natural Gas",5374,"Yes"
"D","02/10/2023","17:18:56","Nuclear","Nuclear",3370,"No"
"D","02/10/2023","17:18:56","Oil","Oil",46,"No"
"D","02/10/2023","17:18:56","Other","Other",7,"No"
"D","02/10/2023","17:18:56","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","17:18:56","Refuse","Renewables",299,"No"
"D","02/10/2023","17:18:56","Solar","Renewables",12,"No"
"D","02/10/2023","17:18:56","Wind","Renewables",807,"No"
"D","02/10/2023","17:18:56","Wood","Renewables",215,"No"
"D","02/10/2023","17:27:17","Coal","Coal",1,"No"
"D","02/10/2023","17:27:17","Hydro","Hydro",1802,"No"
"D","02/10/2023","17:27:17","Natural Gas","Natural Gas",5481,"Yes"
"D","02/10/2023","17:27:17","Nuclear","Nuclear",3370,"No"
"D","02/10/2023","17:27:17","Oil","Oil",47,"No"
"D","02/10/2023","17:27:17","Other","Other",10,"No"
"D","02/10/2023","17:27:17","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","17:27:17","Refuse","Renewables",301,"No"
"D","02/10/2023","17:27:17","Solar","Renewables",11,"No"
"D","02/10/2023","17:27:17","Wind","Renewables",816,"No"
"D","02/10/2023","17:27:17","Wood","Renewables",214,"No"
"D","02/10/2023","17:32:34","Coal","Coal",5,"No"
"D","02/10/2023","17:32:34","Hydro","Hydro",1939,"No"
"D","02/10/2023","17:32:34","Natural Gas","Natural Gas",5501,"No"
"D","02/10/2023","17:32:34","Nuclear","Nuclear",3369,"No"
"D","02/10/2023","17:32:34","Oil","Oil",47,"No"
"D","02/10/2023","17:32:34","Other","Other",6,"No"
"D","02/10/2023","17:32:34","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","17:32:34","Refuse","Renewables",307,"No"
"D","02/10/2023","17:32:34","Solar","Renewables",11,"No"
"D","02/10/2023","17:32:34","Wind","Renewables",816,"No"
"D","02/10/2023","17:32:34","Wood","Renewables",216,"Yes"
"D","02/10/2023","17:39:23","Hydro","Hydro",2069,"Yes"
"D","02/10/2023","17:39:23","Natural Gas","Natural Gas",5610,"No"
"D","02/10/2023","17:39:23","Nuclear","Nuclear",3369,"No"
"D","02/10/2023","17:39:23","Oil","Oil",47,"No"
"D","02/10/2023","17:39:23","Other","Other",5,"No"
"D","02/10/2023","17:39:23","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","17:39:23","Refuse","Renewables",300,"No"
"D","02/10/2023","17:39:23","Solar","Renewables",11,"No"
"D","02/10/2023","17:39:23","Wind","Renewables",819,"No"
"D","02/10/2023","17:39:23","Wood","Renewables",214,"No"
"D","02/10/2023","17:47:36","Hydro","Hydro",2104,"No"
"D","02/10/2023","17:47:36","Natural Gas","Natural Gas",5632,"No"
"D","02/10/2023","17:47:36","Nuclear","Nuclear",3368,"No"
"D","02/10/2023","17:47:36","Other","Other",9,"No"
"D","02/10/2023","17:47:36","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","17:47:36","Refuse","Renewables",306,"No"
"D","02/10/2023","17:47:36","Solar","Renewables",11,"No"
"D","02/10/2023","17:47:36","Wind","Renewables",833,"Yes"
"D","02/10/2023","17:47:36","Wood","Renewables",215,"Yes"
"D","02/10/2023","17:53:42","Hydro","Hydro",2073,"No"
"D","02/10/2023","17:53:42","Natural Gas","Natural Gas",5597,"Yes"
"D","02/10/2023","17:53:42","Nuclear","Nuclear",3367,"No"
"D","02/10/2023","17:53:42","Other","Other",25,"No"
"D","02/10/2023","17:53:42","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","17:53:42","Refuse","Renewables",300,"No"
"D","02/10/2023","17:53:42","Solar","Renewables",11,"No"
"D","02/10/2023","17:53:42","Wind","Renewables",839,"No"
"D","02/10/2023","17:53:42","Wood","Renewables",215,"No"
"D","02/10/2023","17:58:28","Hydro","Hydro",2080,"No"
"D","02/10/2023","17:58:28","Natural Gas","Natural Gas",5644,"Yes"
"D","02/10/2023","17:58:28","Nuclear","Nuclear",3367,"No"
"D","02/10/2023","17:58:28","Other","Other",10,"No"
"D","02/10/2023","17:58:28","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","17:58:28","Refuse","Renewables",294,"No"
"D","02/10/2023","17:58:28","Solar","Renewables",11,"No"
"D","02/10/2023","17:58:28","Wind","Renewables",862,"No"
"D","02/10/2023","17:58:28","Wood","Renewables",214,"No"
"D","02/10/2023","18:06:43","Hydro","Hydro",2071,"No"
"D","02/10/2023","18:06:43","Natural Gas","Natural Gas",5527,"Yes"
"D","02/10/2023","18:06:43","Nuclear","Nuclear",3369,"No"
"D","02/10/2023","18:06:43","Other","Other",12,"No"
"D","02/10/2023","18:06:43","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","18:06:43","Refuse","Renewables",295,"No"
"D","02/10/2023","18:06:43","Solar","Renewables",11,"No"
"D","02/10/2023","18:06:43","Wind","Renewables",848,"No"
"D","02/10/2023","18:06:43","Wood","Renewables",216,"No"
"D","02/10/2023","18:15:47","Coal","Coal",1,"No"
"D","02/10/2023","18:15:47","Hydro","Hydro",2063,"No"
"D","02/10/2023","18:15:47","Natural Gas","Natural Gas",5389,"Yes"
"D","02/10/2023","18:15:47","Nuclear","Nuclear",3369,"No"
"D","02/10/2023","18:15:47","Other","Other",15,"No"
"D","02/10/2023","18:15:47","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","18:15:47","Refuse","Renewables",291,"No"
"D","02/10/2023","18:15:47","Solar","Renewables",11,"No"
"D","02/10/2023","18:15:47","Wind","Renewables",880,"No"
"D","02/10/2023","18:15:47","Wood","Renewables",214,"No"
"D","02/10/2023","18:23:20","Hydro","Hydro",2225,"No"
"D","02/10/2023","18:23:20","Natural Gas","Natural Gas",5176,"Yes"
"D","02/10/2023","18:23:20","Nuclear","Nuclear",3368,"No"
"D","02/10/2023","18:23:20","Other","Other",12,"No"
"D","02/10/2023","18:23:20","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","18:23:20","Refuse","Renewables",296,"No"
"D","02/10/2023","18:23:20","Solar","Renewables",11,"No"
"D","02/10/2023","18:23:20","Wind","Renewables",869,"No"
"D","02/10/2023","18:23:20","Wood","Renewables",216,"No"
"D","02/10/2023","18:30:19","Hydro","Hydro",2226,"No"
"D","02/10/2023","18:30:19","Natural Gas","Natural Gas",5161,"Yes"
"D","02/10/2023","18:30:19","Nuclear","Nuclear",3367,"No"
"D","02/10/2023","18:30:19","Other","Other",12,"No"
"D","02/10/2023","18:30:19","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","18:30:19","Refuse","Renewables",301,"No"
"D","02/10/2023","18:30:19","Solar","Renewables",11,"No"
"D","02/10/2023","18:30:19","Wind","Renewables",874,"No"
"D","02/10/2023","18:30:19","Wood","Renewables",216,"No"
"D","02/10/2023","18:41:16","Coal","Coal",3,"No"
"D","02/10/2023","18:41:16","Hydro","Hydro",2070,"No"
"D","02/10/2023","18:41:16","Natural Gas","Natural Gas",5143,"Yes"
"D","02/10/2023","18:41:16","Nuclear","Nuclear",3367,"No"
"D","02/10/2023","18:41:16","Other","Other",12,"No"
"D","02/10/2023","18:41:16","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","18:41:16","Refuse","Renewables",308,"No"
"D","02/10/2023","18:41:16","Solar","Renewables",11,"No"
"D","02/10/2023","18:41:16","Wind","Renewables",869,"Yes"
"D","02/10/2023","18:41:16","Wood","Renewables",217,"No"
"D","02/10/2023","18:49:35","Coal","Coal",2,"No"
"D","02/10/2023","18:49:35","Hydro","Hydro",1968,"No"
"D","02/10/2023","18:49:35","Natural Gas","Natural Gas",5319,"Yes"
"D","02/10/2023","18:49:35","Nuclear","Nuclear",3369,"No"
"D","02/10/2023","18:49:35","Other","Other",9,"No"
"D","02/10/2023","18:49:35","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","18:49:35","Refuse","Renewables",307,"No"
"D","02/10/2023","18:49:35","Solar","Renewables",11,"No"
"D","02/10/2023","18:49:35","Wind","Renewables",860,"No"
"D","02/10/2023","18:49:35","Wood","Renewables",216,"No"
"D","02/10/2023","18:55:00","Hydro","Hydro",1930,"No"
"D","02/10/2023","18:55:00","Natural Gas","Natural Gas",5355,"Yes"
"D","02/10/2023","18:55:00","Nuclear","Nuclear",3368,"No"
"D","02/10/2023","18:55:00","Other","Other",6,"No"
"D","02/10/2023","18:55:00","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","18:55:00","Refuse","Renewables",311,"No"
"D","02/10/2023","18:55:00","Solar","Renewables",11,"No"
"D","02/10/2023","18:55:00","Wind","Renewables",852,"No"
"D","02/10/2023","18:55:00","Wood","Renewables",215,"No"
"D","02/10/2023","19:04:56","Hydro","Hydro",1878,"No"
"D","02/10/2023","19:04:56","Natural Gas","Natural Gas",5427,"Yes"
"D","02/10/2023","19:04:56","Nuclear","Nuclear",3370,"No"
"D","02/10/2023","19:04:56","Other","Other",8,"No"
"D","02/10/2023","19:04:56","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","19:04:56","Refuse","Renewables",305,"No"
"D","02/10/2023","19:04:56","Solar","Renewables",11,"No"
"D","02/10/2023","19:04:56","Wind","Renewables",883,"Yes"
"D","02/10/2023","19:04:56","Wood","Renewables",214,"No"
"D","02/10/2023","19:13:50","Hydro","Hydro",1877,"No"
"D","02/10/2023","19:13:50","Natural Gas","Natural Gas",5340,"Yes"
"D","02/10/2023","19:13:50","Nuclear","Nuclear",3368,"No"
"D","02/10/2023","19:13:50","Other","Other",5,"No"
"D","02/10/2023","19:13:50","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","19:13:50","Refuse","Renewables",306,"No"
"D","02/10/2023","19:13:50","Solar","Renewables",11,"No"
"D","02/10/2023","19:13:50","Wind","Renewables",873,"No"
"D","02/10/2023","19:13:50","Wood","Renewables",215,"Yes"
"D","02/10/2023","19:24:29","Hydro","Hydro",1597,"No"
"D","02/10/2023","19:24:29","Natural Gas","Natural Gas",5537,"Yes"
"D","02/10/2023","19:24:29","Nuclear","Nuclear",3367,"No"
"D","02/10/2023","19:24:29","Other","Other",4,"No"
"D","02/10/2023","19:24:29","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","19:24:29","Refuse","Renewables",306,"No"
"D","02/10/2023","19:24:29","Solar","Renewables",11,"No"
"D","02/10/2023","19:24:29","Wind","Renewables",874,"No"
"D","02/10/2023","19:24:29","Wood","Renewables",213,"No"
"D","02/10/2023","19:35:04","Hydro","Hydro",1595,"No"
"D","02/10/2023","19:35:04","Natural Gas","Natural Gas",5488,"Yes"
"D","02/10/2023","19:35:04","Nuclear","Nuclear",3371,"No"
"D","02/10/2023","19:35:04","Other","Other",5,"No"
"D","02/10/2023","19:35:04","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","19:35:04","Refuse","Renewables",312,"No"
"D","02/10/2023","19:35:04","Solar","Renewables",11,"No"
"D","02/10/2023","19:35:04","Wind","Renewables",890,"No"
"D","02/10/2023","19:35:04","Wood","Renewables",215,"No"
"D","02/10/2023","19:39:03","Hydro","Hydro",1595,"No"
"D","02/10/2023","19:39:03","Natural Gas","Natural Gas",5416,"Yes"
"D","02/10/2023","19:39:03","Nuclear","Nuclear",3371,"No"
"D","02/10/2023","19:39:03","Other","Other",11,"No"
"D","02/10/2023","19:39:03","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","19:39:03","Refuse","Renewables",310,"No"
"D","02/10/2023","19:39:03","Solar","Renewables",11,"No"
"D","02/10/2023","19:39:03","Wind","Renewables",897,"No"
"D","02/10/2023","19:39:03","Wood","Renewables",215,"No"
"D","02/10/2023","19:40:35","Hydro","Hydro",1592,"No"
"D","02/10/2023","19:40:35","Natural Gas","Natural Gas",5399,"Yes"
"D","02/10/2023","19:40:35","Nuclear","Nuclear",3371,"No"
"D","02/10/2023","19:40:35","Other","Other",9,"No"
"D","02/10/2023","19:40:35","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","19:40:35","Refuse","Renewables",310,"No"
"D","02/10/2023","19:40:35","Solar","Renewables",11,"No"
"D","02/10/2023","19:40:35","Wind","Renewables",885,"No"
"D","02/10/2023","19:40:35","Wood","Renewables",215,"No"
"D","02/10/2023","19:54:14","Hydro","Hydro",1586,"No"
"D","02/10/2023","19:54:14","Natural Gas","Natural Gas",5417,"Yes"
"D","02/10/2023","19:54:14","Nuclear","Nuclear",3368,"No"
"D","02/10/2023","19:54:14","Other","Other",3,"No"
"D","02/10/2023","19:54:14","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","19:54:14","Refuse","Renewables",310,"No"
"D","02/10/2023","19:54:14","Solar","Renewables",11,"No"
"D","02/10/2023","19:54:14","Wind","Renewables",869,"No"
"D","02/10/2023","19:54:14","Wood","Renewables",211,"No"
"D","02/10/2023","19:56:56","Hydro","Hydro",1584,"No"
"D","02/10/2023","19:56:56","Natural Gas","Natural Gas",5401,"Yes"
"D","02/10/2023","19:56:56","Nuclear","Nuclear",3366,"No"
"D","02/10/2023","19:56:56","Other","Other",3,"No"
"D","02/10/2023","19:56:56","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","19:56:56","Refuse","Renewables",312,"No"
"D","02/10/2023","19:56:56","Solar","Renewables",11,"No"
"D","02/10/2023","19:56:56","Wind","Renewables",875,"No"
"D","02/10/2023","19:56:56","Wood","Renewables",212,"No"
"D","02/10/2023","20:02:30","Hydro","Hydro",1067,"No"
"D","02/10/2023","20:02:30","Natural Gas","Natural Gas",5466,"Yes"
"D","02/10/2023","20:02:30","Nuclear","Nuclear",3365,"No"
"D","02/10/2023","20:02:30","Other","Other",22,"No"
"D","02/10/2023","20:02:30","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","20:02:30","Refuse","Renewables",312,"No"
"D","02/10/2023","20:02:30","Solar","Renewables",11,"No"
"D","02/10/2023","20:02:30","Wind","Renewables",859,"No"
"D","02/10/2023","20:02:30","Wood","Renewables",215,"No"
"D","02/10/2023","20:05:23","Hydro","Hydro",1067,"No"
"D","02/10/2023","20:05:23","Natural Gas","Natural Gas",5466,"Yes"
"D","02/10/2023","20:05:23","Nuclear","Nuclear",3365,"No"
"D","02/10/2023","20:05:23","Other","Other",22,"No"
"D","02/10/2023","20:05:23","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","20:05:23","Refuse","Renewables",312,"No"
"D","02/10/2023","20:05:23","Solar","Renewables",11,"No"
"D","02/10/2023","20:05:23","Wind","Renewables",859,"No"
"D","02/10/2023","20:05:23","Wood","Renewables",215,"No"
"D","02/10/2023","20:09:32","Hydro","Hydro",1081,"No"
"D","02/10/2023","20:09:32","Natural Gas","Natural Gas",5513,"Yes"
"D","02/10/2023","20:09:32","Nuclear","Nuclear",3368,"No"
"D","02/10/2023","20:09:32","Other","Other",3,"No"
"D","02/10/2023","20:09:32","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","20:09:32","Refuse","Renewables",307,"No"
"D","02/10/2023","20:09:32","Solar","Renewables",10,"No"
"D","02/10/2023","20:09:32","Wind","Renewables",868,"Yes"
"D","02/10/2023","20:09:32","Wood","Renewables",216,"No"
"D","02/10/2023","20:18:59","Hydro","Hydro",1084,"No"
"D","02/10/2023","20:18:59","Natural Gas","Natural Gas",5258,"Yes"
"D","02/10/2023","20:18:59","Nuclear","Nuclear",3367,"No"
"D","02/10/2023","20:18:59","Other","Other",3,"No"
"D","02/10/2023","20:18:59","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","20:18:59","Refuse","Renewables",308,"No"
"D","02/10/2023","20:18:59","Solar","Renewables",10,"No"
"D","02/10/2023","20:18:59","Wind","Renewables",874,"Yes"
"D","02/10/2023","20:18:59","Wood","Renewables",217,"No"
"D","02/10/2023","20:25:05","Hydro","Hydro",1080,"No"
"D","02/10/2023","20:25:05","Natural Gas","Natural Gas",5127,"Yes"
"D","02/10/2023","20:25:05","Nuclear","Nuclear",3367,"No"
"D","02/10/2023","20:25:05","Other","Other",4,"No"
"D","02/10/2023","20:25:05","Landfill Gas","Renewables",37,"No"
"D","02/10/2023","20:25:05","Refuse","Renewables",297,"No"
"D","02/10/2023","20:25:05","Solar","Renewables",10,"No"
"D","02/10/2023","20:25:05","Wind","Renewables",883,"Yes"
"D","02/10/2023","20:25:05","Wood","Renewables",215,"No"
"D","02/10/2023","20:31:10","Hydro","Hydro",1081,"No"
"D","02/10/2023","20:31:10","Natural Gas","Natural Gas",5126,"Yes"
"D","02/10/2023","20:31:10","Nuclear","Nuclear",3367,"No"
"D","02/10/2023","20:31:10","Other","Other",3,"No"
"D","02/10/2023","20:31:10","Landfill Gas","Renewables",36,"No"
"D","02/10/2023","20:31:10","Refuse","Renewables",301,"No"
"D","02/10/2023","20:31:10","Solar","Renewables",10,"No"
"D","02/10/2023","20:31:10","Wind","Renewables",899,"Yes"
"D","02/10/2023","20:31:10","Wood","Renewables",213,"No"
"D","02/10/2023","20:41:14","Hydro","Hydro",1075,"No"
"D","02/10/2023","20:41:14","Natural Gas","Natural Gas",4958,"Yes"
