"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230126.csv"
"C","Report for 01/26/2023"
"C","Report generated 08/12/2024 17:04:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/26/2023","19:21:08","Coal","Coal",134,"No"
"D","01/26/2023","19:21:08","Hydro","Hydro",1617,"No"
"D","01/26/2023","19:21:08","Natural Gas","Natural Gas",5987,"Yes"
"D","01/26/2023","19:21:08","Nuclear","Nuclear",3366,"No"
"D","01/26/2023","19:21:08","Other","Other",1,"No"
"D","01/26/2023","19:21:08","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","19:21:08","Refuse","Renewables",310,"No"
"D","01/26/2023","19:21:08","Solar","Renewables",5,"No"
"D","01/26/2023","19:21:08","Wind","Renewables",883,"No"
"D","01/26/2023","19:21:08","Wood","Renewables",246,"No"
"D","01/26/2023","19:31:08","Coal","Coal",134,"No"
"D","01/26/2023","19:31:08","Hydro","Hydro",1617,"No"
"D","01/26/2023","19:31:08","Natural Gas","Natural Gas",5987,"Yes"
"D","01/26/2023","19:31:08","Nuclear","Nuclear",3366,"No"
"D","01/26/2023","19:31:08","Other","Other",1,"No"
"D","01/26/2023","19:31:08","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","19:31:08","Refuse","Renewables",310,"No"
"D","01/26/2023","19:31:08","Solar","Renewables",5,"No"
"D","01/26/2023","19:31:08","Wind","Renewables",883,"No"
"D","01/26/2023","19:31:08","Wood","Renewables",246,"No"
"D","01/26/2023","19:33:46","Coal","Coal",132,"No"
"D","01/26/2023","19:33:46","Hydro","Hydro",1745,"No"
"D","01/26/2023","19:33:46","Natural Gas","Natural Gas",5922,"Yes"
"D","01/26/2023","19:33:46","Nuclear","Nuclear",3368,"No"
"D","01/26/2023","19:33:46","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","19:33:46","Refuse","Renewables",307,"No"
"D","01/26/2023","19:33:46","Solar","Renewables",5,"No"
"D","01/26/2023","19:33:46","Wind","Renewables",899,"No"
"D","01/26/2023","19:33:46","Wood","Renewables",241,"No"
"D","01/26/2023","19:43:05","Coal","Coal",133,"No"
"D","01/26/2023","19:43:05","Hydro","Hydro",1726,"No"
"D","01/26/2023","19:43:05","Natural Gas","Natural Gas",5791,"Yes"
"D","01/26/2023","19:43:05","Nuclear","Nuclear",3369,"No"
"D","01/26/2023","19:43:05","Other","Other",2,"No"
"D","01/26/2023","19:43:05","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","19:43:05","Refuse","Renewables",307,"No"
"D","01/26/2023","19:43:05","Solar","Renewables",5,"No"
"D","01/26/2023","19:43:05","Wind","Renewables",941,"No"
"D","01/26/2023","19:43:05","Wood","Renewables",240,"No"
"D","01/26/2023","19:43:07","Coal","Coal",133,"No"
"D","01/26/2023","19:43:07","Hydro","Hydro",1726,"No"
"D","01/26/2023","19:43:07","Natural Gas","Natural Gas",5791,"Yes"
"D","01/26/2023","19:43:07","Nuclear","Nuclear",3369,"No"
"D","01/26/2023","19:43:07","Other","Other",2,"No"
"D","01/26/2023","19:43:07","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","19:43:07","Refuse","Renewables",307,"No"
"D","01/26/2023","19:43:07","Solar","Renewables",5,"No"
"D","01/26/2023","19:43:07","Wind","Renewables",941,"No"
"D","01/26/2023","19:43:07","Wood","Renewables",240,"No"
"D","01/26/2023","19:51:36","Coal","Coal",135,"No"
"D","01/26/2023","19:51:36","Hydro","Hydro",1726,"No"
"D","01/26/2023","19:51:36","Natural Gas","Natural Gas",5765,"Yes"
"D","01/26/2023","19:51:36","Nuclear","Nuclear",3367,"No"
"D","01/26/2023","19:51:36","Other","Other",1,"No"
"D","01/26/2023","19:51:36","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","19:51:36","Refuse","Renewables",315,"No"
"D","01/26/2023","19:51:36","Solar","Renewables",5,"No"
"D","01/26/2023","19:51:36","Wind","Renewables",926,"Yes"
"D","01/26/2023","19:51:36","Wood","Renewables",241,"No"
"D","01/26/2023","20:01:46","Coal","Coal",136,"No"
"D","01/26/2023","20:01:46","Hydro","Hydro",1396,"No"
"D","01/26/2023","20:01:46","Natural Gas","Natural Gas",5937,"Yes"
"D","01/26/2023","20:01:46","Nuclear","Nuclear",3367,"No"
"D","01/26/2023","20:01:46","Landfill Gas","Renewables",37,"No"
"D","01/26/2023","20:01:46","Refuse","Renewables",314,"No"
"D","01/26/2023","20:01:46","Solar","Renewables",5,"No"
"D","01/26/2023","20:01:46","Wind","Renewables",941,"Yes"
"D","01/26/2023","20:01:46","Wood","Renewables",245,"No"
"D","01/26/2023","20:08:57","Coal","Coal",133,"No"
"D","01/26/2023","20:08:57","Hydro","Hydro",1326,"No"
"D","01/26/2023","20:08:57","Natural Gas","Natural Gas",5876,"Yes"
"D","01/26/2023","20:08:57","Nuclear","Nuclear",3367,"No"
"D","01/26/2023","20:08:57","Other","Other",3,"No"
"D","01/26/2023","20:08:57","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","20:08:57","Refuse","Renewables",316,"No"
"D","01/26/2023","20:08:57","Solar","Renewables",5,"No"
"D","01/26/2023","20:08:57","Wind","Renewables",919,"Yes"
"D","01/26/2023","20:08:57","Wood","Renewables",242,"No"
"D","01/26/2023","20:22:19","Coal","Coal",131,"No"
"D","01/26/2023","20:22:19","Hydro","Hydro",1108,"No"
"D","01/26/2023","20:22:19","Natural Gas","Natural Gas",6053,"Yes"
"D","01/26/2023","20:22:19","Nuclear","Nuclear",3367,"No"
"D","01/26/2023","20:22:19","Landfill Gas","Renewables",37,"No"
"D","01/26/2023","20:22:19","Refuse","Renewables",312,"No"
"D","01/26/2023","20:22:19","Solar","Renewables",5,"No"
"D","01/26/2023","20:22:19","Wind","Renewables",976,"Yes"
"D","01/26/2023","20:22:19","Wood","Renewables",242,"No"
"D","01/26/2023","20:31:05","Coal","Coal",134,"No"
"D","01/26/2023","20:31:05","Hydro","Hydro",1108,"No"
"D","01/26/2023","20:31:05","Natural Gas","Natural Gas",5823,"Yes"
"D","01/26/2023","20:31:05","Nuclear","Nuclear",3366,"No"
"D","01/26/2023","20:31:05","Other","Other",7,"No"
"D","01/26/2023","20:31:05","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","20:31:05","Refuse","Renewables",304,"No"
"D","01/26/2023","20:31:05","Solar","Renewables",5,"No"
"D","01/26/2023","20:31:05","Wind","Renewables",963,"Yes"
"D","01/26/2023","20:31:05","Wood","Renewables",239,"No"
"D","01/26/2023","20:40:19","Coal","Coal",132,"No"
"D","01/26/2023","20:40:19","Hydro","Hydro",1268,"No"
"D","01/26/2023","20:40:19","Natural Gas","Natural Gas",5540,"Yes"
"D","01/26/2023","20:40:19","Nuclear","Nuclear",3368,"No"
"D","01/26/2023","20:40:19","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","20:40:19","Refuse","Renewables",305,"No"
"D","01/26/2023","20:40:19","Solar","Renewables",5,"No"
"D","01/26/2023","20:40:19","Wind","Renewables",930,"Yes"
"D","01/26/2023","20:40:19","Wood","Renewables",237,"No"
"D","01/26/2023","20:50:20","Coal","Coal",133,"No"
"D","01/26/2023","20:50:20","Hydro","Hydro",1261,"No"
"D","01/26/2023","20:50:20","Natural Gas","Natural Gas",5521,"Yes"
"D","01/26/2023","20:50:20","Nuclear","Nuclear",3366,"No"
"D","01/26/2023","20:50:20","Other","Other",3,"No"
"D","01/26/2023","20:50:20","Landfill Gas","Renewables",37,"No"
"D","01/26/2023","20:50:20","Refuse","Renewables",307,"No"
"D","01/26/2023","20:50:20","Solar","Renewables",5,"No"
"D","01/26/2023","20:50:20","Wind","Renewables",906,"Yes"
"D","01/26/2023","20:50:20","Wood","Renewables",234,"No"
"D","01/26/2023","21:01:24","Coal","Coal",129,"No"
"D","01/26/2023","21:01:24","Hydro","Hydro",1255,"No"
"D","01/26/2023","21:01:24","Natural Gas","Natural Gas",5291,"Yes"
"D","01/26/2023","21:01:24","Nuclear","Nuclear",3368,"No"
"D","01/26/2023","21:01:24","Other","Other",7,"No"
"D","01/26/2023","21:01:24","Landfill Gas","Renewables",37,"No"
"D","01/26/2023","21:01:24","Refuse","Renewables",315,"No"
"D","01/26/2023","21:01:24","Solar","Renewables",5,"No"
"D","01/26/2023","21:01:24","Wind","Renewables",888,"Yes"
"D","01/26/2023","21:01:24","Wood","Renewables",233,"No"
"D","01/26/2023","21:07:53","Coal","Coal",121,"No"
"D","01/26/2023","21:07:53","Hydro","Hydro",1179,"No"
"D","01/26/2023","21:07:53","Natural Gas","Natural Gas",5281,"Yes"
"D","01/26/2023","21:07:53","Nuclear","Nuclear",3366,"No"
"D","01/26/2023","21:07:53","Landfill Gas","Renewables",37,"No"
"D","01/26/2023","21:07:53","Refuse","Renewables",306,"No"
"D","01/26/2023","21:07:53","Solar","Renewables",5,"No"
"D","01/26/2023","21:07:53","Wind","Renewables",898,"Yes"
"D","01/26/2023","21:07:53","Wood","Renewables",230,"No"
"D","01/26/2023","21:11:19","Coal","Coal",122,"No"
"D","01/26/2023","21:11:19","Hydro","Hydro",1119,"No"
"D","01/26/2023","21:11:19","Natural Gas","Natural Gas",5119,"Yes"
"D","01/26/2023","21:11:19","Nuclear","Nuclear",3366,"No"
"D","01/26/2023","21:11:19","Other","Other",16,"No"
"D","01/26/2023","21:11:19","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","21:11:19","Refuse","Renewables",301,"No"
"D","01/26/2023","21:11:19","Solar","Renewables",5,"No"
"D","01/26/2023","21:11:19","Wind","Renewables",887,"Yes"
"D","01/26/2023","21:11:19","Wood","Renewables",231,"No"
"D","01/26/2023","21:21:50","Coal","Coal",123,"No"
"D","01/26/2023","21:21:50","Hydro","Hydro",1105,"No"
"D","01/26/2023","21:21:50","Natural Gas","Natural Gas",5137,"Yes"
"D","01/26/2023","21:21:50","Nuclear","Nuclear",3368,"No"
"D","01/26/2023","21:21:50","Landfill Gas","Renewables",37,"No"
"D","01/26/2023","21:21:50","Refuse","Renewables",294,"No"
"D","01/26/2023","21:21:50","Solar","Renewables",5,"No"
"D","01/26/2023","21:21:50","Wind","Renewables",915,"Yes"
"D","01/26/2023","21:21:50","Wood","Renewables",232,"No"
"D","01/26/2023","21:23:49","Coal","Coal",121,"No"
"D","01/26/2023","21:23:49","Hydro","Hydro",1104,"No"
"D","01/26/2023","21:23:49","Natural Gas","Natural Gas",5051,"Yes"
"D","01/26/2023","21:23:49","Nuclear","Nuclear",3367,"No"
"D","01/26/2023","21:23:49","Landfill Gas","Renewables",37,"No"
"D","01/26/2023","21:23:49","Refuse","Renewables",294,"No"
"D","01/26/2023","21:23:49","Solar","Renewables",5,"No"
"D","01/26/2023","21:23:49","Wind","Renewables",926,"Yes"
"D","01/26/2023","21:23:49","Wood","Renewables",232,"No"
"D","01/26/2023","21:33:20","Coal","Coal",123,"No"
"D","01/26/2023","21:33:20","Hydro","Hydro",975,"No"
"D","01/26/2023","21:33:20","Natural Gas","Natural Gas",4951,"Yes"
"D","01/26/2023","21:33:20","Nuclear","Nuclear",3367,"No"
"D","01/26/2023","21:33:20","Landfill Gas","Renewables",37,"No"
"D","01/26/2023","21:33:20","Refuse","Renewables",301,"No"
"D","01/26/2023","21:33:20","Solar","Renewables",5,"No"
"D","01/26/2023","21:33:20","Wind","Renewables",923,"Yes"
"D","01/26/2023","21:33:20","Wood","Renewables",231,"No"
"D","01/26/2023","21:39:54","Coal","Coal",121,"No"
"D","01/26/2023","21:39:54","Hydro","Hydro",974,"No"
"D","01/26/2023","21:39:54","Natural Gas","Natural Gas",4846,"Yes"
"D","01/26/2023","21:39:54","Nuclear","Nuclear",3353,"No"
"D","01/26/2023","21:39:54","Landfill Gas","Renewables",37,"No"
"D","01/26/2023","21:39:54","Refuse","Renewables",311,"No"
"D","01/26/2023","21:39:54","Solar","Renewables",5,"No"
"D","01/26/2023","21:39:54","Wind","Renewables",926,"Yes"
"D","01/26/2023","21:39:54","Wood","Renewables",229,"No"
"D","01/26/2023","21:50:56","Coal","Coal",121,"No"
"D","01/26/2023","21:50:56","Hydro","Hydro",975,"No"
"D","01/26/2023","21:50:56","Natural Gas","Natural Gas",4697,"Yes"
"D","01/26/2023","21:50:56","Nuclear","Nuclear",3366,"No"
"D","01/26/2023","21:50:56","Landfill Gas","Renewables",37,"No"
"D","01/26/2023","21:50:56","Refuse","Renewables",318,"No"
"D","01/26/2023","21:50:56","Solar","Renewables",5,"No"
"D","01/26/2023","21:50:56","Wind","Renewables",930,"Yes"
"D","01/26/2023","21:50:56","Wood","Renewables",229,"No"
"D","01/26/2023","21:54:09","Coal","Coal",120,"No"
"D","01/26/2023","21:54:09","Hydro","Hydro",974,"No"
"D","01/26/2023","21:54:09","Natural Gas","Natural Gas",4681,"Yes"
"D","01/26/2023","21:54:09","Nuclear","Nuclear",3369,"No"
"D","01/26/2023","21:54:09","Landfill Gas","Renewables",37,"No"
"D","01/26/2023","21:54:09","Refuse","Renewables",316,"No"
"D","01/26/2023","21:54:09","Solar","Renewables",5,"No"
"D","01/26/2023","21:54:09","Wind","Renewables",929,"Yes"
"D","01/26/2023","21:54:09","Wood","Renewables",228,"No"
"D","01/26/2023","22:04:22","Coal","Coal",120,"No"
"D","01/26/2023","22:04:22","Hydro","Hydro",974,"No"
"D","01/26/2023","22:04:22","Natural Gas","Natural Gas",4681,"Yes"
"D","01/26/2023","22:04:22","Nuclear","Nuclear",3369,"No"
"D","01/26/2023","22:04:22","Landfill Gas","Renewables",37,"No"
"D","01/26/2023","22:04:22","Refuse","Renewables",316,"No"
"D","01/26/2023","22:04:22","Solar","Renewables",5,"No"
"D","01/26/2023","22:04:22","Wind","Renewables",929,"Yes"
"D","01/26/2023","22:04:22","Wood","Renewables",228,"No"
"D","01/26/2023","22:05:41","Coal","Coal",124,"No"
"D","01/26/2023","22:05:41","Hydro","Hydro",940,"No"
"D","01/26/2023","22:05:41","Natural Gas","Natural Gas",4419,"Yes"
"D","01/26/2023","22:05:41","Nuclear","Nuclear",3370,"No"
"D","01/26/2023","22:05:41","Other","Other",6,"No"
"D","01/26/2023","22:05:41","Landfill Gas","Renewables",37,"No"
"D","01/26/2023","22:05:41","Refuse","Renewables",323,"No"
"D","01/26/2023","22:05:41","Solar","Renewables",5,"No"
"D","01/26/2023","22:05:41","Wind","Renewables",942,"Yes"
"D","01/26/2023","22:05:41","Wood","Renewables",233,"No"
"D","01/26/2023","22:12:48","Coal","Coal",122,"No"
"D","01/26/2023","22:12:48","Hydro","Hydro",939,"No"
"D","01/26/2023","22:12:48","Natural Gas","Natural Gas",4367,"Yes"
"D","01/26/2023","22:12:48","Nuclear","Nuclear",3370,"No"
"D","01/26/2023","22:12:48","Landfill Gas","Renewables",37,"No"
"D","01/26/2023","22:12:48","Refuse","Renewables",319,"No"
"D","01/26/2023","22:12:48","Solar","Renewables",5,"No"
"D","01/26/2023","22:12:48","Wind","Renewables",959,"Yes"
"D","01/26/2023","22:12:48","Wood","Renewables",231,"No"
"D","01/26/2023","22:21:53","Coal","Coal",122,"No"
"D","01/26/2023","22:21:53","Hydro","Hydro",944,"No"
"D","01/26/2023","22:21:53","Natural Gas","Natural Gas",4144,"Yes"
"D","01/26/2023","22:21:53","Nuclear","Nuclear",3364,"No"
"D","01/26/2023","22:21:53","Other","Other",0,"No"
"D","01/26/2023","22:21:53","Landfill Gas","Renewables",37,"No"
"D","01/26/2023","22:21:53","Refuse","Renewables",314,"No"
"D","01/26/2023","22:21:53","Solar","Renewables",5,"No"
"D","01/26/2023","22:21:53","Wind","Renewables",936,"Yes"
"D","01/26/2023","22:21:53","Wood","Renewables",231,"No"
"D","01/26/2023","22:25:33","Coal","Coal",124,"No"
"D","01/26/2023","22:25:33","Hydro","Hydro",945,"No"
"D","01/26/2023","22:25:33","Natural Gas","Natural Gas",4056,"Yes"
"D","01/26/2023","22:25:33","Nuclear","Nuclear",3365,"No"
"D","01/26/2023","22:25:33","Other","Other",12,"No"
"D","01/26/2023","22:25:33","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","22:25:33","Refuse","Renewables",312,"No"
"D","01/26/2023","22:25:33","Solar","Renewables",5,"No"
"D","01/26/2023","22:25:33","Wind","Renewables",927,"Yes"
"D","01/26/2023","22:25:33","Wood","Renewables",230,"No"
"D","01/26/2023","22:34:58","Coal","Coal",123,"No"
"D","01/26/2023","22:34:58","Hydro","Hydro",945,"No"
"D","01/26/2023","22:34:58","Natural Gas","Natural Gas",4061,"Yes"
"D","01/26/2023","22:34:58","Nuclear","Nuclear",3356,"No"
"D","01/26/2023","22:34:58","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","22:34:58","Refuse","Renewables",315,"No"
"D","01/26/2023","22:34:58","Solar","Renewables",5,"No"
"D","01/26/2023","22:34:58","Wind","Renewables",921,"Yes"
"D","01/26/2023","22:34:58","Wood","Renewables",230,"No"
"D","01/26/2023","22:44:25","Coal","Coal",121,"No"
"D","01/26/2023","22:44:25","Hydro","Hydro",945,"No"
"D","01/26/2023","22:44:25","Natural Gas","Natural Gas",3934,"Yes"
"D","01/26/2023","22:44:25","Nuclear","Nuclear",3342,"No"
"D","01/26/2023","22:44:25","Landfill Gas","Renewables",35,"No"
"D","01/26/2023","22:44:25","Refuse","Renewables",316,"No"
"D","01/26/2023","22:44:25","Solar","Renewables",5,"No"
"D","01/26/2023","22:44:25","Wind","Renewables",917,"Yes"
"D","01/26/2023","22:44:25","Wood","Renewables",230,"No"
"D","01/26/2023","22:54:47","Coal","Coal",122,"No"
"D","01/26/2023","22:54:47","Hydro","Hydro",945,"No"
"D","01/26/2023","22:54:47","Natural Gas","Natural Gas",3716,"Yes"
"D","01/26/2023","22:54:47","Nuclear","Nuclear",3366,"No"
"D","01/26/2023","22:54:47","Landfill Gas","Renewables",35,"No"
"D","01/26/2023","22:54:47","Refuse","Renewables",325,"No"
"D","01/26/2023","22:54:47","Solar","Renewables",5,"No"
"D","01/26/2023","22:54:47","Wind","Renewables",877,"Yes"
"D","01/26/2023","22:54:47","Wood","Renewables",229,"No"
"D","01/26/2023","22:59:31","Coal","Coal",126,"No"
"D","01/26/2023","22:59:31","Hydro","Hydro",946,"No"
"D","01/26/2023","22:59:31","Natural Gas","Natural Gas",3697,"Yes"
"D","01/26/2023","22:59:31","Nuclear","Nuclear",3367,"No"
"D","01/26/2023","22:59:31","Other","Other",7,"No"
"D","01/26/2023","22:59:31","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","22:59:31","Refuse","Renewables",318,"No"
"D","01/26/2023","22:59:31","Solar","Renewables",5,"No"
"D","01/26/2023","22:59:31","Wind","Renewables",902,"Yes"
"D","01/26/2023","22:59:31","Wood","Renewables",235,"No"
"D","01/26/2023","23:07:58","Coal","Coal",124,"No"
"D","01/26/2023","23:07:58","Hydro","Hydro",946,"No"
"D","01/26/2023","23:07:58","Natural Gas","Natural Gas",3669,"Yes"
"D","01/26/2023","23:07:58","Nuclear","Nuclear",3365,"No"
"D","01/26/2023","23:07:58","Other","Other",7,"No"
"D","01/26/2023","23:07:58","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","23:07:58","Refuse","Renewables",323,"No"
"D","01/26/2023","23:07:58","Solar","Renewables",5,"No"
"D","01/26/2023","23:07:58","Wind","Renewables",892,"Yes"
"D","01/26/2023","23:07:58","Wood","Renewables",233,"No"
"D","01/26/2023","23:16:56","Coal","Coal",129,"No"
"D","01/26/2023","23:16:56","Hydro","Hydro",946,"No"
"D","01/26/2023","23:16:56","Natural Gas","Natural Gas",3776,"Yes"
"D","01/26/2023","23:16:56","Nuclear","Nuclear",3365,"No"
"D","01/26/2023","23:16:56","Other","Other",4,"No"
"D","01/26/2023","23:16:56","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","23:16:56","Refuse","Renewables",324,"No"
"D","01/26/2023","23:16:56","Solar","Renewables",5,"No"
"D","01/26/2023","23:16:56","Wind","Renewables",879,"Yes"
"D","01/26/2023","23:16:56","Wood","Renewables",234,"No"
"D","01/26/2023","23:26:36","Coal","Coal",126,"No"
"D","01/26/2023","23:26:36","Hydro","Hydro",946,"No"
"D","01/26/2023","23:26:36","Natural Gas","Natural Gas",3712,"Yes"
"D","01/26/2023","23:26:36","Nuclear","Nuclear",3363,"No"
"D","01/26/2023","23:26:36","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","23:26:36","Refuse","Renewables",321,"No"
"D","01/26/2023","23:26:36","Solar","Renewables",5,"No"
"D","01/26/2023","23:26:36","Wind","Renewables",865,"Yes"
"D","01/26/2023","23:26:36","Wood","Renewables",230,"No"
"D","01/26/2023","23:31:08","Coal","Coal",126,"No"
"D","01/26/2023","23:31:08","Hydro","Hydro",946,"No"
"D","01/26/2023","23:31:08","Natural Gas","Natural Gas",3699,"Yes"
"D","01/26/2023","23:31:08","Nuclear","Nuclear",3366,"No"
"D","01/26/2023","23:31:08","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","23:31:08","Refuse","Renewables",321,"No"
"D","01/26/2023","23:31:08","Solar","Renewables",5,"No"
"D","01/26/2023","23:31:08","Wind","Renewables",875,"Yes"
"D","01/26/2023","23:31:08","Wood","Renewables",232,"No"
"D","01/26/2023","23:31:20","Coal","Coal",126,"No"
"D","01/26/2023","23:31:20","Hydro","Hydro",946,"No"
"D","01/26/2023","23:31:20","Natural Gas","Natural Gas",3699,"Yes"
"D","01/26/2023","23:31:20","Nuclear","Nuclear",3366,"No"
"D","01/26/2023","23:31:20","Landfill Gas","Renewables",36,"No"
"D","01/26/2023","23:31:20","Refuse","Renewables",321,"No"
"D","01/26/2023","23:31:20","Solar","Renewables",5,"No"
"D","01/26/2023","23:31:20","Wind","Renewables",875,"Yes"
"D","01/26/2023","23:31:20","Wood","Renewables",232,"No"
"D","01/26/2023","23:40:36","Coal","Coal",127,"No"
"D","01/26/2023","23:40:36","Hydro","Hydro",944,"No"
"D","01/26/2023","23:40:36","Natural Gas","Natural Gas",3562,"Yes"
"D","01/26/2023","23:40:36","Nuclear","Nuclear",3358,"No"
"D","01/26/2023","23:40:36","Landfill Gas","Renewables",37,"No"
"D","01/26/2023","23:40:36","Refuse","Renewables",308,"No"
"D","01/26/2023","23:40:36","Solar","Renewables",5,"No"
"D","01/26/2023","23:40:36","Wind","Renewables",891,"Yes"
"D","01/26/2023","23:40:36","Wood","Renewables",230,"No"
"D","01/26/2023","23:49:57","Coal","Coal",122,"No"
"D","01/26/2023","23:49:57","Hydro","Hydro",943,"No"
"D","01/26/2023","23:49:57","Natural Gas","Natural Gas",3397,"Yes"
"D","01/26/2023","23:49:57","Nuclear","Nuclear",3352,"No"
"D","01/26/2023","23:49:57","Other","Other",0,"No"
"D","01/26/2023","23:49:57","Landfill Gas","Renewables",37,"No"
"D","01/26/2023","23:49:57","Refuse","Renewables",298,"No"
"D","01/26/2023","23:49:57","Solar","Renewables",5,"No"
"D","01/26/2023","23:49:57","Wind","Renewables",876,"Yes"
"D","01/26/2023","23:49:57","Wood","Renewables",231,"No"
"D","01/26/2023","23:54:20","Coal","Coal",123,"No"
"D","01/26/2023","23:54:20","Hydro","Hydro",946,"No"
"D","01/26/2023","23:54:20","Natural Gas","Natural Gas",3395,"Yes"
"D","01/26/2023","23:54:20","Nuclear","Nuclear",3364,"No"
"D","01/26/2023","23:54:20","Landfill Gas","Renewables",37,"No"
"D","01/26/2023","23:54:20","Refuse","Renewables",293,"No"
"D","01/26/2023","23:54:20","Solar","Renewables",5,"No"
"D","01/26/2023","23:54:20","Wind","Renewables",862,"Yes"
"D","01/26/2023","23:54:20","Wood","Renewables",231,"No"
"T","2051 lines"
