"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231028.csv"
"C","Report for 10/28/2023"
"C","Report generated 08/12/2024 17:28:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/28/2023","18:02:25","Refuse","Renewables",312,"No"
"D","10/28/2023","18:02:25","Solar","Renewables",3,"No"
"D","10/28/2023","18:02:25","Wind","Renewables",1029,"Yes"
"D","10/28/2023","18:02:25","Wood","Renewables",105,"No"
"D","10/28/2023","18:06:04","Hydro","Hydro",1250,"No"
"D","10/28/2023","18:06:04","Natural Gas","Natural Gas",7812,"Yes"
"D","10/28/2023","18:06:04","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","18:06:04","Oil","Oil",21,"No"
"D","10/28/2023","18:06:04","Other","Other",13,"No"
"D","10/28/2023","18:06:04","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","18:06:04","Refuse","Renewables",307,"No"
"D","10/28/2023","18:06:04","Solar","Renewables",3,"No"
"D","10/28/2023","18:06:04","Wind","Renewables",1021,"Yes"
"D","10/28/2023","18:06:04","Wood","Renewables",104,"No"
"D","10/28/2023","18:15:32","Hydro","Hydro",1221,"No"
"D","10/28/2023","18:15:32","Natural Gas","Natural Gas",7685,"Yes"
"D","10/28/2023","18:15:32","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","18:15:32","Other","Other",31,"No"
"D","10/28/2023","18:15:32","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","18:15:32","Refuse","Renewables",310,"No"
"D","10/28/2023","18:15:32","Solar","Renewables",3,"No"
"D","10/28/2023","18:15:32","Wind","Renewables",976,"Yes"
"D","10/28/2023","18:15:32","Wood","Renewables",106,"No"
"D","10/28/2023","18:20:59","Hydro","Hydro",1227,"No"
"D","10/28/2023","18:20:59","Natural Gas","Natural Gas",7725,"Yes"
"D","10/28/2023","18:20:59","Nuclear","Nuclear",2117,"No"
"D","10/28/2023","18:20:59","Other","Other",23,"No"
"D","10/28/2023","18:20:59","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","18:20:59","Refuse","Renewables",304,"No"
"D","10/28/2023","18:20:59","Solar","Renewables",3,"No"
"D","10/28/2023","18:20:59","Wind","Renewables",959,"Yes"
"D","10/28/2023","18:20:59","Wood","Renewables",106,"No"
"D","10/28/2023","18:24:26","Hydro","Hydro",1223,"Yes"
"D","10/28/2023","18:24:26","Natural Gas","Natural Gas",7746,"Yes"
"D","10/28/2023","18:24:26","Nuclear","Nuclear",2118,"No"
"D","10/28/2023","18:24:26","Other","Other",17,"No"
"D","10/28/2023","18:24:26","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","18:24:26","Refuse","Renewables",308,"No"
"D","10/28/2023","18:24:26","Solar","Renewables",3,"No"
"D","10/28/2023","18:24:26","Wind","Renewables",957,"Yes"
"D","10/28/2023","18:24:26","Wood","Renewables",106,"No"
"D","10/28/2023","18:31:11","Hydro","Hydro",1257,"No"
"D","10/28/2023","18:31:11","Natural Gas","Natural Gas",7794,"Yes"
"D","10/28/2023","18:31:11","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","18:31:11","Other","Other",16,"No"
"D","10/28/2023","18:31:11","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","18:31:11","Refuse","Renewables",307,"No"
"D","10/28/2023","18:31:11","Solar","Renewables",3,"No"
"D","10/28/2023","18:31:11","Wind","Renewables",985,"Yes"
"D","10/28/2023","18:31:11","Wood","Renewables",106,"No"
"D","10/28/2023","18:38:02","Hydro","Hydro",1219,"No"
"D","10/28/2023","18:38:02","Natural Gas","Natural Gas",7794,"Yes"
"D","10/28/2023","18:38:02","Nuclear","Nuclear",2117,"No"
"D","10/28/2023","18:38:02","Other","Other",25,"No"
"D","10/28/2023","18:38:02","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","18:38:02","Refuse","Renewables",312,"No"
"D","10/28/2023","18:38:02","Solar","Renewables",3,"No"
"D","10/28/2023","18:38:02","Wind","Renewables",1010,"No"
"D","10/28/2023","18:38:02","Wood","Renewables",105,"No"
"D","10/28/2023","18:45:16","Hydro","Hydro",1214,"No"
"D","10/28/2023","18:45:16","Natural Gas","Natural Gas",7781,"Yes"
"D","10/28/2023","18:45:16","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","18:45:16","Other","Other",13,"No"
"D","10/28/2023","18:45:16","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","18:45:16","Refuse","Renewables",307,"No"
"D","10/28/2023","18:45:16","Solar","Renewables",3,"No"
"D","10/28/2023","18:45:16","Wind","Renewables",1025,"Yes"
"D","10/28/2023","18:45:16","Wood","Renewables",107,"No"
"D","10/28/2023","18:56:00","Hydro","Hydro",1218,"No"
"D","10/28/2023","18:56:00","Natural Gas","Natural Gas",7681,"Yes"
"D","10/28/2023","18:56:00","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","18:56:00","Other","Other",17,"No"
"D","10/28/2023","18:56:00","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","18:56:00","Refuse","Renewables",308,"No"
"D","10/28/2023","18:56:00","Solar","Renewables",3,"No"
"D","10/28/2023","18:56:00","Wind","Renewables",1041,"Yes"
"D","10/28/2023","18:56:00","Wood","Renewables",105,"No"
"D","10/28/2023","19:04:18","Hydro","Hydro",1205,"No"
"D","10/28/2023","19:04:18","Natural Gas","Natural Gas",7787,"Yes"
"D","10/28/2023","19:04:18","Nuclear","Nuclear",2118,"No"
"D","10/28/2023","19:04:18","Other","Other",18,"No"
"D","10/28/2023","19:04:18","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","19:04:18","Refuse","Renewables",314,"No"
"D","10/28/2023","19:04:18","Solar","Renewables",3,"No"
"D","10/28/2023","19:04:18","Wind","Renewables",1027,"Yes"
"D","10/28/2023","19:04:18","Wood","Renewables",108,"No"
"D","10/28/2023","19:06:32","Hydro","Hydro",1206,"No"
"D","10/28/2023","19:06:32","Natural Gas","Natural Gas",7822,"Yes"
"D","10/28/2023","19:06:32","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","19:06:32","Other","Other",25,"No"
"D","10/28/2023","19:06:32","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","19:06:32","Refuse","Renewables",312,"No"
"D","10/28/2023","19:06:32","Solar","Renewables",3,"No"
"D","10/28/2023","19:06:32","Wind","Renewables",1034,"Yes"
"D","10/28/2023","19:06:32","Wood","Renewables",105,"No"
"D","10/28/2023","19:15:08","Hydro","Hydro",1207,"No"
"D","10/28/2023","19:15:08","Natural Gas","Natural Gas",7801,"Yes"
"D","10/28/2023","19:15:08","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","19:15:08","Other","Other",27,"No"
"D","10/28/2023","19:15:08","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","19:15:08","Refuse","Renewables",311,"No"
"D","10/28/2023","19:15:08","Solar","Renewables",3,"No"
"D","10/28/2023","19:15:08","Wind","Renewables",1024,"Yes"
"D","10/28/2023","19:15:08","Wood","Renewables",107,"No"
"D","10/28/2023","19:16:49","Hydro","Hydro",1207,"No"
"D","10/28/2023","19:16:49","Natural Gas","Natural Gas",7801,"Yes"
"D","10/28/2023","19:16:49","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","19:16:49","Other","Other",27,"No"
"D","10/28/2023","19:16:49","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","19:16:49","Refuse","Renewables",311,"No"
"D","10/28/2023","19:16:49","Solar","Renewables",3,"No"
"D","10/28/2023","19:16:49","Wind","Renewables",1024,"Yes"
"D","10/28/2023","19:16:49","Wood","Renewables",107,"No"
"D","10/28/2023","19:24:53","Hydro","Hydro",1201,"No"
"D","10/28/2023","19:24:53","Natural Gas","Natural Gas",7868,"Yes"
"D","10/28/2023","19:24:53","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","19:24:53","Other","Other",12,"No"
"D","10/28/2023","19:24:53","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","19:24:53","Refuse","Renewables",308,"No"
"D","10/28/2023","19:24:53","Solar","Renewables",3,"No"
"D","10/28/2023","19:24:53","Wind","Renewables",1002,"Yes"
"D","10/28/2023","19:24:53","Wood","Renewables",105,"No"
"D","10/28/2023","19:33:04","Hydro","Hydro",1204,"No"
"D","10/28/2023","19:33:04","Natural Gas","Natural Gas",7811,"Yes"
"D","10/28/2023","19:33:04","Nuclear","Nuclear",2120,"No"
"D","10/28/2023","19:33:04","Other","Other",28,"No"
"D","10/28/2023","19:33:04","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","19:33:04","Refuse","Renewables",309,"No"
"D","10/28/2023","19:33:04","Solar","Renewables",3,"No"
"D","10/28/2023","19:33:04","Wind","Renewables",991,"Yes"
"D","10/28/2023","19:33:04","Wood","Renewables",105,"No"
"D","10/28/2023","19:40:39","Hydro","Hydro",1203,"No"
"D","10/28/2023","19:40:39","Natural Gas","Natural Gas",7742,"Yes"
"D","10/28/2023","19:40:39","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","19:40:39","Other","Other",13,"No"
"D","10/28/2023","19:40:39","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","19:40:39","Refuse","Renewables",307,"No"
"D","10/28/2023","19:40:39","Solar","Renewables",3,"No"
"D","10/28/2023","19:40:39","Wind","Renewables",990,"Yes"
"D","10/28/2023","19:40:39","Wood","Renewables",109,"No"
"D","10/28/2023","19:44:30","Hydro","Hydro",1204,"No"
"D","10/28/2023","19:44:30","Natural Gas","Natural Gas",7734,"Yes"
"D","10/28/2023","19:44:30","Nuclear","Nuclear",2120,"No"
"D","10/28/2023","19:44:30","Other","Other",14,"No"
"D","10/28/2023","19:44:30","Landfill Gas","Renewables",35,"No"
"D","10/28/2023","19:44:30","Refuse","Renewables",313,"No"
"D","10/28/2023","19:44:30","Solar","Renewables",3,"No"
"D","10/28/2023","19:44:30","Wind","Renewables",998,"Yes"
"D","10/28/2023","19:44:30","Wood","Renewables",106,"No"
"D","10/28/2023","19:48:53","Hydro","Hydro",1203,"No"
"D","10/28/2023","19:48:53","Natural Gas","Natural Gas",7646,"Yes"
"D","10/28/2023","19:48:53","Nuclear","Nuclear",2120,"No"
"D","10/28/2023","19:48:53","Other","Other",16,"No"
"D","10/28/2023","19:48:53","Landfill Gas","Renewables",35,"No"
"D","10/28/2023","19:48:53","Refuse","Renewables",305,"No"
"D","10/28/2023","19:48:53","Solar","Renewables",3,"No"
"D","10/28/2023","19:48:53","Wind","Renewables",981,"Yes"
"D","10/28/2023","19:48:53","Wood","Renewables",108,"No"
"D","10/28/2023","19:55:07","Hydro","Hydro",1235,"No"
"D","10/28/2023","19:55:07","Natural Gas","Natural Gas",7598,"Yes"
"D","10/28/2023","19:55:07","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","19:55:07","Other","Other",2,"No"
"D","10/28/2023","19:55:07","Landfill Gas","Renewables",35,"No"
"D","10/28/2023","19:55:07","Refuse","Renewables",318,"No"
"D","10/28/2023","19:55:07","Solar","Renewables",3,"No"
"D","10/28/2023","19:55:07","Wind","Renewables",977,"Yes"
"D","10/28/2023","19:55:07","Wood","Renewables",110,"No"
"D","10/28/2023","19:59:47","Hydro","Hydro",1188,"No"
"D","10/28/2023","19:59:47","Natural Gas","Natural Gas",7754,"Yes"
"D","10/28/2023","19:59:47","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","19:59:47","Other","Other",2,"No"
"D","10/28/2023","19:59:47","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","19:59:47","Refuse","Renewables",311,"No"
"D","10/28/2023","19:59:47","Solar","Renewables",3,"No"
"D","10/28/2023","19:59:47","Wind","Renewables",1010,"Yes"
"D","10/28/2023","19:59:47","Wood","Renewables",108,"No"
"D","10/28/2023","20:03:39","Hydro","Hydro",1194,"No"
"D","10/28/2023","20:03:39","Natural Gas","Natural Gas",7808,"Yes"
"D","10/28/2023","20:03:39","Nuclear","Nuclear",2120,"No"
"D","10/28/2023","20:03:39","Other","Other",28,"No"
"D","10/28/2023","20:03:39","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","20:03:39","Refuse","Renewables",317,"No"
"D","10/28/2023","20:03:39","Solar","Renewables",3,"No"
"D","10/28/2023","20:03:39","Wind","Renewables",1013,"Yes"
"D","10/28/2023","20:03:39","Wood","Renewables",109,"No"
"D","10/28/2023","20:05:20","Hydro","Hydro",1196,"No"
"D","10/28/2023","20:05:20","Natural Gas","Natural Gas",7761,"Yes"
"D","10/28/2023","20:05:20","Nuclear","Nuclear",2120,"No"
"D","10/28/2023","20:05:20","Other","Other",46,"No"
"D","10/28/2023","20:05:20","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","20:05:20","Refuse","Renewables",316,"No"
"D","10/28/2023","20:05:20","Solar","Renewables",3,"No"
"D","10/28/2023","20:05:20","Wind","Renewables",1006,"Yes"
"D","10/28/2023","20:05:20","Wood","Renewables",107,"No"
"D","10/28/2023","20:10:02","Hydro","Hydro",1188,"No"
"D","10/28/2023","20:10:02","Natural Gas","Natural Gas",7889,"Yes"
"D","10/28/2023","20:10:02","Nuclear","Nuclear",2120,"No"
"D","10/28/2023","20:10:02","Other","Other",2,"No"
"D","10/28/2023","20:10:02","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","20:10:02","Refuse","Renewables",318,"No"
"D","10/28/2023","20:10:02","Solar","Renewables",3,"No"
"D","10/28/2023","20:10:02","Wind","Renewables",1002,"Yes"
"D","10/28/2023","20:10:02","Wood","Renewables",107,"No"
"D","10/28/2023","20:16:13","Hydro","Hydro",1184,"No"
"D","10/28/2023","20:16:13","Natural Gas","Natural Gas",7857,"Yes"
"D","10/28/2023","20:16:13","Nuclear","Nuclear",2120,"No"
"D","10/28/2023","20:16:13","Other","Other",2,"No"
"D","10/28/2023","20:16:13","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","20:16:13","Refuse","Renewables",317,"No"
"D","10/28/2023","20:16:13","Solar","Renewables",3,"No"
"D","10/28/2023","20:16:13","Wind","Renewables",986,"Yes"
"D","10/28/2023","20:16:13","Wood","Renewables",108,"No"
"D","10/28/2023","20:24:45","Hydro","Hydro",1192,"No"
"D","10/28/2023","20:24:45","Natural Gas","Natural Gas",7844,"Yes"
"D","10/28/2023","20:24:45","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","20:24:45","Other","Other",8,"No"
"D","10/28/2023","20:24:45","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","20:24:45","Refuse","Renewables",319,"No"
"D","10/28/2023","20:24:45","Solar","Renewables",3,"No"
"D","10/28/2023","20:24:45","Wind","Renewables",969,"Yes"
"D","10/28/2023","20:24:45","Wood","Renewables",109,"No"
"D","10/28/2023","20:33:05","Hydro","Hydro",968,"No"
"D","10/28/2023","20:33:05","Natural Gas","Natural Gas",7967,"Yes"
"D","10/28/2023","20:33:05","Nuclear","Nuclear",2121,"No"
"D","10/28/2023","20:33:05","Other","Other",1,"No"
"D","10/28/2023","20:33:05","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","20:33:05","Refuse","Renewables",311,"No"
"D","10/28/2023","20:33:05","Solar","Renewables",3,"No"
"D","10/28/2023","20:33:05","Wind","Renewables",992,"No"
"D","10/28/2023","20:33:05","Wood","Renewables",110,"No"
"D","10/28/2023","20:42:24","Hydro","Hydro",969,"No"
"D","10/28/2023","20:42:24","Natural Gas","Natural Gas",7816,"Yes"
"D","10/28/2023","20:42:24","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","20:42:24","Other","Other",8,"No"
"D","10/28/2023","20:42:24","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","20:42:24","Refuse","Renewables",314,"No"
"D","10/28/2023","20:42:24","Solar","Renewables",3,"No"
"D","10/28/2023","20:42:24","Wind","Renewables",1030,"Yes"
"D","10/28/2023","20:42:24","Wood","Renewables",110,"No"
"D","10/28/2023","20:46:36","Hydro","Hydro",965,"No"
"D","10/28/2023","20:46:36","Natural Gas","Natural Gas",7839,"Yes"
"D","10/28/2023","20:46:36","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","20:46:36","Other","Other",6,"No"
"D","10/28/2023","20:46:36","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","20:46:36","Refuse","Renewables",316,"No"
"D","10/28/2023","20:46:36","Solar","Renewables",3,"No"
"D","10/28/2023","20:46:36","Wind","Renewables",1004,"Yes"
"D","10/28/2023","20:46:36","Wood","Renewables",110,"No"
"D","10/28/2023","20:54:18","Hydro","Hydro",930,"No"
"D","10/28/2023","20:54:18","Natural Gas","Natural Gas",7757,"Yes"
"D","10/28/2023","20:54:18","Nuclear","Nuclear",2121,"No"
"D","10/28/2023","20:54:18","Other","Other",16,"No"
"D","10/28/2023","20:54:18","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","20:54:18","Refuse","Renewables",314,"No"
"D","10/28/2023","20:54:18","Solar","Renewables",3,"No"
"D","10/28/2023","20:54:18","Wind","Renewables",943,"Yes"
"D","10/28/2023","20:54:18","Wood","Renewables",107,"No"
"D","10/28/2023","21:03:14","Hydro","Hydro",930,"No"
"D","10/28/2023","21:03:14","Natural Gas","Natural Gas",7829,"Yes"
"D","10/28/2023","21:03:14","Nuclear","Nuclear",2120,"No"
"D","10/28/2023","21:03:14","Other","Other",1,"No"
"D","10/28/2023","21:03:14","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","21:03:14","Refuse","Renewables",313,"No"
"D","10/28/2023","21:03:14","Solar","Renewables",2,"No"
"D","10/28/2023","21:03:14","Wind","Renewables",959,"Yes"
"D","10/28/2023","21:03:14","Wood","Renewables",110,"No"
"D","10/28/2023","21:09:45","Hydro","Hydro",929,"No"
"D","10/28/2023","21:09:45","Natural Gas","Natural Gas",7703,"Yes"
"D","10/28/2023","21:09:45","Nuclear","Nuclear",2121,"No"
"D","10/28/2023","21:09:45","Other","Other",9,"No"
"D","10/28/2023","21:09:45","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","21:09:45","Refuse","Renewables",311,"No"
"D","10/28/2023","21:09:45","Solar","Renewables",2,"No"
"D","10/28/2023","21:09:45","Wind","Renewables",978,"Yes"
"D","10/28/2023","21:09:45","Wood","Renewables",111,"No"
"D","10/28/2023","21:17:16","Hydro","Hydro",930,"No"
"D","10/28/2023","21:17:16","Natural Gas","Natural Gas",7382,"Yes"
"D","10/28/2023","21:17:16","Nuclear","Nuclear",2122,"No"
"D","10/28/2023","21:17:16","Other","Other",40,"No"
"D","10/28/2023","21:17:16","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","21:17:16","Refuse","Renewables",315,"No"
"D","10/28/2023","21:17:16","Solar","Renewables",2,"No"
"D","10/28/2023","21:17:16","Wind","Renewables",963,"Yes"
"D","10/28/2023","21:17:16","Wood","Renewables",108,"No"
"D","10/28/2023","21:24:07","Hydro","Hydro",927,"No"
"D","10/28/2023","21:24:07","Natural Gas","Natural Gas",7352,"Yes"
"D","10/28/2023","21:24:07","Nuclear","Nuclear",2122,"No"
"D","10/28/2023","21:24:07","Other","Other",1,"No"
"D","10/28/2023","21:24:07","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","21:24:07","Refuse","Renewables",321,"No"
"D","10/28/2023","21:24:07","Solar","Renewables",2,"No"
"D","10/28/2023","21:24:07","Wind","Renewables",961,"Yes"
"D","10/28/2023","21:24:07","Wood","Renewables",109,"No"
"D","10/28/2023","21:31:47","Hydro","Hydro",929,"No"
"D","10/28/2023","21:31:47","Natural Gas","Natural Gas",7328,"Yes"
"D","10/28/2023","21:31:47","Nuclear","Nuclear",2120,"No"
"D","10/28/2023","21:31:47","Other","Other",4,"No"
"D","10/28/2023","21:31:47","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","21:31:47","Refuse","Renewables",319,"No"
"D","10/28/2023","21:31:47","Solar","Renewables",2,"No"
"D","10/28/2023","21:31:47","Wind","Renewables",939,"Yes"
"D","10/28/2023","21:31:47","Wood","Renewables",112,"No"
"D","10/28/2023","21:37:52","Hydro","Hydro",928,"No"
"D","10/28/2023","21:37:52","Natural Gas","Natural Gas",7146,"Yes"
"D","10/28/2023","21:37:52","Nuclear","Nuclear",2121,"No"
"D","10/28/2023","21:37:52","Other","Other",17,"No"
"D","10/28/2023","21:37:52","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","21:37:52","Refuse","Renewables",314,"No"
"D","10/28/2023","21:37:52","Solar","Renewables",2,"No"
"D","10/28/2023","21:37:52","Wind","Renewables",924,"Yes"
"D","10/28/2023","21:37:52","Wood","Renewables",108,"No"
"D","10/28/2023","21:44:54","Hydro","Hydro",928,"No"
"D","10/28/2023","21:44:54","Natural Gas","Natural Gas",7210,"Yes"
"D","10/28/2023","21:44:54","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","21:44:54","Other","Other",1,"No"
"D","10/28/2023","21:44:54","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","21:44:54","Refuse","Renewables",320,"No"
"D","10/28/2023","21:44:54","Solar","Renewables",2,"No"
"D","10/28/2023","21:44:54","Wind","Renewables",906,"Yes"
"D","10/28/2023","21:44:54","Wood","Renewables",108,"No"
"D","10/28/2023","21:51:11","Hydro","Hydro",927,"No"
"D","10/28/2023","21:51:11","Natural Gas","Natural Gas",6996,"Yes"
"D","10/28/2023","21:51:11","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","21:51:11","Other","Other",12,"No"
"D","10/28/2023","21:51:11","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","21:51:11","Refuse","Renewables",318,"No"
"D","10/28/2023","21:51:11","Solar","Renewables",2,"No"
"D","10/28/2023","21:51:11","Wind","Renewables",882,"Yes"
"D","10/28/2023","21:51:11","Wood","Renewables",110,"No"
"D","10/28/2023","21:52:31","Hydro","Hydro",929,"No"
"D","10/28/2023","21:52:31","Natural Gas","Natural Gas",7002,"Yes"
"D","10/28/2023","21:52:31","Nuclear","Nuclear",2121,"No"
"D","10/28/2023","21:52:31","Other","Other",13,"No"
"D","10/28/2023","21:52:31","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","21:52:31","Refuse","Renewables",318,"No"
"D","10/28/2023","21:52:31","Solar","Renewables",2,"No"
"D","10/28/2023","21:52:31","Wind","Renewables",870,"Yes"
"D","10/28/2023","21:52:31","Wood","Renewables",111,"No"
"D","10/28/2023","21:59:42","Hydro","Hydro",914,"No"
"D","10/28/2023","21:59:42","Natural Gas","Natural Gas",7122,"Yes"
"D","10/28/2023","21:59:42","Nuclear","Nuclear",2120,"No"
"D","10/28/2023","21:59:42","Other","Other",1,"No"
"D","10/28/2023","21:59:42","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","21:59:42","Refuse","Renewables",319,"No"
"D","10/28/2023","21:59:42","Solar","Renewables",2,"No"
"D","10/28/2023","21:59:42","Wind","Renewables",879,"Yes"
"D","10/28/2023","21:59:42","Wood","Renewables",110,"No"
"D","10/28/2023","22:12:12","Hydro","Hydro",910,"No"
"D","10/28/2023","22:12:12","Natural Gas","Natural Gas",6915,"Yes"
"D","10/28/2023","22:12:12","Nuclear","Nuclear",2120,"No"
"D","10/28/2023","22:12:12","Other","Other",3,"No"
"D","10/28/2023","22:12:12","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","22:12:12","Refuse","Renewables",318,"No"
"D","10/28/2023","22:12:12","Solar","Renewables",2,"No"
"D","10/28/2023","22:12:12","Wind","Renewables",885,"Yes"
"D","10/28/2023","22:12:12","Wood","Renewables",109,"No"
"D","10/28/2023","22:22:38","Hydro","Hydro",909,"No"
"D","10/28/2023","22:22:38","Natural Gas","Natural Gas",6597,"Yes"
"D","10/28/2023","22:22:38","Nuclear","Nuclear",2121,"No"
"D","10/28/2023","22:22:38","Other","Other",2,"No"
"D","10/28/2023","22:22:38","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","22:22:38","Refuse","Renewables",320,"No"
"D","10/28/2023","22:22:38","Solar","Renewables",2,"No"
"D","10/28/2023","22:22:38","Wind","Renewables",871,"Yes"
"D","10/28/2023","22:22:38","Wood","Renewables",106,"No"
"D","10/28/2023","22:28:17","Hydro","Hydro",911,"No"
"D","10/28/2023","22:28:17","Natural Gas","Natural Gas",6467,"Yes"
"D","10/28/2023","22:28:17","Nuclear","Nuclear",2121,"No"
"D","10/28/2023","22:28:17","Other","Other",6,"No"
"D","10/28/2023","22:28:17","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","22:28:17","Refuse","Renewables",323,"No"
"D","10/28/2023","22:28:17","Solar","Renewables",2,"No"
"D","10/28/2023","22:28:17","Wind","Renewables",887,"Yes"
"D","10/28/2023","22:28:17","Wood","Renewables",109,"No"
"D","10/28/2023","22:31:48","Hydro","Hydro",907,"No"
"D","10/28/2023","22:31:48","Natural Gas","Natural Gas",6476,"Yes"
"D","10/28/2023","22:31:48","Nuclear","Nuclear",2120,"No"
"D","10/28/2023","22:31:48","Other","Other",2,"No"
"D","10/28/2023","22:31:48","Landfill Gas","Renewables",37,"No"
"D","10/28/2023","22:31:48","Refuse","Renewables",313,"No"
"D","10/28/2023","22:31:48","Solar","Renewables",2,"No"
"D","10/28/2023","22:31:48","Wind","Renewables",881,"Yes"
"D","10/28/2023","22:31:48","Wood","Renewables",110,"No"
"D","10/28/2023","22:37:26","Hydro","Hydro",906,"No"
"D","10/28/2023","22:37:26","Natural Gas","Natural Gas",6380,"Yes"
"D","10/28/2023","22:37:26","Nuclear","Nuclear",2121,"No"
"D","10/28/2023","22:37:26","Other","Other",6,"No"
"D","10/28/2023","22:37:26","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","22:37:26","Refuse","Renewables",319,"No"
"D","10/28/2023","22:37:26","Solar","Renewables",2,"No"
"D","10/28/2023","22:37:26","Wind","Renewables",899,"Yes"
"D","10/28/2023","22:37:26","Wood","Renewables",109,"No"
"D","10/28/2023","22:41:12","Hydro","Hydro",904,"No"
"D","10/28/2023","22:41:12","Natural Gas","Natural Gas",6368,"Yes"
"D","10/28/2023","22:41:12","Nuclear","Nuclear",2120,"No"
"D","10/28/2023","22:41:12","Other","Other",1,"No"
"D","10/28/2023","22:41:12","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","22:41:12","Refuse","Renewables",320,"No"
"D","10/28/2023","22:41:12","Solar","Renewables",2,"No"
"D","10/28/2023","22:41:12","Wind","Renewables",896,"Yes"
"D","10/28/2023","22:41:12","Wood","Renewables",108,"No"
"D","10/28/2023","22:47:29","Hydro","Hydro",908,"No"
"D","10/28/2023","22:47:29","Natural Gas","Natural Gas",6315,"Yes"
"D","10/28/2023","22:47:29","Nuclear","Nuclear",2120,"No"
"D","10/28/2023","22:47:29","Other","Other",6,"No"
"D","10/28/2023","22:47:29","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","22:47:29","Refuse","Renewables",318,"No"
"D","10/28/2023","22:47:29","Solar","Renewables",2,"No"
"D","10/28/2023","22:47:29","Wind","Renewables",923,"Yes"
"D","10/28/2023","22:47:29","Wood","Renewables",110,"No"
"D","10/28/2023","22:53:20","Hydro","Hydro",868,"No"
"D","10/28/2023","22:53:20","Natural Gas","Natural Gas",6253,"Yes"
"D","10/28/2023","22:53:20","Nuclear","Nuclear",2119,"No"
"D","10/28/2023","22:53:20","Other","Other",6,"No"
"D","10/28/2023","22:53:20","Landfill Gas","Renewables",36,"No"
"D","10/28/2023","22:53:20","Refuse","Renewables",322,"No"
"D","10/28/2023","22:53:20","Solar","Renewables",2,"No"
"D","10/28/2023","22:53:20","Wind","Renewables",906,"No"
"D","10/28/2023","22:53:20","Wood","Renewables",107,"No"
"D","10/28/2023","23:02:12","Hydro","Hydro",820,"No"
