"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231020.csv"
"C","Report for 10/20/2023"
"C","Report generated 08/12/2024 17:28:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/20/2023","20:49:18","Hydro","Hydro",734,"No"
"D","10/20/2023","20:49:18","Natural Gas","Natural Gas",7992,"Yes"
"D","10/20/2023","20:49:18","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","20:49:18","Other","Other",1,"No"
"D","10/20/2023","20:49:18","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","20:49:18","Refuse","Renewables",316,"No"
"D","10/20/2023","20:49:18","Solar","Renewables",3,"No"
"D","10/20/2023","20:49:18","Wind","Renewables",464,"No"
"D","10/20/2023","20:49:18","Wood","Renewables",143,"No"
"D","10/20/2023","20:54:12","Hydro","Hydro",663,"No"
"D","10/20/2023","20:54:12","Natural Gas","Natural Gas",7924,"Yes"
"D","10/20/2023","20:54:12","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","20:54:12","Other","Other",0,"No"
"D","10/20/2023","20:54:12","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","20:54:12","Refuse","Renewables",309,"No"
"D","10/20/2023","20:54:12","Solar","Renewables",3,"No"
"D","10/20/2023","20:54:12","Wind","Renewables",469,"No"
"D","10/20/2023","20:54:12","Wood","Renewables",142,"No"
"D","10/20/2023","20:58:56","Hydro","Hydro",606,"No"
"D","10/20/2023","20:58:56","Natural Gas","Natural Gas",7786,"Yes"
"D","10/20/2023","20:58:56","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","20:58:56","Other","Other",19,"No"
"D","10/20/2023","20:58:56","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","20:58:56","Refuse","Renewables",307,"No"
"D","10/20/2023","20:58:56","Solar","Renewables",3,"No"
"D","10/20/2023","20:58:56","Wind","Renewables",478,"No"
"D","10/20/2023","20:58:56","Wood","Renewables",144,"No"
"D","10/20/2023","21:04:23","Hydro","Hydro",590,"No"
"D","10/20/2023","21:04:23","Natural Gas","Natural Gas",7746,"Yes"
"D","10/20/2023","21:04:23","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","21:04:23","Other","Other",0,"No"
"D","10/20/2023","21:04:23","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","21:04:23","Refuse","Renewables",309,"No"
"D","10/20/2023","21:04:23","Solar","Renewables",3,"No"
"D","10/20/2023","21:04:23","Wind","Renewables",490,"No"
"D","10/20/2023","21:04:23","Wood","Renewables",143,"No"
"D","10/20/2023","21:10:53","Hydro","Hydro",592,"No"
"D","10/20/2023","21:10:53","Natural Gas","Natural Gas",7470,"Yes"
"D","10/20/2023","21:10:53","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","21:10:53","Other","Other",0,"No"
"D","10/20/2023","21:10:53","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","21:10:53","Refuse","Renewables",315,"No"
"D","10/20/2023","21:10:53","Solar","Renewables",3,"No"
"D","10/20/2023","21:10:53","Wind","Renewables",485,"No"
"D","10/20/2023","21:10:53","Wood","Renewables",142,"No"
"D","10/20/2023","21:21:57","Hydro","Hydro",582,"No"
"D","10/20/2023","21:21:57","Natural Gas","Natural Gas",7357,"Yes"
"D","10/20/2023","21:21:57","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","21:21:57","Other","Other",0,"No"
"D","10/20/2023","21:21:57","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","21:21:57","Refuse","Renewables",314,"No"
"D","10/20/2023","21:21:57","Solar","Renewables",3,"No"
"D","10/20/2023","21:21:57","Wind","Renewables",479,"No"
"D","10/20/2023","21:21:57","Wood","Renewables",142,"No"
"D","10/20/2023","21:26:39","Hydro","Hydro",581,"No"
"D","10/20/2023","21:26:39","Natural Gas","Natural Gas",7169,"Yes"
"D","10/20/2023","21:26:39","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","21:26:39","Other","Other",26,"No"
"D","10/20/2023","21:26:39","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","21:26:39","Refuse","Renewables",313,"No"
"D","10/20/2023","21:26:39","Solar","Renewables",3,"No"
"D","10/20/2023","21:26:39","Wind","Renewables",489,"No"
"D","10/20/2023","21:26:39","Wood","Renewables",143,"No"
"D","10/20/2023","21:32:53","Hydro","Hydro",582,"No"
"D","10/20/2023","21:32:53","Natural Gas","Natural Gas",7175,"Yes"
"D","10/20/2023","21:32:53","Nuclear","Nuclear",2121,"No"
"D","10/20/2023","21:32:53","Other","Other",8,"No"
"D","10/20/2023","21:32:53","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","21:32:53","Refuse","Renewables",306,"No"
"D","10/20/2023","21:32:53","Solar","Renewables",3,"No"
"D","10/20/2023","21:32:53","Wind","Renewables",493,"No"
"D","10/20/2023","21:32:53","Wood","Renewables",143,"No"
"D","10/20/2023","21:40:29","Hydro","Hydro",582,"No"
"D","10/20/2023","21:40:29","Natural Gas","Natural Gas",7183,"Yes"
"D","10/20/2023","21:40:29","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","21:40:29","Other","Other",0,"No"
"D","10/20/2023","21:40:29","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","21:40:29","Refuse","Renewables",311,"No"
"D","10/20/2023","21:40:29","Solar","Renewables",3,"No"
"D","10/20/2023","21:40:29","Wind","Renewables",477,"No"
"D","10/20/2023","21:40:29","Wood","Renewables",142,"No"
"D","10/20/2023","21:45:23","Hydro","Hydro",579,"No"
"D","10/20/2023","21:45:23","Natural Gas","Natural Gas",7107,"Yes"
"D","10/20/2023","21:45:23","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","21:45:23","Other","Other",0,"No"
"D","10/20/2023","21:45:23","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","21:45:23","Refuse","Renewables",313,"No"
"D","10/20/2023","21:45:23","Solar","Renewables",3,"No"
"D","10/20/2023","21:45:23","Wind","Renewables",480,"No"
"D","10/20/2023","21:45:23","Wood","Renewables",141,"No"
"D","10/20/2023","21:54:25","Hydro","Hydro",579,"No"
"D","10/20/2023","21:54:25","Natural Gas","Natural Gas",7071,"Yes"
"D","10/20/2023","21:54:25","Nuclear","Nuclear",2118,"No"
"D","10/20/2023","21:54:25","Other","Other",1,"No"
"D","10/20/2023","21:54:25","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","21:54:25","Refuse","Renewables",310,"No"
"D","10/20/2023","21:54:25","Solar","Renewables",3,"No"
"D","10/20/2023","21:54:25","Wind","Renewables",469,"No"
"D","10/20/2023","21:54:25","Wood","Renewables",142,"No"
"D","10/20/2023","22:03:15","Hydro","Hydro",580,"No"
"D","10/20/2023","22:03:15","Natural Gas","Natural Gas",7222,"Yes"
"D","10/20/2023","22:03:15","Nuclear","Nuclear",2121,"No"
"D","10/20/2023","22:03:15","Other","Other",0,"No"
"D","10/20/2023","22:03:15","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","22:03:15","Refuse","Renewables",310,"No"
"D","10/20/2023","22:03:15","Solar","Renewables",3,"No"
"D","10/20/2023","22:03:15","Wind","Renewables",447,"No"
"D","10/20/2023","22:03:15","Wood","Renewables",142,"No"
"D","10/20/2023","22:07:05","Hydro","Hydro",580,"No"
"D","10/20/2023","22:07:05","Natural Gas","Natural Gas",7222,"Yes"
"D","10/20/2023","22:07:05","Nuclear","Nuclear",2121,"No"
"D","10/20/2023","22:07:05","Other","Other",0,"No"
"D","10/20/2023","22:07:05","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","22:07:05","Refuse","Renewables",310,"No"
"D","10/20/2023","22:07:05","Solar","Renewables",3,"No"
"D","10/20/2023","22:07:05","Wind","Renewables",447,"No"
"D","10/20/2023","22:07:05","Wood","Renewables",142,"No"
"D","10/20/2023","22:10:18","Hydro","Hydro",579,"No"
"D","10/20/2023","22:10:18","Natural Gas","Natural Gas",6942,"Yes"
"D","10/20/2023","22:10:18","Nuclear","Nuclear",2121,"No"
"D","10/20/2023","22:10:18","Other","Other",44,"No"
"D","10/20/2023","22:10:18","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","22:10:18","Refuse","Renewables",309,"No"
"D","10/20/2023","22:10:18","Solar","Renewables",3,"No"
"D","10/20/2023","22:10:18","Wind","Renewables",444,"No"
"D","10/20/2023","22:10:18","Wood","Renewables",141,"No"
"D","10/20/2023","22:12:26","Hydro","Hydro",579,"No"
"D","10/20/2023","22:12:26","Natural Gas","Natural Gas",6942,"Yes"
"D","10/20/2023","22:12:26","Nuclear","Nuclear",2121,"No"
"D","10/20/2023","22:12:26","Other","Other",44,"No"
"D","10/20/2023","22:12:26","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","22:12:26","Refuse","Renewables",309,"No"
"D","10/20/2023","22:12:26","Solar","Renewables",3,"No"
"D","10/20/2023","22:12:26","Wind","Renewables",444,"No"
"D","10/20/2023","22:12:26","Wood","Renewables",141,"No"
"D","10/20/2023","22:16:48","Hydro","Hydro",576,"No"
"D","10/20/2023","22:16:48","Natural Gas","Natural Gas",6959,"Yes"
"D","10/20/2023","22:16:48","Nuclear","Nuclear",2120,"No"
"D","10/20/2023","22:16:48","Other","Other",0,"No"
"D","10/20/2023","22:16:48","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","22:16:48","Refuse","Renewables",311,"No"
"D","10/20/2023","22:16:48","Solar","Renewables",3,"No"
"D","10/20/2023","22:16:48","Wind","Renewables",448,"No"
"D","10/20/2023","22:16:48","Wood","Renewables",139,"No"
"D","10/20/2023","22:23:58","Hydro","Hydro",579,"No"
"D","10/20/2023","22:23:58","Natural Gas","Natural Gas",6931,"Yes"
"D","10/20/2023","22:23:58","Nuclear","Nuclear",2120,"No"
"D","10/20/2023","22:23:58","Other","Other",0,"No"
"D","10/20/2023","22:23:58","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","22:23:58","Refuse","Renewables",308,"No"
"D","10/20/2023","22:23:58","Solar","Renewables",3,"No"
"D","10/20/2023","22:23:58","Wind","Renewables",437,"No"
"D","10/20/2023","22:23:58","Wood","Renewables",140,"No"
"D","10/20/2023","22:35:10","Hydro","Hydro",578,"No"
"D","10/20/2023","22:35:10","Natural Gas","Natural Gas",6687,"Yes"
"D","10/20/2023","22:35:10","Nuclear","Nuclear",2118,"No"
"D","10/20/2023","22:35:10","Other","Other",3,"No"
"D","10/20/2023","22:35:10","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","22:35:10","Refuse","Renewables",309,"No"
"D","10/20/2023","22:35:10","Solar","Renewables",3,"No"
"D","10/20/2023","22:35:10","Wind","Renewables",410,"No"
"D","10/20/2023","22:35:10","Wood","Renewables",141,"No"
"D","10/20/2023","22:36:14","Hydro","Hydro",578,"No"
"D","10/20/2023","22:36:14","Natural Gas","Natural Gas",6687,"Yes"
"D","10/20/2023","22:36:14","Nuclear","Nuclear",2118,"No"
"D","10/20/2023","22:36:14","Other","Other",3,"No"
"D","10/20/2023","22:36:14","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","22:36:14","Refuse","Renewables",309,"No"
"D","10/20/2023","22:36:14","Solar","Renewables",3,"No"
"D","10/20/2023","22:36:14","Wind","Renewables",410,"No"
"D","10/20/2023","22:36:14","Wood","Renewables",141,"No"
"D","10/20/2023","22:41:15","Hydro","Hydro",577,"No"
"D","10/20/2023","22:41:15","Natural Gas","Natural Gas",6579,"Yes"
"D","10/20/2023","22:41:15","Nuclear","Nuclear",2118,"No"
"D","10/20/2023","22:41:15","Other","Other",0,"No"
"D","10/20/2023","22:41:15","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","22:41:15","Refuse","Renewables",311,"No"
"D","10/20/2023","22:41:15","Solar","Renewables",3,"No"
"D","10/20/2023","22:41:15","Wind","Renewables",404,"No"
"D","10/20/2023","22:41:15","Wood","Renewables",141,"No"
"D","10/20/2023","22:46:24","Hydro","Hydro",579,"No"
"D","10/20/2023","22:46:24","Natural Gas","Natural Gas",6528,"Yes"
"D","10/20/2023","22:46:24","Nuclear","Nuclear",2118,"No"
"D","10/20/2023","22:46:24","Other","Other",0,"No"
"D","10/20/2023","22:46:24","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","22:46:24","Refuse","Renewables",314,"No"
"D","10/20/2023","22:46:24","Solar","Renewables",3,"No"
"D","10/20/2023","22:46:24","Wind","Renewables",392,"No"
"D","10/20/2023","22:46:24","Wood","Renewables",142,"No"
"D","10/20/2023","22:47:05","Hydro","Hydro",579,"No"
"D","10/20/2023","22:47:05","Natural Gas","Natural Gas",6523,"Yes"
"D","10/20/2023","22:47:05","Nuclear","Nuclear",2118,"No"
"D","10/20/2023","22:47:05","Other","Other",0,"No"
"D","10/20/2023","22:47:05","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","22:47:05","Refuse","Renewables",316,"No"
"D","10/20/2023","22:47:05","Solar","Renewables",3,"No"
"D","10/20/2023","22:47:05","Wind","Renewables",393,"No"
"D","10/20/2023","22:47:05","Wood","Renewables",141,"No"
"D","10/20/2023","22:50:57","Hydro","Hydro",577,"No"
"D","10/20/2023","22:50:57","Natural Gas","Natural Gas",6533,"Yes"
"D","10/20/2023","22:50:57","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","22:50:57","Other","Other",2,"No"
"D","10/20/2023","22:50:57","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","22:50:57","Refuse","Renewables",311,"No"
"D","10/20/2023","22:50:57","Solar","Renewables",3,"No"
"D","10/20/2023","22:50:57","Wind","Renewables",389,"No"
"D","10/20/2023","22:50:57","Wood","Renewables",142,"No"
"D","10/20/2023","22:55:27","Hydro","Hydro",576,"No"
"D","10/20/2023","22:55:27","Natural Gas","Natural Gas",6542,"Yes"
"D","10/20/2023","22:55:27","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","22:55:27","Other","Other",0,"No"
"D","10/20/2023","22:55:27","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","22:55:27","Refuse","Renewables",304,"No"
"D","10/20/2023","22:55:27","Solar","Renewables",3,"No"
"D","10/20/2023","22:55:27","Wind","Renewables",384,"No"
"D","10/20/2023","22:55:27","Wood","Renewables",141,"No"
"D","10/20/2023","22:59:30","Hydro","Hydro",575,"No"
"D","10/20/2023","22:59:30","Natural Gas","Natural Gas",6606,"Yes"
"D","10/20/2023","22:59:30","Nuclear","Nuclear",2118,"No"
"D","10/20/2023","22:59:30","Other","Other",0,"No"
"D","10/20/2023","22:59:30","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","22:59:30","Refuse","Renewables",307,"No"
"D","10/20/2023","22:59:30","Solar","Renewables",3,"No"
"D","10/20/2023","22:59:30","Wind","Renewables",392,"No"
"D","10/20/2023","22:59:30","Wood","Renewables",140,"No"
"D","10/20/2023","23:01:34","Hydro","Hydro",577,"No"
"D","10/20/2023","23:01:34","Natural Gas","Natural Gas",6791,"Yes"
"D","10/20/2023","23:01:34","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","23:01:34","Other","Other",0,"No"
"D","10/20/2023","23:01:34","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","23:01:34","Refuse","Renewables",309,"No"
"D","10/20/2023","23:01:34","Solar","Renewables",3,"No"
"D","10/20/2023","23:01:34","Wind","Renewables",390,"No"
"D","10/20/2023","23:01:34","Wood","Renewables",141,"No"
"D","10/20/2023","23:02:36","Hydro","Hydro",577,"No"
"D","10/20/2023","23:02:36","Natural Gas","Natural Gas",6791,"Yes"
"D","10/20/2023","23:02:36","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","23:02:36","Other","Other",0,"No"
"D","10/20/2023","23:02:36","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","23:02:36","Refuse","Renewables",309,"No"
"D","10/20/2023","23:02:36","Solar","Renewables",3,"No"
"D","10/20/2023","23:02:36","Wind","Renewables",390,"No"
"D","10/20/2023","23:02:36","Wood","Renewables",141,"No"
"D","10/20/2023","23:06:58","Hydro","Hydro",588,"No"
"D","10/20/2023","23:06:58","Natural Gas","Natural Gas",6727,"Yes"
"D","10/20/2023","23:06:58","Nuclear","Nuclear",2118,"No"
"D","10/20/2023","23:06:58","Other","Other",33,"No"
"D","10/20/2023","23:06:58","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","23:06:58","Refuse","Renewables",298,"No"
"D","10/20/2023","23:06:58","Solar","Renewables",3,"No"
"D","10/20/2023","23:06:58","Wind","Renewables",374,"No"
"D","10/20/2023","23:06:58","Wood","Renewables",140,"No"
"D","10/20/2023","23:07:35","Hydro","Hydro",589,"No"
"D","10/20/2023","23:07:35","Natural Gas","Natural Gas",6753,"Yes"
"D","10/20/2023","23:07:35","Nuclear","Nuclear",2118,"No"
"D","10/20/2023","23:07:35","Other","Other",36,"No"
"D","10/20/2023","23:07:35","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","23:07:35","Refuse","Renewables",295,"No"
"D","10/20/2023","23:07:35","Solar","Renewables",3,"No"
"D","10/20/2023","23:07:35","Wind","Renewables",369,"No"
"D","10/20/2023","23:07:35","Wood","Renewables",140,"No"
"D","10/20/2023","23:08:16","Hydro","Hydro",589,"No"
"D","10/20/2023","23:08:16","Natural Gas","Natural Gas",6753,"Yes"
"D","10/20/2023","23:08:16","Nuclear","Nuclear",2118,"No"
"D","10/20/2023","23:08:16","Other","Other",36,"No"
"D","10/20/2023","23:08:16","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","23:08:16","Refuse","Renewables",295,"No"
"D","10/20/2023","23:08:16","Solar","Renewables",3,"No"
"D","10/20/2023","23:08:16","Wind","Renewables",369,"No"
"D","10/20/2023","23:08:16","Wood","Renewables",140,"No"
"D","10/20/2023","23:13:45","Hydro","Hydro",586,"No"
"D","10/20/2023","23:13:45","Natural Gas","Natural Gas",6813,"Yes"
"D","10/20/2023","23:13:45","Nuclear","Nuclear",2117,"No"
"D","10/20/2023","23:13:45","Other","Other",0,"No"
"D","10/20/2023","23:13:45","Landfill Gas","Renewables",36,"No"
"D","10/20/2023","23:13:45","Refuse","Renewables",299,"No"
"D","10/20/2023","23:13:45","Solar","Renewables",3,"No"
"D","10/20/2023","23:13:45","Wind","Renewables",343,"No"
"D","10/20/2023","23:13:45","Wood","Renewables",140,"No"
"D","10/20/2023","23:23:12","Hydro","Hydro",583,"No"
"D","10/20/2023","23:23:12","Natural Gas","Natural Gas",6450,"Yes"
"D","10/20/2023","23:23:12","Nuclear","Nuclear",2118,"No"
"D","10/20/2023","23:23:12","Other","Other",1,"No"
"D","10/20/2023","23:23:12","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","23:23:12","Refuse","Renewables",307,"No"
"D","10/20/2023","23:23:12","Solar","Renewables",3,"No"
"D","10/20/2023","23:23:12","Wind","Renewables",347,"No"
"D","10/20/2023","23:23:12","Wood","Renewables",141,"No"
"D","10/20/2023","23:27:03","Hydro","Hydro",583,"No"
"D","10/20/2023","23:27:03","Natural Gas","Natural Gas",6450,"Yes"
"D","10/20/2023","23:27:03","Nuclear","Nuclear",2118,"No"
"D","10/20/2023","23:27:03","Other","Other",1,"No"
"D","10/20/2023","23:27:03","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","23:27:03","Refuse","Renewables",307,"No"
"D","10/20/2023","23:27:03","Solar","Renewables",3,"No"
"D","10/20/2023","23:27:03","Wind","Renewables",347,"No"
"D","10/20/2023","23:27:03","Wood","Renewables",141,"No"
"D","10/20/2023","23:31:53","Hydro","Hydro",585,"No"
"D","10/20/2023","23:31:53","Natural Gas","Natural Gas",6290,"Yes"
"D","10/20/2023","23:31:53","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","23:31:53","Other","Other",0,"No"
"D","10/20/2023","23:31:53","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","23:31:53","Refuse","Renewables",304,"No"
"D","10/20/2023","23:31:53","Solar","Renewables",3,"No"
"D","10/20/2023","23:31:53","Wind","Renewables",335,"No"
"D","10/20/2023","23:31:53","Wood","Renewables",137,"No"
"D","10/20/2023","23:33:00","Hydro","Hydro",585,"No"
"D","10/20/2023","23:33:00","Natural Gas","Natural Gas",6290,"Yes"
"D","10/20/2023","23:33:00","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","23:33:00","Other","Other",0,"No"
"D","10/20/2023","23:33:00","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","23:33:00","Refuse","Renewables",304,"No"
"D","10/20/2023","23:33:00","Solar","Renewables",3,"No"
"D","10/20/2023","23:33:00","Wind","Renewables",335,"No"
"D","10/20/2023","23:33:00","Wood","Renewables",137,"No"
"D","10/20/2023","23:36:02","Hydro","Hydro",586,"No"
"D","10/20/2023","23:36:02","Natural Gas","Natural Gas",6288,"Yes"
"D","10/20/2023","23:36:02","Nuclear","Nuclear",2118,"No"
"D","10/20/2023","23:36:02","Other","Other",1,"No"
"D","10/20/2023","23:36:02","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","23:36:02","Refuse","Renewables",297,"No"
"D","10/20/2023","23:36:02","Solar","Renewables",3,"No"
"D","10/20/2023","23:36:02","Wind","Renewables",327,"No"
"D","10/20/2023","23:36:02","Wood","Renewables",135,"No"
"D","10/20/2023","23:40:05","Hydro","Hydro",584,"No"
"D","10/20/2023","23:40:05","Natural Gas","Natural Gas",6324,"Yes"
"D","10/20/2023","23:40:05","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","23:40:05","Other","Other",0,"No"
"D","10/20/2023","23:40:05","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","23:40:05","Refuse","Renewables",306,"No"
"D","10/20/2023","23:40:05","Solar","Renewables",3,"No"
"D","10/20/2023","23:40:05","Wind","Renewables",334,"No"
"D","10/20/2023","23:40:05","Wood","Renewables",134,"No"
"D","10/20/2023","23:49:34","Hydro","Hydro",585,"No"
"D","10/20/2023","23:49:34","Natural Gas","Natural Gas",6208,"Yes"
"D","10/20/2023","23:49:34","Nuclear","Nuclear",2120,"No"
"D","10/20/2023","23:49:34","Other","Other",1,"No"
"D","10/20/2023","23:49:34","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","23:49:34","Refuse","Renewables",313,"No"
"D","10/20/2023","23:49:34","Solar","Renewables",3,"No"
"D","10/20/2023","23:49:34","Wind","Renewables",343,"No"
"D","10/20/2023","23:49:34","Wood","Renewables",134,"No"
"D","10/20/2023","23:59:08","Hydro","Hydro",623,"No"
"D","10/20/2023","23:59:08","Natural Gas","Natural Gas",6042,"Yes"
"D","10/20/2023","23:59:08","Nuclear","Nuclear",2119,"No"
"D","10/20/2023","23:59:08","Other","Other",16,"No"
"D","10/20/2023","23:59:08","Landfill Gas","Renewables",37,"No"
"D","10/20/2023","23:59:08","Refuse","Renewables",320,"No"
"D","10/20/2023","23:59:08","Solar","Renewables",3,"No"
"D","10/20/2023","23:59:08","Wind","Renewables",340,"No"
"D","10/20/2023","23:59:08","Wood","Renewables",133,"No"
"T","2041 lines"
