"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230221.csv"
"C","Report for 02/21/2023"
"C","Report generated 08/12/2024 17:07:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/21/2023","20:50:47","Nuclear","Nuclear",3367,"No"
"D","02/21/2023","20:50:47","Other","Other",5,"No"
"D","02/21/2023","20:50:47","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","20:50:47","Refuse","Renewables",336,"No"
"D","02/21/2023","20:50:47","Solar","Renewables",9,"No"
"D","02/21/2023","20:50:47","Wind","Renewables",403,"No"
"D","02/21/2023","20:50:47","Wood","Renewables",211,"No"
"D","02/21/2023","20:53:58","Coal","Coal",56,"No"
"D","02/21/2023","20:53:58","Hydro","Hydro",1012,"No"
"D","02/21/2023","20:53:58","Natural Gas","Natural Gas",5770,"Yes"
"D","02/21/2023","20:53:58","Nuclear","Nuclear",3368,"No"
"D","02/21/2023","20:53:58","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","20:53:58","Refuse","Renewables",334,"No"
"D","02/21/2023","20:53:58","Solar","Renewables",9,"No"
"D","02/21/2023","20:53:58","Wind","Renewables",406,"No"
"D","02/21/2023","20:53:58","Wood","Renewables",212,"No"
"D","02/21/2023","21:04:05","Coal","Coal",72,"No"
"D","02/21/2023","21:04:05","Hydro","Hydro",899,"No"
"D","02/21/2023","21:04:05","Natural Gas","Natural Gas",5833,"Yes"
"D","02/21/2023","21:04:05","Nuclear","Nuclear",3366,"No"
"D","02/21/2023","21:04:05","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","21:04:05","Refuse","Renewables",335,"No"
"D","02/21/2023","21:04:05","Solar","Renewables",9,"No"
"D","02/21/2023","21:04:05","Wind","Renewables",414,"No"
"D","02/21/2023","21:04:05","Wood","Renewables",210,"No"
"D","02/21/2023","21:10:53","Coal","Coal",69,"No"
"D","02/21/2023","21:10:53","Hydro","Hydro",902,"No"
"D","02/21/2023","21:10:53","Natural Gas","Natural Gas",5673,"Yes"
"D","02/21/2023","21:10:53","Nuclear","Nuclear",3368,"No"
"D","02/21/2023","21:10:53","Other","Other",6,"No"
"D","02/21/2023","21:10:53","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","21:10:53","Refuse","Renewables",330,"No"
"D","02/21/2023","21:10:53","Solar","Renewables",9,"No"
"D","02/21/2023","21:10:53","Wind","Renewables",427,"No"
"D","02/21/2023","21:10:53","Wood","Renewables",212,"No"
"D","02/21/2023","21:16:22","Coal","Coal",75,"No"
"D","02/21/2023","21:16:22","Hydro","Hydro",902,"No"
"D","02/21/2023","21:16:22","Natural Gas","Natural Gas",5674,"Yes"
"D","02/21/2023","21:16:22","Nuclear","Nuclear",3368,"No"
"D","02/21/2023","21:16:22","Other","Other",1,"No"
"D","02/21/2023","21:16:22","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","21:16:22","Refuse","Renewables",329,"No"
"D","02/21/2023","21:16:22","Solar","Renewables",9,"No"
"D","02/21/2023","21:16:22","Wind","Renewables",430,"No"
"D","02/21/2023","21:16:22","Wood","Renewables",212,"No"
"D","02/21/2023","21:24:32","Coal","Coal",86,"No"
"D","02/21/2023","21:24:32","Hydro","Hydro",901,"No"
"D","02/21/2023","21:24:32","Natural Gas","Natural Gas",5635,"Yes"
"D","02/21/2023","21:24:32","Nuclear","Nuclear",3367,"No"
"D","02/21/2023","21:24:32","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","21:24:32","Refuse","Renewables",331,"No"
"D","02/21/2023","21:24:32","Solar","Renewables",9,"No"
"D","02/21/2023","21:24:32","Wind","Renewables",447,"No"
"D","02/21/2023","21:24:32","Wood","Renewables",210,"No"
"D","02/21/2023","21:28:04","Coal","Coal",89,"No"
"D","02/21/2023","21:28:04","Hydro","Hydro",899,"No"
"D","02/21/2023","21:28:04","Natural Gas","Natural Gas",5511,"Yes"
"D","02/21/2023","21:28:04","Nuclear","Nuclear",3368,"No"
"D","02/21/2023","21:28:04","Other","Other",0,"No"
"D","02/21/2023","21:28:04","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","21:28:04","Refuse","Renewables",327,"No"
"D","02/21/2023","21:28:04","Solar","Renewables",9,"No"
"D","02/21/2023","21:28:04","Wind","Renewables",450,"No"
"D","02/21/2023","21:28:04","Wood","Renewables",212,"No"
"D","02/21/2023","21:31:19","Coal","Coal",89,"No"
"D","02/21/2023","21:31:19","Hydro","Hydro",901,"No"
"D","02/21/2023","21:31:19","Natural Gas","Natural Gas",5239,"Yes"
"D","02/21/2023","21:31:19","Nuclear","Nuclear",3368,"No"
"D","02/21/2023","21:31:19","Other","Other",20,"No"
"D","02/21/2023","21:31:19","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","21:31:19","Refuse","Renewables",328,"No"
"D","02/21/2023","21:31:19","Solar","Renewables",9,"No"
"D","02/21/2023","21:31:19","Wind","Renewables",463,"No"
"D","02/21/2023","21:31:19","Wood","Renewables",212,"No"
"D","02/21/2023","21:37:27","Coal","Coal",93,"No"
"D","02/21/2023","21:37:27","Hydro","Hydro",901,"No"
"D","02/21/2023","21:37:27","Natural Gas","Natural Gas",5402,"Yes"
"D","02/21/2023","21:37:27","Nuclear","Nuclear",3368,"No"
"D","02/21/2023","21:37:27","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","21:37:27","Refuse","Renewables",329,"No"
"D","02/21/2023","21:37:27","Solar","Renewables",9,"No"
"D","02/21/2023","21:37:27","Wind","Renewables",456,"No"
"D","02/21/2023","21:37:27","Wood","Renewables",212,"No"
"D","02/21/2023","21:45:56","Coal","Coal",98,"No"
"D","02/21/2023","21:45:56","Hydro","Hydro",899,"No"
"D","02/21/2023","21:45:56","Natural Gas","Natural Gas",5127,"Yes"
"D","02/21/2023","21:45:56","Nuclear","Nuclear",3368,"No"
"D","02/21/2023","21:45:56","Other","Other",1,"No"
"D","02/21/2023","21:45:56","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","21:45:56","Refuse","Renewables",327,"No"
"D","02/21/2023","21:45:56","Solar","Renewables",9,"No"
"D","02/21/2023","21:45:56","Wind","Renewables",460,"No"
"D","02/21/2023","21:45:56","Wood","Renewables",210,"No"
"D","02/21/2023","21:54:50","Coal","Coal",93,"No"
"D","02/21/2023","21:54:50","Hydro","Hydro",901,"No"
"D","02/21/2023","21:54:50","Natural Gas","Natural Gas",5013,"Yes"
"D","02/21/2023","21:54:50","Nuclear","Nuclear",3366,"No"
"D","02/21/2023","21:54:50","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","21:54:50","Refuse","Renewables",327,"No"
"D","02/21/2023","21:54:50","Solar","Renewables",9,"No"
"D","02/21/2023","21:54:50","Wind","Renewables",474,"No"
"D","02/21/2023","21:54:50","Wood","Renewables",212,"No"
"D","02/21/2023","21:56:34","Coal","Coal",93,"No"
"D","02/21/2023","21:56:34","Hydro","Hydro",901,"No"
"D","02/21/2023","21:56:34","Natural Gas","Natural Gas",5016,"Yes"
"D","02/21/2023","21:56:34","Nuclear","Nuclear",3366,"No"
"D","02/21/2023","21:56:34","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","21:56:34","Refuse","Renewables",329,"No"
"D","02/21/2023","21:56:34","Solar","Renewables",9,"No"
"D","02/21/2023","21:56:34","Wind","Renewables",494,"No"
"D","02/21/2023","21:56:34","Wood","Renewables",212,"No"
"D","02/21/2023","22:02:15","Coal","Coal",93,"No"
"D","02/21/2023","22:02:15","Hydro","Hydro",851,"No"
"D","02/21/2023","22:02:15","Natural Gas","Natural Gas",4866,"Yes"
"D","02/21/2023","22:02:15","Nuclear","Nuclear",3366,"No"
"D","02/21/2023","22:02:15","Other","Other",15,"No"
"D","02/21/2023","22:02:15","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","22:02:15","Refuse","Renewables",323,"No"
"D","02/21/2023","22:02:15","Solar","Renewables",8,"No"
"D","02/21/2023","22:02:15","Wind","Renewables",490,"No"
"D","02/21/2023","22:02:15","Wood","Renewables",213,"No"
"D","02/21/2023","22:05:18","Coal","Coal",90,"No"
"D","02/21/2023","22:05:18","Hydro","Hydro",851,"No"
"D","02/21/2023","22:05:18","Natural Gas","Natural Gas",4755,"Yes"
"D","02/21/2023","22:05:18","Nuclear","Nuclear",3367,"No"
"D","02/21/2023","22:05:18","Other","Other",20,"No"
"D","02/21/2023","22:05:18","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","22:05:18","Refuse","Renewables",319,"No"
"D","02/21/2023","22:05:18","Solar","Renewables",8,"No"
"D","02/21/2023","22:05:18","Wind","Renewables",495,"No"
"D","02/21/2023","22:05:18","Wood","Renewables",213,"No"
"D","02/21/2023","22:11:01","Coal","Coal",91,"No"
"D","02/21/2023","22:11:01","Hydro","Hydro",850,"No"
"D","02/21/2023","22:11:01","Natural Gas","Natural Gas",4733,"Yes"
"D","02/21/2023","22:11:01","Nuclear","Nuclear",3368,"No"
"D","02/21/2023","22:11:01","Other","Other",1,"No"
"D","02/21/2023","22:11:01","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","22:11:01","Refuse","Renewables",324,"No"
"D","02/21/2023","22:11:01","Solar","Renewables",8,"No"
"D","02/21/2023","22:11:01","Wind","Renewables",505,"No"
"D","02/21/2023","22:11:01","Wood","Renewables",214,"No"
"D","02/21/2023","22:20:33","Coal","Coal",94,"No"
"D","02/21/2023","22:20:33","Hydro","Hydro",849,"No"
"D","02/21/2023","22:20:33","Natural Gas","Natural Gas",4672,"Yes"
"D","02/21/2023","22:20:33","Nuclear","Nuclear",3368,"No"
"D","02/21/2023","22:20:33","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","22:20:33","Refuse","Renewables",324,"No"
"D","02/21/2023","22:20:33","Solar","Renewables",8,"No"
"D","02/21/2023","22:20:33","Wind","Renewables",512,"No"
"D","02/21/2023","22:20:33","Wood","Renewables",211,"No"
"D","02/21/2023","22:26:42","Coal","Coal",99,"No"
"D","02/21/2023","22:26:42","Hydro","Hydro",846,"No"
"D","02/21/2023","22:26:42","Natural Gas","Natural Gas",4413,"Yes"
"D","02/21/2023","22:26:42","Nuclear","Nuclear",3367,"No"
"D","02/21/2023","22:26:42","Other","Other",20,"No"
"D","02/21/2023","22:26:42","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","22:26:42","Refuse","Renewables",328,"No"
"D","02/21/2023","22:26:42","Solar","Renewables",8,"No"
"D","02/21/2023","22:26:42","Wind","Renewables",491,"No"
"D","02/21/2023","22:26:42","Wood","Renewables",210,"No"
"D","02/21/2023","22:29:03","Coal","Coal",93,"No"
"D","02/21/2023","22:29:03","Hydro","Hydro",846,"No"
"D","02/21/2023","22:29:03","Natural Gas","Natural Gas",4410,"Yes"
"D","02/21/2023","22:29:03","Nuclear","Nuclear",3367,"No"
"D","02/21/2023","22:29:03","Other","Other",0,"No"
"D","02/21/2023","22:29:03","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","22:29:03","Refuse","Renewables",320,"No"
"D","02/21/2023","22:29:03","Solar","Renewables",8,"No"
"D","02/21/2023","22:29:03","Wind","Renewables",476,"No"
"D","02/21/2023","22:29:03","Wood","Renewables",211,"No"
"D","02/21/2023","22:37:58","Coal","Coal",89,"No"
"D","02/21/2023","22:37:58","Hydro","Hydro",846,"No"
"D","02/21/2023","22:37:58","Natural Gas","Natural Gas",4377,"Yes"
"D","02/21/2023","22:37:58","Nuclear","Nuclear",3367,"No"
"D","02/21/2023","22:37:58","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","22:37:58","Refuse","Renewables",323,"No"
"D","02/21/2023","22:37:58","Solar","Renewables",8,"No"
"D","02/21/2023","22:37:58","Wind","Renewables",489,"No"
"D","02/21/2023","22:37:58","Wood","Renewables",210,"No"
"D","02/21/2023","22:39:37","Coal","Coal",87,"No"
"D","02/21/2023","22:39:37","Hydro","Hydro",845,"No"
"D","02/21/2023","22:39:37","Natural Gas","Natural Gas",4270,"Yes"
"D","02/21/2023","22:39:37","Nuclear","Nuclear",3367,"No"
"D","02/21/2023","22:39:37","Other","Other",2,"No"
"D","02/21/2023","22:39:37","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","22:39:37","Refuse","Renewables",325,"No"
"D","02/21/2023","22:39:37","Solar","Renewables",8,"No"
"D","02/21/2023","22:39:37","Wind","Renewables",513,"No"
"D","02/21/2023","22:39:37","Wood","Renewables",210,"No"
"D","02/21/2023","22:45:29","Coal","Coal",87,"No"
"D","02/21/2023","22:45:29","Hydro","Hydro",846,"No"
"D","02/21/2023","22:45:29","Natural Gas","Natural Gas",4152,"Yes"
"D","02/21/2023","22:45:29","Nuclear","Nuclear",3368,"No"
"D","02/21/2023","22:45:29","Other","Other",2,"No"
"D","02/21/2023","22:45:29","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","22:45:29","Refuse","Renewables",326,"No"
"D","02/21/2023","22:45:29","Solar","Renewables",8,"No"
"D","02/21/2023","22:45:29","Wind","Renewables",529,"No"
"D","02/21/2023","22:45:29","Wood","Renewables",212,"No"
"D","02/21/2023","22:52:19","Coal","Coal",88,"No"
"D","02/21/2023","22:52:19","Hydro","Hydro",843,"No"
"D","02/21/2023","22:52:19","Natural Gas","Natural Gas",4023,"Yes"
"D","02/21/2023","22:52:19","Nuclear","Nuclear",3367,"No"
"D","02/21/2023","22:52:19","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","22:52:19","Refuse","Renewables",332,"No"
"D","02/21/2023","22:52:19","Solar","Renewables",8,"No"
"D","02/21/2023","22:52:19","Wind","Renewables",563,"No"
"D","02/21/2023","22:52:19","Wood","Renewables",208,"No"
"D","02/21/2023","22:53:47","Coal","Coal",85,"No"
"D","02/21/2023","22:53:47","Hydro","Hydro",844,"No"
"D","02/21/2023","22:53:47","Natural Gas","Natural Gas",4039,"Yes"
"D","02/21/2023","22:53:47","Nuclear","Nuclear",3370,"No"
"D","02/21/2023","22:53:47","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","22:53:47","Refuse","Renewables",336,"No"
"D","02/21/2023","22:53:47","Solar","Renewables",8,"No"
"D","02/21/2023","22:53:47","Wind","Renewables",575,"No"
"D","02/21/2023","22:53:47","Wood","Renewables",212,"No"
"D","02/21/2023","22:58:17","Coal","Coal",89,"No"
"D","02/21/2023","22:58:17","Hydro","Hydro",843,"No"
"D","02/21/2023","22:58:17","Natural Gas","Natural Gas",4115,"Yes"
"D","02/21/2023","22:58:17","Nuclear","Nuclear",3370,"No"
"D","02/21/2023","22:58:17","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","22:58:17","Refuse","Renewables",329,"No"
"D","02/21/2023","22:58:17","Solar","Renewables",8,"No"
"D","02/21/2023","22:58:17","Wind","Renewables",580,"No"
"D","02/21/2023","22:58:17","Wood","Renewables",211,"No"
"D","02/21/2023","23:06:54","Coal","Coal",84,"No"
"D","02/21/2023","23:06:54","Hydro","Hydro",844,"No"
"D","02/21/2023","23:06:54","Natural Gas","Natural Gas",4072,"Yes"
"D","02/21/2023","23:06:54","Nuclear","Nuclear",3370,"No"
"D","02/21/2023","23:06:54","Other","Other",17,"No"
"D","02/21/2023","23:06:54","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","23:06:54","Refuse","Renewables",334,"No"
"D","02/21/2023","23:06:54","Solar","Renewables",8,"No"
"D","02/21/2023","23:06:54","Wind","Renewables",578,"No"
"D","02/21/2023","23:06:54","Wood","Renewables",212,"No"
"D","02/21/2023","23:13:23","Coal","Coal",89,"No"
"D","02/21/2023","23:13:23","Hydro","Hydro",842,"No"
"D","02/21/2023","23:13:23","Natural Gas","Natural Gas",4100,"Yes"
"D","02/21/2023","23:13:23","Nuclear","Nuclear",3368,"No"
"D","02/21/2023","23:13:23","Other","Other",4,"No"
"D","02/21/2023","23:13:23","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","23:13:23","Refuse","Renewables",328,"No"
"D","02/21/2023","23:13:23","Solar","Renewables",8,"No"
"D","02/21/2023","23:13:23","Wind","Renewables",582,"No"
"D","02/21/2023","23:13:23","Wood","Renewables",211,"No"
"D","02/21/2023","23:19:17","Coal","Coal",89,"No"
"D","02/21/2023","23:19:17","Hydro","Hydro",840,"No"
"D","02/21/2023","23:19:17","Natural Gas","Natural Gas",3991,"Yes"
"D","02/21/2023","23:19:17","Nuclear","Nuclear",3367,"No"
"D","02/21/2023","23:19:17","Other","Other",3,"No"
"D","02/21/2023","23:19:17","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","23:19:17","Refuse","Renewables",332,"No"
"D","02/21/2023","23:19:17","Solar","Renewables",8,"No"
"D","02/21/2023","23:19:17","Wind","Renewables",596,"No"
"D","02/21/2023","23:19:17","Wood","Renewables",210,"No"
"D","02/21/2023","23:27:48","Coal","Coal",87,"No"
"D","02/21/2023","23:27:48","Hydro","Hydro",842,"No"
"D","02/21/2023","23:27:48","Natural Gas","Natural Gas",3935,"No"
"D","02/21/2023","23:27:48","Nuclear","Nuclear",3369,"No"
"D","02/21/2023","23:27:48","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","23:27:48","Refuse","Renewables",329,"No"
"D","02/21/2023","23:27:48","Solar","Renewables",8,"No"
"D","02/21/2023","23:27:48","Wind","Renewables",583,"No"
"D","02/21/2023","23:27:48","Wood","Renewables",212,"Yes"
"D","02/21/2023","23:31:35","Coal","Coal",87,"No"
"D","02/21/2023","23:31:35","Hydro","Hydro",840,"No"
"D","02/21/2023","23:31:35","Natural Gas","Natural Gas",3883,"Yes"
"D","02/21/2023","23:31:35","Nuclear","Nuclear",3369,"No"
"D","02/21/2023","23:31:35","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","23:31:35","Refuse","Renewables",327,"No"
"D","02/21/2023","23:31:35","Solar","Renewables",8,"No"
"D","02/21/2023","23:31:35","Wind","Renewables",580,"No"
"D","02/21/2023","23:31:35","Wood","Renewables",211,"No"
"D","02/21/2023","23:38:16","Coal","Coal",90,"No"
"D","02/21/2023","23:38:16","Hydro","Hydro",843,"No"
"D","02/21/2023","23:38:16","Natural Gas","Natural Gas",3774,"Yes"
"D","02/21/2023","23:38:16","Nuclear","Nuclear",3369,"No"
"D","02/21/2023","23:38:16","Other","Other",7,"No"
"D","02/21/2023","23:38:16","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","23:38:16","Refuse","Renewables",333,"No"
"D","02/21/2023","23:38:16","Solar","Renewables",8,"No"
"D","02/21/2023","23:38:16","Wind","Renewables",572,"No"
"D","02/21/2023","23:38:16","Wood","Renewables",215,"No"
"D","02/21/2023","23:46:10","Coal","Coal",91,"No"
"D","02/21/2023","23:46:10","Hydro","Hydro",840,"No"
"D","02/21/2023","23:46:10","Natural Gas","Natural Gas",3802,"Yes"
"D","02/21/2023","23:46:10","Nuclear","Nuclear",3367,"No"
"D","02/21/2023","23:46:10","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","23:46:10","Refuse","Renewables",334,"No"
"D","02/21/2023","23:46:10","Solar","Renewables",8,"No"
"D","02/21/2023","23:46:10","Wind","Renewables",592,"No"
"D","02/21/2023","23:46:10","Wood","Renewables",211,"No"
"D","02/21/2023","23:49:50","Coal","Coal",91,"No"
"D","02/21/2023","23:49:50","Hydro","Hydro",818,"No"
"D","02/21/2023","23:49:50","Natural Gas","Natural Gas",3813,"Yes"
"D","02/21/2023","23:49:50","Nuclear","Nuclear",3369,"No"
"D","02/21/2023","23:49:50","Other","Other",1,"No"
"D","02/21/2023","23:49:50","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","23:49:50","Refuse","Renewables",338,"No"
"D","02/21/2023","23:49:50","Solar","Renewables",8,"No"
"D","02/21/2023","23:49:50","Wind","Renewables",578,"No"
"D","02/21/2023","23:49:50","Wood","Renewables",210,"No"
"D","02/21/2023","23:51:29","Coal","Coal",91,"No"
"D","02/21/2023","23:51:29","Hydro","Hydro",809,"No"
"D","02/21/2023","23:51:29","Natural Gas","Natural Gas",3813,"Yes"
"D","02/21/2023","23:51:29","Nuclear","Nuclear",3369,"No"
"D","02/21/2023","23:51:29","Other","Other",6,"No"
"D","02/21/2023","23:51:29","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","23:51:29","Refuse","Renewables",339,"No"
"D","02/21/2023","23:51:29","Solar","Renewables",8,"No"
"D","02/21/2023","23:51:29","Wind","Renewables",574,"No"
"D","02/21/2023","23:51:29","Wood","Renewables",210,"No"
"D","02/21/2023","23:53:11","Coal","Coal",89,"No"
"D","02/21/2023","23:53:11","Hydro","Hydro",801,"No"
"D","02/21/2023","23:53:11","Natural Gas","Natural Gas",3791,"Yes"
"D","02/21/2023","23:53:11","Nuclear","Nuclear",3367,"No"
"D","02/21/2023","23:53:11","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","23:53:11","Refuse","Renewables",339,"No"
"D","02/21/2023","23:53:11","Solar","Renewables",8,"No"
"D","02/21/2023","23:53:11","Wind","Renewables",575,"No"
"D","02/21/2023","23:53:11","Wood","Renewables",208,"No"
"D","02/21/2023","23:59:59","Coal","Coal",86,"No"
"D","02/21/2023","23:59:59","Hydro","Hydro",791,"No"
"D","02/21/2023","23:59:59","Natural Gas","Natural Gas",4250,"Yes"
"D","02/21/2023","23:59:59","Nuclear","Nuclear",3366,"No"
"D","02/21/2023","23:59:59","Landfill Gas","Renewables",35,"No"
"D","02/21/2023","23:59:59","Refuse","Renewables",342,"No"
"D","02/21/2023","23:59:59","Solar","Renewables",8,"No"
"D","02/21/2023","23:59:59","Wind","Renewables",537,"No"
"D","02/21/2023","23:59:59","Wood","Renewables",213,"No"
"T","2030 lines"
