"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221004.csv"
"C","Report for 10/04/2022"
"C","Report generated 08/12/2024 16:54:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/04/2022","22:53:53","Hydro","Hydro",475,"No"
"D","10/04/2022","22:53:53","Natural Gas","Natural Gas",4827,"Yes"
"D","10/04/2022","22:53:53","Nuclear","Nuclear",3343,"No"
"D","10/04/2022","22:53:53","Other","Other",22,"No"
"D","10/04/2022","22:53:53","Landfill Gas","Renewables",28,"No"
"D","10/04/2022","22:53:53","Refuse","Renewables",246,"No"
"D","10/04/2022","22:53:53","Wind","Renewables",208,"No"
"D","10/04/2022","22:53:53","Wood","Renewables",56,"No"
"D","10/04/2022","23:00:48","Hydro","Hydro",468,"No"
"D","10/04/2022","23:00:48","Natural Gas","Natural Gas",5007,"Yes"
"D","10/04/2022","23:00:48","Nuclear","Nuclear",3340,"No"
"D","10/04/2022","23:00:48","Landfill Gas","Renewables",28,"No"
"D","10/04/2022","23:00:48","Refuse","Renewables",245,"No"
"D","10/04/2022","23:00:48","Wind","Renewables",200,"No"
"D","10/04/2022","23:00:48","Wood","Renewables",56,"No"
"D","10/04/2022","23:03:16","Hydro","Hydro",468,"No"
"D","10/04/2022","23:03:16","Natural Gas","Natural Gas",5007,"Yes"
"D","10/04/2022","23:03:16","Nuclear","Nuclear",3340,"No"
"D","10/04/2022","23:03:16","Landfill Gas","Renewables",28,"No"
"D","10/04/2022","23:03:16","Refuse","Renewables",245,"No"
"D","10/04/2022","23:03:16","Wind","Renewables",200,"No"
"D","10/04/2022","23:03:16","Wood","Renewables",56,"No"
"D","10/04/2022","23:10:06","Hydro","Hydro",466,"No"
"D","10/04/2022","23:10:06","Natural Gas","Natural Gas",5015,"Yes"
"D","10/04/2022","23:10:06","Nuclear","Nuclear",3343,"No"
"D","10/04/2022","23:10:06","Landfill Gas","Renewables",28,"No"
"D","10/04/2022","23:10:06","Refuse","Renewables",244,"No"
"D","10/04/2022","23:10:06","Wind","Renewables",187,"No"
"D","10/04/2022","23:10:06","Wood","Renewables",57,"No"
"D","10/04/2022","23:14:45","Hydro","Hydro",472,"No"
"D","10/04/2022","23:14:45","Natural Gas","Natural Gas",4937,"Yes"
"D","10/04/2022","23:14:45","Nuclear","Nuclear",3340,"No"
"D","10/04/2022","23:14:45","Landfill Gas","Renewables",28,"No"
"D","10/04/2022","23:14:45","Refuse","Renewables",246,"No"
"D","10/04/2022","23:14:45","Wind","Renewables",182,"No"
"D","10/04/2022","23:14:45","Wood","Renewables",56,"No"
"D","10/04/2022","23:20:46","Hydro","Hydro",464,"No"
"D","10/04/2022","23:20:46","Natural Gas","Natural Gas",4819,"Yes"
"D","10/04/2022","23:20:46","Nuclear","Nuclear",3343,"No"
"D","10/04/2022","23:20:46","Landfill Gas","Renewables",28,"No"
"D","10/04/2022","23:20:46","Refuse","Renewables",242,"No"
"D","10/04/2022","23:20:46","Wind","Renewables",188,"No"
"D","10/04/2022","23:20:46","Wood","Renewables",55,"No"
"D","10/04/2022","23:27:56","Hydro","Hydro",465,"No"
"D","10/04/2022","23:27:56","Natural Gas","Natural Gas",4722,"Yes"
"D","10/04/2022","23:27:56","Nuclear","Nuclear",3342,"No"
"D","10/04/2022","23:27:56","Other","Other",45,"No"
"D","10/04/2022","23:27:56","Landfill Gas","Renewables",29,"No"
"D","10/04/2022","23:27:56","Refuse","Renewables",245,"No"
"D","10/04/2022","23:27:56","Wind","Renewables",183,"No"
"D","10/04/2022","23:27:56","Wood","Renewables",56,"No"
"D","10/04/2022","23:31:03","Hydro","Hydro",335,"No"
"D","10/04/2022","23:31:03","Natural Gas","Natural Gas",4829,"Yes"
"D","10/04/2022","23:31:03","Nuclear","Nuclear",3340,"No"
"D","10/04/2022","23:31:03","Other","Other",37,"No"
"D","10/04/2022","23:31:03","Landfill Gas","Renewables",30,"No"
"D","10/04/2022","23:31:03","Refuse","Renewables",243,"No"
"D","10/04/2022","23:31:03","Wind","Renewables",181,"No"
"D","10/04/2022","23:31:03","Wood","Renewables",55,"No"
"D","10/04/2022","23:35:23","Hydro","Hydro",333,"No"
"D","10/04/2022","23:35:23","Natural Gas","Natural Gas",4955,"Yes"
"D","10/04/2022","23:35:23","Nuclear","Nuclear",3337,"No"
"D","10/04/2022","23:35:23","Landfill Gas","Renewables",30,"No"
"D","10/04/2022","23:35:23","Refuse","Renewables",250,"No"
"D","10/04/2022","23:35:23","Wind","Renewables",174,"No"
"D","10/04/2022","23:35:23","Wood","Renewables",55,"No"
"D","10/04/2022","23:44:22","Hydro","Hydro",336,"No"
"D","10/04/2022","23:44:22","Natural Gas","Natural Gas",4843,"Yes"
"D","10/04/2022","23:44:22","Nuclear","Nuclear",3339,"No"
"D","10/04/2022","23:44:22","Landfill Gas","Renewables",30,"No"
"D","10/04/2022","23:44:22","Refuse","Renewables",250,"No"
"D","10/04/2022","23:44:22","Wind","Renewables",177,"No"
"D","10/04/2022","23:44:22","Wood","Renewables",55,"No"
"D","10/04/2022","23:56:07","Hydro","Hydro",330,"No"
"D","10/04/2022","23:56:07","Natural Gas","Natural Gas",4582,"Yes"
"D","10/04/2022","23:56:07","Nuclear","Nuclear",3340,"No"
"D","10/04/2022","23:56:07","Other","Other",1,"No"
"D","10/04/2022","23:56:07","Landfill Gas","Renewables",31,"No"
"D","10/04/2022","23:56:07","Refuse","Renewables",251,"No"
"D","10/04/2022","23:56:07","Wind","Renewables",184,"No"
"D","10/04/2022","23:56:07","Wood","Renewables",56,"No"
"T","1762 lines"
