"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221012.csv"
"C","Report for 10/12/2022"
"C","Report generated 08/12/2024 16:55:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/12/2022","22:29:25","Natural Gas","Natural Gas",4462,"Yes"
"D","10/12/2022","22:29:25","Nuclear","Nuclear",3353,"No"
"D","10/12/2022","22:29:25","Other","Other",6,"No"
"D","10/12/2022","22:29:25","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","22:29:25","Refuse","Renewables",321,"No"
"D","10/12/2022","22:29:25","Solar","Renewables",1,"No"
"D","10/12/2022","22:29:25","Wind","Renewables",450,"Yes"
"D","10/12/2022","22:29:25","Wood","Renewables",94,"No"
"D","10/12/2022","22:36:47","Coal","Coal",9,"No"
"D","10/12/2022","22:36:47","Hydro","Hydro",352,"No"
"D","10/12/2022","22:36:47","Natural Gas","Natural Gas",4286,"Yes"
"D","10/12/2022","22:36:47","Nuclear","Nuclear",3355,"No"
"D","10/12/2022","22:36:47","Other","Other",14,"No"
"D","10/12/2022","22:36:47","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","22:36:47","Refuse","Renewables",324,"No"
"D","10/12/2022","22:36:47","Solar","Renewables",1,"No"
"D","10/12/2022","22:36:47","Wind","Renewables",451,"Yes"
"D","10/12/2022","22:36:47","Wood","Renewables",94,"No"
"D","10/12/2022","22:40:05","Coal","Coal",9,"No"
"D","10/12/2022","22:40:05","Hydro","Hydro",352,"No"
"D","10/12/2022","22:40:05","Natural Gas","Natural Gas",4286,"Yes"
"D","10/12/2022","22:40:05","Nuclear","Nuclear",3355,"No"
"D","10/12/2022","22:40:05","Other","Other",14,"No"
"D","10/12/2022","22:40:05","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","22:40:05","Refuse","Renewables",324,"No"
"D","10/12/2022","22:40:05","Solar","Renewables",1,"No"
"D","10/12/2022","22:40:05","Wind","Renewables",451,"Yes"
"D","10/12/2022","22:40:05","Wood","Renewables",94,"No"
"D","10/12/2022","22:43:08","Coal","Coal",9,"No"
"D","10/12/2022","22:43:08","Hydro","Hydro",350,"No"
"D","10/12/2022","22:43:08","Natural Gas","Natural Gas",4476,"Yes"
"D","10/12/2022","22:43:08","Nuclear","Nuclear",3353,"No"
"D","10/12/2022","22:43:08","Other","Other",0,"No"
"D","10/12/2022","22:43:08","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","22:43:08","Refuse","Renewables",325,"No"
"D","10/12/2022","22:43:08","Solar","Renewables",1,"No"
"D","10/12/2022","22:43:08","Wind","Renewables",454,"Yes"
"D","10/12/2022","22:43:08","Wood","Renewables",95,"No"
"D","10/12/2022","22:45:43","Coal","Coal",9,"No"
"D","10/12/2022","22:45:43","Hydro","Hydro",350,"No"
"D","10/12/2022","22:45:43","Natural Gas","Natural Gas",4476,"Yes"
"D","10/12/2022","22:45:43","Nuclear","Nuclear",3353,"No"
"D","10/12/2022","22:45:43","Other","Other",0,"No"
"D","10/12/2022","22:45:43","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","22:45:43","Refuse","Renewables",325,"No"
"D","10/12/2022","22:45:43","Solar","Renewables",1,"No"
"D","10/12/2022","22:45:43","Wind","Renewables",454,"Yes"
"D","10/12/2022","22:45:43","Wood","Renewables",95,"No"
"D","10/12/2022","22:47:37","Coal","Coal",9,"No"
"D","10/12/2022","22:47:37","Hydro","Hydro",350,"No"
"D","10/12/2022","22:47:37","Natural Gas","Natural Gas",4476,"Yes"
"D","10/12/2022","22:47:37","Nuclear","Nuclear",3353,"No"
"D","10/12/2022","22:47:37","Other","Other",0,"No"
"D","10/12/2022","22:47:37","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","22:47:37","Refuse","Renewables",325,"No"
"D","10/12/2022","22:47:37","Solar","Renewables",1,"No"
"D","10/12/2022","22:47:37","Wind","Renewables",454,"Yes"
"D","10/12/2022","22:47:37","Wood","Renewables",95,"No"
"D","10/12/2022","22:48:53","Coal","Coal",13,"No"
"D","10/12/2022","22:48:53","Hydro","Hydro",352,"No"
"D","10/12/2022","22:48:53","Natural Gas","Natural Gas",4120,"Yes"
"D","10/12/2022","22:48:53","Nuclear","Nuclear",3353,"No"
"D","10/12/2022","22:48:53","Other","Other",25,"No"
"D","10/12/2022","22:48:53","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","22:48:53","Refuse","Renewables",321,"No"
"D","10/12/2022","22:48:53","Solar","Renewables",1,"No"
"D","10/12/2022","22:48:53","Wind","Renewables",462,"Yes"
"D","10/12/2022","22:48:53","Wood","Renewables",94,"No"
"D","10/12/2022","22:54:49","Coal","Coal",11,"No"
"D","10/12/2022","22:54:49","Hydro","Hydro",323,"No"
"D","10/12/2022","22:54:49","Natural Gas","Natural Gas",4298,"Yes"
"D","10/12/2022","22:54:49","Nuclear","Nuclear",3350,"No"
"D","10/12/2022","22:54:49","Other","Other",11,"No"
"D","10/12/2022","22:54:49","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","22:54:49","Refuse","Renewables",322,"No"
"D","10/12/2022","22:54:49","Solar","Renewables",1,"No"
"D","10/12/2022","22:54:49","Wind","Renewables",467,"Yes"
"D","10/12/2022","22:54:49","Wood","Renewables",93,"No"
"D","10/12/2022","22:57:36","Coal","Coal",11,"No"
"D","10/12/2022","22:57:36","Hydro","Hydro",323,"No"
"D","10/12/2022","22:57:36","Natural Gas","Natural Gas",4298,"Yes"
"D","10/12/2022","22:57:36","Nuclear","Nuclear",3350,"No"
"D","10/12/2022","22:57:36","Other","Other",11,"No"
"D","10/12/2022","22:57:36","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","22:57:36","Refuse","Renewables",322,"No"
"D","10/12/2022","22:57:36","Solar","Renewables",1,"No"
"D","10/12/2022","22:57:36","Wind","Renewables",467,"Yes"
"D","10/12/2022","22:57:36","Wood","Renewables",93,"No"
"D","10/12/2022","23:02:57","Coal","Coal",7,"No"
"D","10/12/2022","23:02:57","Hydro","Hydro",301,"No"
"D","10/12/2022","23:02:57","Natural Gas","Natural Gas",4187,"Yes"
"D","10/12/2022","23:02:57","Nuclear","Nuclear",3349,"No"
"D","10/12/2022","23:02:57","Other","Other",6,"No"
"D","10/12/2022","23:02:57","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","23:02:57","Refuse","Renewables",326,"No"
"D","10/12/2022","23:02:57","Solar","Renewables",1,"No"
"D","10/12/2022","23:02:57","Wind","Renewables",481,"Yes"
"D","10/12/2022","23:02:57","Wood","Renewables",93,"No"
"D","10/12/2022","23:08:36","Coal","Coal",11,"No"
"D","10/12/2022","23:08:36","Hydro","Hydro",306,"Yes"
"D","10/12/2022","23:08:36","Natural Gas","Natural Gas",4210,"Yes"
"D","10/12/2022","23:08:36","Nuclear","Nuclear",3355,"No"
"D","10/12/2022","23:08:36","Other","Other",1,"No"
"D","10/12/2022","23:08:36","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","23:08:36","Refuse","Renewables",324,"No"
"D","10/12/2022","23:08:36","Solar","Renewables",1,"No"
"D","10/12/2022","23:08:36","Wind","Renewables",477,"Yes"
"D","10/12/2022","23:08:36","Wood","Renewables",94,"No"
"D","10/12/2022","23:17:42","Coal","Coal",6,"No"
"D","10/12/2022","23:17:42","Hydro","Hydro",325,"No"
"D","10/12/2022","23:17:42","Natural Gas","Natural Gas",4105,"Yes"
"D","10/12/2022","23:17:42","Nuclear","Nuclear",3355,"No"
"D","10/12/2022","23:17:42","Other","Other",4,"No"
"D","10/12/2022","23:17:42","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","23:17:42","Refuse","Renewables",331,"No"
"D","10/12/2022","23:17:42","Solar","Renewables",1,"No"
"D","10/12/2022","23:17:42","Wind","Renewables",483,"Yes"
"D","10/12/2022","23:17:42","Wood","Renewables",95,"No"
"D","10/12/2022","23:24:07","Coal","Coal",7,"No"
"D","10/12/2022","23:24:07","Hydro","Hydro",302,"No"
"D","10/12/2022","23:24:07","Natural Gas","Natural Gas",3861,"Yes"
"D","10/12/2022","23:24:07","Nuclear","Nuclear",3352,"No"
"D","10/12/2022","23:24:07","Other","Other",6,"No"
"D","10/12/2022","23:24:07","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","23:24:07","Refuse","Renewables",323,"No"
"D","10/12/2022","23:24:07","Solar","Renewables",1,"No"
"D","10/12/2022","23:24:07","Wind","Renewables",475,"Yes"
"D","10/12/2022","23:24:07","Wood","Renewables",93,"No"
"D","10/12/2022","23:31:21","Coal","Coal",7,"No"
"D","10/12/2022","23:31:21","Hydro","Hydro",302,"No"
"D","10/12/2022","23:31:21","Natural Gas","Natural Gas",3781,"Yes"
"D","10/12/2022","23:31:21","Nuclear","Nuclear",3352,"No"
"D","10/12/2022","23:31:21","Other","Other",0,"No"
"D","10/12/2022","23:31:21","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","23:31:21","Refuse","Renewables",319,"No"
"D","10/12/2022","23:31:21","Solar","Renewables",1,"No"
"D","10/12/2022","23:31:21","Wind","Renewables",468,"Yes"
"D","10/12/2022","23:31:21","Wood","Renewables",95,"No"
"D","10/12/2022","23:39:40","Coal","Coal",9,"No"
"D","10/12/2022","23:39:40","Hydro","Hydro",301,"No"
"D","10/12/2022","23:39:40","Natural Gas","Natural Gas",3784,"Yes"
"D","10/12/2022","23:39:40","Nuclear","Nuclear",3356,"No"
"D","10/12/2022","23:39:40","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","23:39:40","Refuse","Renewables",315,"No"
"D","10/12/2022","23:39:40","Solar","Renewables",1,"No"
"D","10/12/2022","23:39:40","Wind","Renewables",475,"Yes"
"D","10/12/2022","23:39:40","Wood","Renewables",94,"No"
"D","10/12/2022","23:50:43","Coal","Coal",9,"No"
"D","10/12/2022","23:50:43","Hydro","Hydro",299,"No"
"D","10/12/2022","23:50:43","Natural Gas","Natural Gas",3582,"Yes"
"D","10/12/2022","23:50:43","Nuclear","Nuclear",3354,"No"
"D","10/12/2022","23:50:43","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","23:50:43","Refuse","Renewables",316,"No"
"D","10/12/2022","23:50:43","Solar","Renewables",1,"No"
"D","10/12/2022","23:50:43","Wind","Renewables",484,"Yes"
"D","10/12/2022","23:50:43","Wood","Renewables",95,"No"
"D","10/12/2022","23:59:19","Coal","Coal",5,"No"
"D","10/12/2022","23:59:19","Hydro","Hydro",309,"No"
"D","10/12/2022","23:59:19","Natural Gas","Natural Gas",3447,"Yes"
"D","10/12/2022","23:59:19","Nuclear","Nuclear",3357,"No"
"D","10/12/2022","23:59:19","Landfill Gas","Renewables",37,"No"
"D","10/12/2022","23:59:19","Refuse","Renewables",318,"No"
"D","10/12/2022","23:59:19","Solar","Renewables",1,"No"
"D","10/12/2022","23:59:19","Wind","Renewables",491,"Yes"
"D","10/12/2022","23:59:19","Wood","Renewables",95,"No"
"T","1859 lines"
