"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220728.csv"
"C","Report for 07/28/2022"
"C","Report generated 08/12/2024 16:48:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/28/2022","10:11:46","Oil","Oil",108,"No"
"D","07/28/2022","10:11:46","Other","Other",12,"No"
"D","07/28/2022","10:11:46","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","10:11:46","Refuse","Renewables",323,"No"
"D","07/28/2022","10:11:46","Solar","Renewables",311,"No"
"D","07/28/2022","10:11:46","Wind","Renewables",40,"No"
"D","07/28/2022","10:11:46","Wood","Renewables",228,"No"
"D","07/28/2022","10:12:07","Hydro","Hydro",345,"No"
"D","07/28/2022","10:12:07","Natural Gas","Natural Gas",10017,"Yes"
"D","07/28/2022","10:12:07","Nuclear","Nuclear",3235,"No"
"D","07/28/2022","10:12:07","Oil","Oil",108,"No"
"D","07/28/2022","10:12:07","Other","Other",12,"No"
"D","07/28/2022","10:12:07","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","10:12:07","Refuse","Renewables",323,"No"
"D","07/28/2022","10:12:07","Solar","Renewables",311,"No"
"D","07/28/2022","10:12:07","Wind","Renewables",40,"No"
"D","07/28/2022","10:12:07","Wood","Renewables",228,"No"
"D","07/28/2022","10:17:37","Hydro","Hydro",345,"No"
"D","07/28/2022","10:17:37","Natural Gas","Natural Gas",10162,"Yes"
"D","07/28/2022","10:17:37","Nuclear","Nuclear",3237,"No"
"D","07/28/2022","10:17:37","Oil","Oil",108,"No"
"D","07/28/2022","10:17:37","Other","Other",2,"No"
"D","07/28/2022","10:17:37","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","10:17:37","Refuse","Renewables",322,"No"
"D","07/28/2022","10:17:37","Solar","Renewables",309,"No"
"D","07/28/2022","10:17:37","Wind","Renewables",40,"No"
"D","07/28/2022","10:17:37","Wood","Renewables",229,"No"
"D","07/28/2022","10:20:32","Hydro","Hydro",343,"No"
"D","07/28/2022","10:20:32","Natural Gas","Natural Gas",10189,"Yes"
"D","07/28/2022","10:20:32","Nuclear","Nuclear",3234,"No"
"D","07/28/2022","10:20:32","Oil","Oil",107,"No"
"D","07/28/2022","10:20:32","Other","Other",2,"No"
"D","07/28/2022","10:20:32","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","10:20:32","Refuse","Renewables",319,"No"
"D","07/28/2022","10:20:32","Solar","Renewables",349,"No"
"D","07/28/2022","10:20:32","Wind","Renewables",42,"No"
"D","07/28/2022","10:20:32","Wood","Renewables",226,"No"
"D","07/28/2022","10:22:04","Hydro","Hydro",343,"No"
"D","07/28/2022","10:22:04","Natural Gas","Natural Gas",10189,"Yes"
"D","07/28/2022","10:22:04","Nuclear","Nuclear",3234,"No"
"D","07/28/2022","10:22:04","Oil","Oil",107,"No"
"D","07/28/2022","10:22:04","Other","Other",2,"No"
"D","07/28/2022","10:22:04","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","10:22:04","Refuse","Renewables",319,"No"
"D","07/28/2022","10:22:04","Solar","Renewables",349,"No"
"D","07/28/2022","10:22:04","Wind","Renewables",42,"No"
"D","07/28/2022","10:22:04","Wood","Renewables",226,"No"
"D","07/28/2022","10:25:24","Hydro","Hydro",341,"No"
"D","07/28/2022","10:25:24","Natural Gas","Natural Gas",10240,"Yes"
"D","07/28/2022","10:25:24","Nuclear","Nuclear",3235,"No"
"D","07/28/2022","10:25:24","Oil","Oil",108,"No"
"D","07/28/2022","10:25:24","Other","Other",2,"No"
"D","07/28/2022","10:25:24","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","10:25:24","Refuse","Renewables",319,"No"
"D","07/28/2022","10:25:24","Solar","Renewables",357,"No"
"D","07/28/2022","10:25:24","Wind","Renewables",45,"No"
"D","07/28/2022","10:25:24","Wood","Renewables",228,"No"
"D","07/28/2022","10:25:34","Hydro","Hydro",341,"No"
"D","07/28/2022","10:25:34","Natural Gas","Natural Gas",10240,"Yes"
"D","07/28/2022","10:25:34","Nuclear","Nuclear",3235,"No"
"D","07/28/2022","10:25:34","Oil","Oil",108,"No"
"D","07/28/2022","10:25:34","Other","Other",2,"No"
"D","07/28/2022","10:25:34","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","10:25:34","Refuse","Renewables",319,"No"
"D","07/28/2022","10:25:34","Solar","Renewables",357,"No"
"D","07/28/2022","10:25:34","Wind","Renewables",45,"No"
"D","07/28/2022","10:25:34","Wood","Renewables",228,"No"
"D","07/28/2022","10:28:20","Hydro","Hydro",343,"No"
"D","07/28/2022","10:28:20","Natural Gas","Natural Gas",10173,"Yes"
"D","07/28/2022","10:28:20","Nuclear","Nuclear",3235,"No"
"D","07/28/2022","10:28:20","Oil","Oil",108,"No"
"D","07/28/2022","10:28:20","Other","Other",13,"No"
"D","07/28/2022","10:28:20","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","10:28:20","Refuse","Renewables",317,"No"
"D","07/28/2022","10:28:20","Solar","Renewables",369,"No"
"D","07/28/2022","10:28:20","Wind","Renewables",45,"No"
"D","07/28/2022","10:28:20","Wood","Renewables",227,"No"
"D","07/28/2022","10:30:09","Hydro","Hydro",340,"No"
"D","07/28/2022","10:30:09","Natural Gas","Natural Gas",10344,"Yes"
"D","07/28/2022","10:30:09","Nuclear","Nuclear",3235,"No"
"D","07/28/2022","10:30:09","Oil","Oil",107,"No"
"D","07/28/2022","10:30:09","Other","Other",2,"No"
"D","07/28/2022","10:30:09","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","10:30:09","Refuse","Renewables",317,"No"
"D","07/28/2022","10:30:09","Solar","Renewables",378,"No"
"D","07/28/2022","10:30:09","Wind","Renewables",46,"No"
"D","07/28/2022","10:30:09","Wood","Renewables",228,"No"
"D","07/28/2022","10:32:23","Hydro","Hydro",340,"No"
"D","07/28/2022","10:32:23","Natural Gas","Natural Gas",10364,"Yes"
"D","07/28/2022","10:32:23","Nuclear","Nuclear",3235,"No"
"D","07/28/2022","10:32:23","Oil","Oil",108,"No"
"D","07/28/2022","10:32:23","Other","Other",2,"No"
"D","07/28/2022","10:32:23","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","10:32:23","Refuse","Renewables",317,"No"
"D","07/28/2022","10:32:23","Solar","Renewables",381,"No"
"D","07/28/2022","10:32:23","Wind","Renewables",46,"No"
"D","07/28/2022","10:32:23","Wood","Renewables",227,"No"
"D","07/28/2022","10:36:44","Hydro","Hydro",339,"No"
"D","07/28/2022","10:36:44","Natural Gas","Natural Gas",10279,"Yes"
"D","07/28/2022","10:36:44","Nuclear","Nuclear",3235,"No"
"D","07/28/2022","10:36:44","Oil","Oil",108,"No"
"D","07/28/2022","10:36:44","Other","Other",13,"No"
"D","07/28/2022","10:36:44","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","10:36:44","Refuse","Renewables",313,"No"
"D","07/28/2022","10:36:44","Solar","Renewables",370,"No"
"D","07/28/2022","10:36:44","Wind","Renewables",44,"No"
"D","07/28/2022","10:36:44","Wood","Renewables",229,"No"
"D","07/28/2022","10:41:26","Hydro","Hydro",335,"No"
"D","07/28/2022","10:41:26","Natural Gas","Natural Gas",10439,"Yes"
"D","07/28/2022","10:41:26","Nuclear","Nuclear",3235,"No"
"D","07/28/2022","10:41:26","Oil","Oil",108,"No"
"D","07/28/2022","10:41:26","Other","Other",2,"No"
"D","07/28/2022","10:41:26","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","10:41:26","Refuse","Renewables",319,"No"
"D","07/28/2022","10:41:26","Solar","Renewables",383,"No"
"D","07/28/2022","10:41:26","Wind","Renewables",49,"No"
"D","07/28/2022","10:41:26","Wood","Renewables",230,"No"
"D","07/28/2022","10:47:36","Hydro","Hydro",337,"No"
"D","07/28/2022","10:47:36","Natural Gas","Natural Gas",10522,"Yes"
"D","07/28/2022","10:47:36","Nuclear","Nuclear",3234,"No"
"D","07/28/2022","10:47:36","Oil","Oil",108,"No"
"D","07/28/2022","10:47:36","Other","Other",3,"No"
"D","07/28/2022","10:47:36","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","10:47:36","Refuse","Renewables",316,"No"
"D","07/28/2022","10:47:36","Solar","Renewables",401,"No"
"D","07/28/2022","10:47:36","Wind","Renewables",46,"No"
"D","07/28/2022","10:47:36","Wood","Renewables",227,"No"
"D","07/28/2022","10:51:50","Hydro","Hydro",341,"No"
"D","07/28/2022","10:51:50","Natural Gas","Natural Gas",10688,"Yes"
"D","07/28/2022","10:51:50","Nuclear","Nuclear",3236,"No"
"D","07/28/2022","10:51:50","Oil","Oil",108,"No"
"D","07/28/2022","10:51:50","Other","Other",2,"No"
"D","07/28/2022","10:51:50","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","10:51:50","Refuse","Renewables",315,"No"
"D","07/28/2022","10:51:50","Solar","Renewables",383,"No"
"D","07/28/2022","10:51:50","Wind","Renewables",49,"No"
"D","07/28/2022","10:51:50","Wood","Renewables",226,"No"
"D","07/28/2022","10:56:40","Hydro","Hydro",341,"No"
"D","07/28/2022","10:56:40","Natural Gas","Natural Gas",10708,"Yes"
"D","07/28/2022","10:56:40","Nuclear","Nuclear",3234,"No"
"D","07/28/2022","10:56:40","Oil","Oil",108,"No"
"D","07/28/2022","10:56:40","Other","Other",2,"No"
"D","07/28/2022","10:56:40","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","10:56:40","Refuse","Renewables",316,"No"
"D","07/28/2022","10:56:40","Solar","Renewables",379,"No"
"D","07/28/2022","10:56:40","Wind","Renewables",54,"No"
"D","07/28/2022","10:56:40","Wood","Renewables",226,"No"
"D","07/28/2022","10:58:56","Hydro","Hydro",343,"No"
"D","07/28/2022","10:58:56","Natural Gas","Natural Gas",10671,"Yes"
"D","07/28/2022","10:58:56","Nuclear","Nuclear",3234,"No"
"D","07/28/2022","10:58:56","Oil","Oil",109,"No"
"D","07/28/2022","10:58:56","Other","Other",33,"No"
"D","07/28/2022","10:58:56","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","10:58:56","Refuse","Renewables",315,"No"
"D","07/28/2022","10:58:56","Solar","Renewables",382,"No"
"D","07/28/2022","10:58:56","Wind","Renewables",59,"No"
"D","07/28/2022","10:58:56","Wood","Renewables",227,"No"
"D","07/28/2022","11:02:00","Hydro","Hydro",339,"No"
"D","07/28/2022","11:02:00","Natural Gas","Natural Gas",10787,"Yes"
"D","07/28/2022","11:02:00","Nuclear","Nuclear",3232,"No"
"D","07/28/2022","11:02:00","Oil","Oil",109,"No"
"D","07/28/2022","11:02:00","Other","Other",23,"No"
"D","07/28/2022","11:02:00","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","11:02:00","Refuse","Renewables",315,"No"
"D","07/28/2022","11:02:00","Solar","Renewables",398,"No"
"D","07/28/2022","11:02:00","Wind","Renewables",65,"No"
"D","07/28/2022","11:02:00","Wood","Renewables",228,"No"
"D","07/28/2022","11:05:25","Hydro","Hydro",339,"No"
"D","07/28/2022","11:05:25","Natural Gas","Natural Gas",10835,"Yes"
"D","07/28/2022","11:05:25","Nuclear","Nuclear",3234,"No"
"D","07/28/2022","11:05:25","Oil","Oil",107,"No"
"D","07/28/2022","11:05:25","Other","Other",24,"No"
"D","07/28/2022","11:05:25","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","11:05:25","Refuse","Renewables",312,"No"
"D","07/28/2022","11:05:25","Solar","Renewables",392,"No"
"D","07/28/2022","11:05:25","Wind","Renewables",63,"No"
"D","07/28/2022","11:05:25","Wood","Renewables",228,"No"
"D","07/28/2022","11:09:54","Hydro","Hydro",340,"No"
"D","07/28/2022","11:09:54","Natural Gas","Natural Gas",10944,"Yes"
"D","07/28/2022","11:09:54","Nuclear","Nuclear",3234,"No"
"D","07/28/2022","11:09:54","Oil","Oil",108,"No"
"D","07/28/2022","11:09:54","Other","Other",23,"No"
"D","07/28/2022","11:09:54","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","11:09:54","Refuse","Renewables",311,"No"
"D","07/28/2022","11:09:54","Solar","Renewables",405,"No"
"D","07/28/2022","11:09:54","Wind","Renewables",71,"No"
"D","07/28/2022","11:09:54","Wood","Renewables",227,"No"
"D","07/28/2022","11:14:36","Hydro","Hydro",340,"No"
"D","07/28/2022","11:14:36","Natural Gas","Natural Gas",11044,"Yes"
"D","07/28/2022","11:14:36","Nuclear","Nuclear",3234,"No"
"D","07/28/2022","11:14:36","Oil","Oil",108,"No"
"D","07/28/2022","11:14:36","Other","Other",24,"No"
"D","07/28/2022","11:14:36","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","11:14:36","Refuse","Renewables",306,"No"
"D","07/28/2022","11:14:36","Solar","Renewables",381,"No"
"D","07/28/2022","11:14:36","Wind","Renewables",69,"No"
"D","07/28/2022","11:14:36","Wood","Renewables",228,"No"
"D","07/28/2022","11:23:25","Hydro","Hydro",340,"No"
"D","07/28/2022","11:23:25","Natural Gas","Natural Gas",11250,"Yes"
"D","07/28/2022","11:23:25","Nuclear","Nuclear",3237,"No"
"D","07/28/2022","11:23:25","Oil","Oil",107,"No"
"D","07/28/2022","11:23:25","Other","Other",23,"No"
"D","07/28/2022","11:23:25","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","11:23:25","Refuse","Renewables",310,"No"
"D","07/28/2022","11:23:25","Solar","Renewables",365,"No"
"D","07/28/2022","11:23:25","Wind","Renewables",85,"No"
"D","07/28/2022","11:23:25","Wood","Renewables",229,"No"
"D","07/28/2022","11:25:35","Hydro","Hydro",340,"No"
"D","07/28/2022","11:25:35","Natural Gas","Natural Gas",11250,"Yes"
"D","07/28/2022","11:25:35","Nuclear","Nuclear",3237,"No"
"D","07/28/2022","11:25:35","Oil","Oil",107,"No"
"D","07/28/2022","11:25:35","Other","Other",23,"No"
"D","07/28/2022","11:25:35","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","11:25:35","Refuse","Renewables",310,"No"
"D","07/28/2022","11:25:35","Solar","Renewables",365,"No"
"D","07/28/2022","11:25:35","Wind","Renewables",85,"No"
"D","07/28/2022","11:25:35","Wood","Renewables",229,"No"
"D","07/28/2022","11:28:36","Hydro","Hydro",338,"No"
"D","07/28/2022","11:28:36","Natural Gas","Natural Gas",11307,"Yes"
"D","07/28/2022","11:28:36","Nuclear","Nuclear",3237,"No"
"D","07/28/2022","11:28:36","Oil","Oil",111,"No"
"D","07/28/2022","11:28:36","Other","Other",23,"No"
"D","07/28/2022","11:28:36","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","11:28:36","Refuse","Renewables",309,"No"
"D","07/28/2022","11:28:36","Solar","Renewables",370,"No"
"D","07/28/2022","11:28:36","Wind","Renewables",101,"No"
"D","07/28/2022","11:28:36","Wood","Renewables",228,"No"
"D","07/28/2022","11:35:26","Hydro","Hydro",343,"No"
"D","07/28/2022","11:35:26","Natural Gas","Natural Gas",11381,"Yes"
"D","07/28/2022","11:35:26","Nuclear","Nuclear",3238,"No"
"D","07/28/2022","11:35:26","Oil","Oil",111,"No"
"D","07/28/2022","11:35:26","Other","Other",28,"No"
"D","07/28/2022","11:35:26","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","11:35:26","Refuse","Renewables",305,"No"
"D","07/28/2022","11:35:26","Solar","Renewables",371,"No"
"D","07/28/2022","11:35:26","Wind","Renewables",102,"No"
"D","07/28/2022","11:35:26","Wood","Renewables",233,"No"
"D","07/28/2022","11:36:36","Hydro","Hydro",343,"No"
"D","07/28/2022","11:36:36","Natural Gas","Natural Gas",11391,"Yes"
"D","07/28/2022","11:36:36","Nuclear","Nuclear",3239,"No"
"D","07/28/2022","11:36:36","Oil","Oil",111,"No"
"D","07/28/2022","11:36:36","Other","Other",25,"No"
"D","07/28/2022","11:36:36","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","11:36:36","Refuse","Renewables",304,"No"
"D","07/28/2022","11:36:36","Solar","Renewables",371,"No"
"D","07/28/2022","11:36:36","Wind","Renewables",102,"No"
"D","07/28/2022","11:36:36","Wood","Renewables",234,"No"
"D","07/28/2022","11:39:48","Hydro","Hydro",340,"No"
"D","07/28/2022","11:39:48","Natural Gas","Natural Gas",11425,"Yes"
"D","07/28/2022","11:39:48","Nuclear","Nuclear",3238,"No"
"D","07/28/2022","11:39:48","Oil","Oil",111,"No"
"D","07/28/2022","11:39:48","Other","Other",23,"No"
"D","07/28/2022","11:39:48","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","11:39:48","Refuse","Renewables",302,"No"
"D","07/28/2022","11:39:48","Solar","Renewables",361,"No"
"D","07/28/2022","11:39:48","Wind","Renewables",106,"No"
"D","07/28/2022","11:39:48","Wood","Renewables",232,"No"
"D","07/28/2022","11:43:06","Hydro","Hydro",475,"No"
"D","07/28/2022","11:43:06","Natural Gas","Natural Gas",11424,"Yes"
"D","07/28/2022","11:43:06","Nuclear","Nuclear",3238,"No"
"D","07/28/2022","11:43:06","Oil","Oil",112,"No"
"D","07/28/2022","11:43:06","Other","Other",23,"No"
"D","07/28/2022","11:43:06","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","11:43:06","Refuse","Renewables",301,"No"
"D","07/28/2022","11:43:06","Solar","Renewables",368,"No"
"D","07/28/2022","11:43:06","Wind","Renewables",104,"No"
"D","07/28/2022","11:43:06","Wood","Renewables",233,"No"
"D","07/28/2022","11:47:27","Hydro","Hydro",475,"No"
"D","07/28/2022","11:47:27","Natural Gas","Natural Gas",11424,"Yes"
"D","07/28/2022","11:47:27","Nuclear","Nuclear",3238,"No"
"D","07/28/2022","11:47:27","Oil","Oil",112,"No"
"D","07/28/2022","11:47:27","Other","Other",23,"No"
"D","07/28/2022","11:47:27","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","11:47:27","Refuse","Renewables",301,"No"
"D","07/28/2022","11:47:27","Solar","Renewables",368,"No"
"D","07/28/2022","11:47:27","Wind","Renewables",104,"No"
"D","07/28/2022","11:47:27","Wood","Renewables",233,"No"
"D","07/28/2022","11:48:15","Hydro","Hydro",475,"No"
"D","07/28/2022","11:48:15","Natural Gas","Natural Gas",11424,"Yes"
"D","07/28/2022","11:48:15","Nuclear","Nuclear",3238,"No"
"D","07/28/2022","11:48:15","Oil","Oil",112,"No"
"D","07/28/2022","11:48:15","Other","Other",23,"No"
"D","07/28/2022","11:48:15","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","11:48:15","Refuse","Renewables",301,"No"
"D","07/28/2022","11:48:15","Solar","Renewables",368,"No"
"D","07/28/2022","11:48:15","Wind","Renewables",104,"No"
"D","07/28/2022","11:48:15","Wood","Renewables",233,"No"
"D","07/28/2022","11:50:23","Hydro","Hydro",473,"No"
"D","07/28/2022","11:50:23","Natural Gas","Natural Gas",11567,"Yes"
"D","07/28/2022","11:50:23","Nuclear","Nuclear",3235,"No"
"D","07/28/2022","11:50:23","Oil","Oil",112,"No"
"D","07/28/2022","11:50:23","Other","Other",23,"No"
"D","07/28/2022","11:50:23","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","11:50:23","Refuse","Renewables",307,"No"
"D","07/28/2022","11:50:23","Solar","Renewables",381,"No"
"D","07/28/2022","11:50:23","Wind","Renewables",105,"No"
"D","07/28/2022","11:50:23","Wood","Renewables",235,"No"
"D","07/28/2022","11:55:40","Hydro","Hydro",471,"No"
"D","07/28/2022","11:55:40","Natural Gas","Natural Gas",11520,"Yes"
"D","07/28/2022","11:55:40","Nuclear","Nuclear",3235,"No"
"D","07/28/2022","11:55:40","Oil","Oil",111,"No"
"D","07/28/2022","11:55:40","Other","Other",27,"No"
"D","07/28/2022","11:55:40","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","11:55:40","Refuse","Renewables",307,"No"
"D","07/28/2022","11:55:40","Solar","Renewables",381,"No"
"D","07/28/2022","11:55:40","Wind","Renewables",113,"No"
"D","07/28/2022","11:55:40","Wood","Renewables",235,"No"
"D","07/28/2022","11:58:53","Hydro","Hydro",473,"No"
"D","07/28/2022","11:58:53","Natural Gas","Natural Gas",11483,"Yes"
"D","07/28/2022","11:58:53","Nuclear","Nuclear",3234,"No"
"D","07/28/2022","11:58:53","Oil","Oil",111,"No"
"D","07/28/2022","11:58:53","Other","Other",35,"No"
"D","07/28/2022","11:58:53","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","11:58:53","Refuse","Renewables",309,"No"
"D","07/28/2022","11:58:53","Solar","Renewables",380,"No"
"D","07/28/2022","11:58:53","Wind","Renewables",124,"No"
"D","07/28/2022","11:58:53","Wood","Renewables",236,"No"
"D","07/28/2022","12:00:32","Hydro","Hydro",473,"No"
"D","07/28/2022","12:00:32","Natural Gas","Natural Gas",11483,"Yes"
"D","07/28/2022","12:00:32","Nuclear","Nuclear",3234,"No"
"D","07/28/2022","12:00:32","Oil","Oil",111,"No"
"D","07/28/2022","12:00:32","Other","Other",35,"No"
"D","07/28/2022","12:00:32","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","12:00:32","Refuse","Renewables",309,"No"
"D","07/28/2022","12:00:32","Solar","Renewables",380,"No"
"D","07/28/2022","12:00:32","Wind","Renewables",124,"No"
"D","07/28/2022","12:00:32","Wood","Renewables",236,"No"
"D","07/28/2022","12:01:47","Hydro","Hydro",475,"No"
"D","07/28/2022","12:01:47","Natural Gas","Natural Gas",11570,"Yes"
"D","07/28/2022","12:01:47","Nuclear","Nuclear",3232,"No"
"D","07/28/2022","12:01:47","Oil","Oil",111,"No"
"D","07/28/2022","12:01:47","Other","Other",30,"No"
"D","07/28/2022","12:01:47","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","12:01:47","Refuse","Renewables",310,"No"
"D","07/28/2022","12:01:47","Solar","Renewables",377,"No"
"D","07/28/2022","12:01:47","Wind","Renewables",120,"No"
"D","07/28/2022","12:01:47","Wood","Renewables",238,"No"
"D","07/28/2022","12:03:56","Hydro","Hydro",473,"No"
"D","07/28/2022","12:03:56","Natural Gas","Natural Gas",11631,"Yes"
"D","07/28/2022","12:03:56","Nuclear","Nuclear",3235,"No"
"D","07/28/2022","12:03:56","Oil","Oil",111,"No"
"D","07/28/2022","12:03:56","Other","Other",39,"No"
"D","07/28/2022","12:03:56","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","12:03:56","Refuse","Renewables",314,"No"
"D","07/28/2022","12:03:56","Solar","Renewables",380,"No"
"D","07/28/2022","12:03:56","Wind","Renewables",117,"No"
"D","07/28/2022","12:03:56","Wood","Renewables",239,"No"
"D","07/28/2022","12:08:58","Hydro","Hydro",474,"No"
"D","07/28/2022","12:08:58","Natural Gas","Natural Gas",11880,"Yes"
"D","07/28/2022","12:08:58","Nuclear","Nuclear",3232,"No"
"D","07/28/2022","12:08:58","Oil","Oil",111,"No"
"D","07/28/2022","12:08:58","Other","Other",28,"No"
"D","07/28/2022","12:08:58","Landfill Gas","Renewables",29,"No"
"D","07/28/2022","12:08:58","Refuse","Renewables",317,"No"
"D","07/28/2022","12:08:58","Solar","Renewables",347,"No"
"D","07/28/2022","12:08:58","Wind","Renewables",114,"No"
"D","07/28/2022","12:08:58","Wood","Renewables",239,"No"
"D","07/28/2022","12:12:27","Hydro","Hydro",472,"No"
