"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230307.csv"
"C","Report for 03/07/2023"
"C","Report generated 08/12/2024 17:08:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/07/2023","21:15:01","Nuclear","Nuclear",3365,"No"
"D","03/07/2023","21:15:01","Other","Other",0,"No"
"D","03/07/2023","21:15:01","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","21:15:01","Refuse","Renewables",313,"No"
"D","03/07/2023","21:15:01","Solar","Renewables",7,"No"
"D","03/07/2023","21:15:01","Wind","Renewables",638,"Yes"
"D","03/07/2023","21:15:01","Wood","Renewables",250,"No"
"D","03/07/2023","21:24:57","Coal","Coal",5,"No"
"D","03/07/2023","21:24:57","Hydro","Hydro",988,"No"
"D","03/07/2023","21:24:57","Natural Gas","Natural Gas",7155,"Yes"
"D","03/07/2023","21:24:57","Nuclear","Nuclear",3366,"No"
"D","03/07/2023","21:24:57","Other","Other",3,"No"
"D","03/07/2023","21:24:57","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","21:24:57","Refuse","Renewables",315,"No"
"D","03/07/2023","21:24:57","Solar","Renewables",7,"No"
"D","03/07/2023","21:24:57","Wind","Renewables",634,"Yes"
"D","03/07/2023","21:24:57","Wood","Renewables",248,"No"
"D","03/07/2023","21:35:06","Coal","Coal",4,"No"
"D","03/07/2023","21:35:06","Hydro","Hydro",968,"No"
"D","03/07/2023","21:35:06","Natural Gas","Natural Gas",7293,"Yes"
"D","03/07/2023","21:35:06","Nuclear","Nuclear",3367,"No"
"D","03/07/2023","21:35:06","Other","Other",3,"No"
"D","03/07/2023","21:35:06","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","21:35:06","Refuse","Renewables",319,"No"
"D","03/07/2023","21:35:06","Solar","Renewables",7,"No"
"D","03/07/2023","21:35:06","Wind","Renewables",623,"Yes"
"D","03/07/2023","21:35:06","Wood","Renewables",247,"No"
"D","03/07/2023","21:43:00","Coal","Coal",3,"No"
"D","03/07/2023","21:43:00","Hydro","Hydro",968,"No"
"D","03/07/2023","21:43:00","Natural Gas","Natural Gas",7200,"Yes"
"D","03/07/2023","21:43:00","Nuclear","Nuclear",3367,"No"
"D","03/07/2023","21:43:00","Oil","Oil",1,"No"
"D","03/07/2023","21:43:00","Other","Other",12,"No"
"D","03/07/2023","21:43:00","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","21:43:00","Refuse","Renewables",321,"No"
"D","03/07/2023","21:43:00","Solar","Renewables",7,"No"
"D","03/07/2023","21:43:00","Wind","Renewables",616,"Yes"
"D","03/07/2023","21:43:00","Wood","Renewables",247,"No"
"D","03/07/2023","21:53:26","Coal","Coal",5,"No"
"D","03/07/2023","21:53:26","Hydro","Hydro",964,"No"
"D","03/07/2023","21:53:26","Natural Gas","Natural Gas",6846,"Yes"
"D","03/07/2023","21:53:26","Nuclear","Nuclear",3364,"No"
"D","03/07/2023","21:53:26","Oil","Oil",5,"No"
"D","03/07/2023","21:53:26","Other","Other",0,"No"
"D","03/07/2023","21:53:26","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","21:53:26","Refuse","Renewables",312,"No"
"D","03/07/2023","21:53:26","Solar","Renewables",7,"No"
"D","03/07/2023","21:53:26","Wind","Renewables",636,"Yes"
"D","03/07/2023","21:53:26","Wood","Renewables",249,"No"
"D","03/07/2023","22:03:40","Coal","Coal",2,"No"
"D","03/07/2023","22:03:40","Hydro","Hydro",879,"No"
"D","03/07/2023","22:03:40","Natural Gas","Natural Gas",6765,"Yes"
"D","03/07/2023","22:03:40","Nuclear","Nuclear",3367,"No"
"D","03/07/2023","22:03:40","Oil","Oil",5,"No"
"D","03/07/2023","22:03:40","Other","Other",3,"No"
"D","03/07/2023","22:03:40","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","22:03:40","Refuse","Renewables",301,"No"
"D","03/07/2023","22:03:40","Solar","Renewables",7,"No"
"D","03/07/2023","22:03:40","Wind","Renewables",649,"Yes"
"D","03/07/2023","22:03:40","Wood","Renewables",245,"No"
"D","03/07/2023","22:13:26","Coal","Coal",4,"No"
"D","03/07/2023","22:13:26","Hydro","Hydro",871,"No"
"D","03/07/2023","22:13:26","Natural Gas","Natural Gas",6501,"Yes"
"D","03/07/2023","22:13:26","Nuclear","Nuclear",3367,"No"
"D","03/07/2023","22:13:26","Oil","Oil",5,"No"
"D","03/07/2023","22:13:26","Other","Other",12,"No"
"D","03/07/2023","22:13:26","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","22:13:26","Refuse","Renewables",307,"No"
"D","03/07/2023","22:13:26","Solar","Renewables",7,"No"
"D","03/07/2023","22:13:26","Wind","Renewables",648,"Yes"
"D","03/07/2023","22:13:26","Wood","Renewables",245,"No"
"D","03/07/2023","22:24:35","Coal","Coal",5,"No"
"D","03/07/2023","22:24:35","Hydro","Hydro",865,"No"
"D","03/07/2023","22:24:35","Natural Gas","Natural Gas",6410,"Yes"
"D","03/07/2023","22:24:35","Nuclear","Nuclear",3367,"No"
"D","03/07/2023","22:24:35","Oil","Oil",5,"No"
"D","03/07/2023","22:24:35","Other","Other",2,"No"
"D","03/07/2023","22:24:35","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","22:24:35","Refuse","Renewables",294,"No"
"D","03/07/2023","22:24:35","Solar","Renewables",7,"No"
"D","03/07/2023","22:24:35","Wind","Renewables",646,"Yes"
"D","03/07/2023","22:24:35","Wood","Renewables",244,"No"
"D","03/07/2023","22:35:11","Coal","Coal",5,"No"
"D","03/07/2023","22:35:11","Hydro","Hydro",865,"No"
"D","03/07/2023","22:35:11","Natural Gas","Natural Gas",6410,"Yes"
"D","03/07/2023","22:35:11","Nuclear","Nuclear",3367,"No"
"D","03/07/2023","22:35:11","Oil","Oil",5,"No"
"D","03/07/2023","22:35:11","Other","Other",2,"No"
"D","03/07/2023","22:35:11","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","22:35:11","Refuse","Renewables",294,"No"
"D","03/07/2023","22:35:11","Solar","Renewables",7,"No"
"D","03/07/2023","22:35:11","Wind","Renewables",646,"Yes"
"D","03/07/2023","22:35:11","Wood","Renewables",244,"No"
"D","03/07/2023","22:35:22","Coal","Coal",7,"No"
"D","03/07/2023","22:35:22","Hydro","Hydro",733,"Yes"
"D","03/07/2023","22:35:22","Natural Gas","Natural Gas",6394,"Yes"
"D","03/07/2023","22:35:22","Nuclear","Nuclear",3365,"No"
"D","03/07/2023","22:35:22","Oil","Oil",5,"No"
"D","03/07/2023","22:35:22","Other","Other",2,"No"
"D","03/07/2023","22:35:22","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","22:35:22","Refuse","Renewables",301,"No"
"D","03/07/2023","22:35:22","Solar","Renewables",7,"No"
"D","03/07/2023","22:35:22","Wind","Renewables",656,"Yes"
"D","03/07/2023","22:35:22","Wood","Renewables",242,"No"
"D","03/07/2023","22:37:35","Coal","Coal",7,"No"
"D","03/07/2023","22:37:35","Hydro","Hydro",732,"Yes"
"D","03/07/2023","22:37:35","Natural Gas","Natural Gas",6396,"Yes"
"D","03/07/2023","22:37:35","Nuclear","Nuclear",3365,"No"
"D","03/07/2023","22:37:35","Oil","Oil",5,"No"
"D","03/07/2023","22:37:35","Other","Other",1,"No"
"D","03/07/2023","22:37:35","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","22:37:35","Refuse","Renewables",301,"No"
"D","03/07/2023","22:37:35","Solar","Renewables",7,"No"
"D","03/07/2023","22:37:35","Wind","Renewables",657,"Yes"
"D","03/07/2023","22:37:35","Wood","Renewables",243,"No"
"D","03/07/2023","22:46:44","Hydro","Hydro",729,"Yes"
"D","03/07/2023","22:46:44","Natural Gas","Natural Gas",6074,"Yes"
"D","03/07/2023","22:46:44","Nuclear","Nuclear",3365,"No"
"D","03/07/2023","22:46:44","Oil","Oil",5,"No"
"D","03/07/2023","22:46:44","Other","Other",4,"No"
"D","03/07/2023","22:46:44","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","22:46:44","Refuse","Renewables",308,"No"
"D","03/07/2023","22:46:44","Solar","Renewables",7,"No"
"D","03/07/2023","22:46:44","Wind","Renewables",663,"Yes"
"D","03/07/2023","22:46:44","Wood","Renewables",242,"No"
"D","03/07/2023","22:59:40","Coal","Coal",6,"No"
"D","03/07/2023","22:59:40","Hydro","Hydro",703,"Yes"
"D","03/07/2023","22:59:40","Natural Gas","Natural Gas",5853,"Yes"
"D","03/07/2023","22:59:40","Nuclear","Nuclear",3370,"No"
"D","03/07/2023","22:59:40","Oil","Oil",5,"No"
"D","03/07/2023","22:59:40","Other","Other",2,"No"
"D","03/07/2023","22:59:40","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","22:59:40","Refuse","Renewables",305,"No"
"D","03/07/2023","22:59:40","Solar","Renewables",7,"No"
"D","03/07/2023","22:59:40","Wind","Renewables",658,"Yes"
"D","03/07/2023","22:59:40","Wood","Renewables",244,"No"
"D","03/07/2023","23:01:24","Coal","Coal",3,"No"
"D","03/07/2023","23:01:24","Hydro","Hydro",700,"Yes"
"D","03/07/2023","23:01:24","Natural Gas","Natural Gas",5842,"Yes"
"D","03/07/2023","23:01:24","Nuclear","Nuclear",3369,"No"
"D","03/07/2023","23:01:24","Oil","Oil",5,"No"
"D","03/07/2023","23:01:24","Other","Other",0,"No"
"D","03/07/2023","23:01:24","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","23:01:24","Refuse","Renewables",305,"No"
"D","03/07/2023","23:01:24","Solar","Renewables",7,"No"
"D","03/07/2023","23:01:24","Wind","Renewables",642,"Yes"
"D","03/07/2023","23:01:24","Wood","Renewables",245,"No"
"D","03/07/2023","23:08:58","Coal","Coal",4,"No"
"D","03/07/2023","23:08:58","Hydro","Hydro",666,"Yes"
"D","03/07/2023","23:08:58","Natural Gas","Natural Gas",5625,"Yes"
"D","03/07/2023","23:08:58","Nuclear","Nuclear",3366,"No"
"D","03/07/2023","23:08:58","Oil","Oil",4,"No"
"D","03/07/2023","23:08:58","Other","Other",1,"No"
"D","03/07/2023","23:08:58","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","23:08:58","Refuse","Renewables",309,"No"
"D","03/07/2023","23:08:58","Solar","Renewables",7,"No"
"D","03/07/2023","23:08:58","Wind","Renewables",640,"Yes"
"D","03/07/2023","23:08:58","Wood","Renewables",244,"No"
"D","03/07/2023","23:19:10","Coal","Coal",5,"No"
"D","03/07/2023","23:19:10","Hydro","Hydro",665,"Yes"
"D","03/07/2023","23:19:10","Natural Gas","Natural Gas",5355,"Yes"
"D","03/07/2023","23:19:10","Nuclear","Nuclear",3365,"No"
"D","03/07/2023","23:19:10","Other","Other",5,"No"
"D","03/07/2023","23:19:10","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","23:19:10","Refuse","Renewables",315,"No"
"D","03/07/2023","23:19:10","Solar","Renewables",7,"No"
"D","03/07/2023","23:19:10","Wind","Renewables",643,"Yes"
"D","03/07/2023","23:19:10","Wood","Renewables",241,"No"
"D","03/07/2023","23:26:52","Coal","Coal",2,"No"
"D","03/07/2023","23:26:52","Hydro","Hydro",663,"No"
"D","03/07/2023","23:26:52","Natural Gas","Natural Gas",5327,"Yes"
"D","03/07/2023","23:26:52","Nuclear","Nuclear",3366,"No"
"D","03/07/2023","23:26:52","Other","Other",0,"No"
"D","03/07/2023","23:26:52","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","23:26:52","Refuse","Renewables",312,"No"
"D","03/07/2023","23:26:52","Solar","Renewables",7,"No"
"D","03/07/2023","23:26:52","Wind","Renewables",636,"Yes"
"D","03/07/2023","23:26:52","Wood","Renewables",242,"No"
"D","03/07/2023","23:35:20","Coal","Coal",8,"No"
"D","03/07/2023","23:35:20","Hydro","Hydro",667,"No"
"D","03/07/2023","23:35:20","Natural Gas","Natural Gas",5143,"Yes"
"D","03/07/2023","23:35:20","Nuclear","Nuclear",3365,"No"
"D","03/07/2023","23:35:20","Other","Other",0,"No"
"D","03/07/2023","23:35:20","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","23:35:20","Refuse","Renewables",306,"No"
"D","03/07/2023","23:35:20","Solar","Renewables",7,"No"
"D","03/07/2023","23:35:20","Wind","Renewables",657,"Yes"
"D","03/07/2023","23:35:20","Wood","Renewables",243,"No"
"D","03/07/2023","23:42:57","Coal","Coal",14,"No"
"D","03/07/2023","23:42:57","Hydro","Hydro",666,"No"
"D","03/07/2023","23:42:57","Natural Gas","Natural Gas",5280,"Yes"
"D","03/07/2023","23:42:57","Nuclear","Nuclear",3363,"No"
"D","03/07/2023","23:42:57","Other","Other",0,"No"
"D","03/07/2023","23:42:57","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","23:42:57","Refuse","Renewables",306,"No"
"D","03/07/2023","23:42:57","Solar","Renewables",7,"No"
"D","03/07/2023","23:42:57","Wind","Renewables",641,"Yes"
"D","03/07/2023","23:42:57","Wood","Renewables",240,"No"
"D","03/07/2023","23:51:11","Coal","Coal",11,"No"
"D","03/07/2023","23:51:11","Hydro","Hydro",668,"No"
"D","03/07/2023","23:51:11","Natural Gas","Natural Gas",4945,"Yes"
"D","03/07/2023","23:51:11","Nuclear","Nuclear",3366,"No"
"D","03/07/2023","23:51:11","Other","Other",19,"No"
"D","03/07/2023","23:51:11","Landfill Gas","Renewables",35,"No"
"D","03/07/2023","23:51:11","Refuse","Renewables",315,"No"
"D","03/07/2023","23:51:11","Solar","Renewables",7,"No"
"D","03/07/2023","23:51:11","Wind","Renewables",638,"Yes"
"D","03/07/2023","23:51:11","Wood","Renewables",243,"No"
"T","1894 lines"
