"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231024.csv"
"C","Report for 10/24/2023"
"C","Report generated 08/12/2024 17:28:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/24/2023","20:48:54","Wood","Renewables",105,"No"
"D","10/24/2023","20:50:55","Hydro","Hydro",1531,"No"
"D","10/24/2023","20:50:55","Natural Gas","Natural Gas",7844,"Yes"
"D","10/24/2023","20:50:55","Nuclear","Nuclear",2121,"No"
"D","10/24/2023","20:50:55","Oil","Oil",26,"No"
"D","10/24/2023","20:50:55","Other","Other",1,"No"
"D","10/24/2023","20:50:55","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","20:50:55","Refuse","Renewables",307,"No"
"D","10/24/2023","20:50:55","Solar","Renewables",12,"No"
"D","10/24/2023","20:50:55","Wind","Renewables",449,"No"
"D","10/24/2023","20:50:55","Wood","Renewables",105,"No"
"D","10/24/2023","20:51:46","Hydro","Hydro",1308,"No"
"D","10/24/2023","20:51:46","Natural Gas","Natural Gas",7915,"Yes"
"D","10/24/2023","20:51:46","Nuclear","Nuclear",2121,"No"
"D","10/24/2023","20:51:46","Oil","Oil",41,"No"
"D","10/24/2023","20:51:46","Other","Other",1,"No"
"D","10/24/2023","20:51:46","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","20:51:46","Refuse","Renewables",305,"No"
"D","10/24/2023","20:51:46","Solar","Renewables",12,"No"
"D","10/24/2023","20:51:46","Wind","Renewables",445,"No"
"D","10/24/2023","20:51:46","Wood","Renewables",110,"No"
"D","10/24/2023","21:01:55","Hydro","Hydro",1272,"No"
"D","10/24/2023","21:01:55","Natural Gas","Natural Gas",7741,"Yes"
"D","10/24/2023","21:01:55","Nuclear","Nuclear",2123,"No"
"D","10/24/2023","21:01:55","Oil","Oil",43,"No"
"D","10/24/2023","21:01:55","Other","Other",32,"No"
"D","10/24/2023","21:01:55","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","21:01:55","Refuse","Renewables",305,"No"
"D","10/24/2023","21:01:55","Solar","Renewables",12,"No"
"D","10/24/2023","21:01:55","Wind","Renewables",464,"No"
"D","10/24/2023","21:01:55","Wood","Renewables",108,"No"
"D","10/24/2023","21:07:36","Hydro","Hydro",1259,"No"
"D","10/24/2023","21:07:36","Natural Gas","Natural Gas",7561,"Yes"
"D","10/24/2023","21:07:36","Nuclear","Nuclear",2121,"No"
"D","10/24/2023","21:07:36","Oil","Oil",42,"No"
"D","10/24/2023","21:07:36","Other","Other",12,"No"
"D","10/24/2023","21:07:36","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","21:07:36","Refuse","Renewables",292,"No"
"D","10/24/2023","21:07:36","Solar","Renewables",11,"No"
"D","10/24/2023","21:07:36","Wind","Renewables",476,"No"
"D","10/24/2023","21:07:36","Wood","Renewables",107,"No"
"D","10/24/2023","21:12:16","Hydro","Hydro",1259,"No"
"D","10/24/2023","21:12:16","Natural Gas","Natural Gas",7515,"Yes"
"D","10/24/2023","21:12:16","Nuclear","Nuclear",2121,"No"
"D","10/24/2023","21:12:16","Oil","Oil",43,"No"
"D","10/24/2023","21:12:16","Other","Other",9,"No"
"D","10/24/2023","21:12:16","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","21:12:16","Refuse","Renewables",300,"No"
"D","10/24/2023","21:12:16","Solar","Renewables",11,"No"
"D","10/24/2023","21:12:16","Wind","Renewables",471,"No"
"D","10/24/2023","21:12:16","Wood","Renewables",107,"No"
"D","10/24/2023","21:20:21","Hydro","Hydro",1259,"No"
"D","10/24/2023","21:20:21","Natural Gas","Natural Gas",7294,"Yes"
"D","10/24/2023","21:20:21","Nuclear","Nuclear",2121,"No"
"D","10/24/2023","21:20:21","Oil","Oil",43,"No"
"D","10/24/2023","21:20:21","Other","Other",9,"No"
"D","10/24/2023","21:20:21","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","21:20:21","Refuse","Renewables",304,"No"
"D","10/24/2023","21:20:21","Solar","Renewables",11,"No"
"D","10/24/2023","21:20:21","Wind","Renewables",478,"No"
"D","10/24/2023","21:20:21","Wood","Renewables",109,"No"
"D","10/24/2023","21:31:45","Hydro","Hydro",1259,"No"
"D","10/24/2023","21:31:45","Natural Gas","Natural Gas",7076,"Yes"
"D","10/24/2023","21:31:45","Nuclear","Nuclear",2121,"No"
"D","10/24/2023","21:31:45","Oil","Oil",43,"No"
"D","10/24/2023","21:31:45","Other","Other",8,"No"
"D","10/24/2023","21:31:45","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","21:31:45","Refuse","Renewables",308,"No"
"D","10/24/2023","21:31:45","Solar","Renewables",11,"No"
"D","10/24/2023","21:31:45","Wind","Renewables",477,"No"
"D","10/24/2023","21:31:45","Wood","Renewables",108,"No"
"D","10/24/2023","21:39:58","Hydro","Hydro",1260,"No"
"D","10/24/2023","21:39:58","Natural Gas","Natural Gas",6907,"Yes"
"D","10/24/2023","21:39:58","Nuclear","Nuclear",2121,"No"
"D","10/24/2023","21:39:58","Oil","Oil",43,"No"
"D","10/24/2023","21:39:58","Other","Other",9,"No"
"D","10/24/2023","21:39:58","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","21:39:58","Refuse","Renewables",297,"No"
"D","10/24/2023","21:39:58","Solar","Renewables",11,"No"
"D","10/24/2023","21:39:58","Wind","Renewables",476,"No"
"D","10/24/2023","21:39:58","Wood","Renewables",108,"No"
"D","10/24/2023","21:42:37","Hydro","Hydro",1259,"No"
"D","10/24/2023","21:42:37","Natural Gas","Natural Gas",6861,"Yes"
"D","10/24/2023","21:42:37","Nuclear","Nuclear",2121,"No"
"D","10/24/2023","21:42:37","Oil","Oil",43,"No"
"D","10/24/2023","21:42:37","Other","Other",8,"No"
"D","10/24/2023","21:42:37","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","21:42:37","Refuse","Renewables",304,"No"
"D","10/24/2023","21:42:37","Solar","Renewables",11,"No"
"D","10/24/2023","21:42:37","Wind","Renewables",471,"No"
"D","10/24/2023","21:42:37","Wood","Renewables",111,"No"
"D","10/24/2023","21:51:01","Hydro","Hydro",1257,"No"
"D","10/24/2023","21:51:01","Natural Gas","Natural Gas",6603,"Yes"
"D","10/24/2023","21:51:01","Nuclear","Nuclear",2120,"No"
"D","10/24/2023","21:51:01","Oil","Oil",35,"No"
"D","10/24/2023","21:51:01","Other","Other",26,"No"
"D","10/24/2023","21:51:01","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","21:51:01","Refuse","Renewables",295,"No"
"D","10/24/2023","21:51:01","Solar","Renewables",11,"No"
"D","10/24/2023","21:51:01","Wind","Renewables",468,"No"
"D","10/24/2023","21:51:01","Wood","Renewables",110,"No"
"D","10/24/2023","21:54:12","Hydro","Hydro",1260,"No"
"D","10/24/2023","21:54:12","Natural Gas","Natural Gas",6619,"Yes"
"D","10/24/2023","21:54:12","Nuclear","Nuclear",2120,"No"
"D","10/24/2023","21:54:12","Oil","Oil",34,"No"
"D","10/24/2023","21:54:12","Other","Other",12,"No"
"D","10/24/2023","21:54:12","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","21:54:12","Refuse","Renewables",300,"No"
"D","10/24/2023","21:54:12","Solar","Renewables",11,"No"
"D","10/24/2023","21:54:12","Wind","Renewables",473,"No"
"D","10/24/2023","21:54:12","Wood","Renewables",109,"No"
"D","10/24/2023","22:01:05","Hydro","Hydro",1152,"No"
"D","10/24/2023","22:01:05","Natural Gas","Natural Gas",6571,"Yes"
"D","10/24/2023","22:01:05","Nuclear","Nuclear",2120,"No"
"D","10/24/2023","22:01:05","Oil","Oil",16,"No"
"D","10/24/2023","22:01:05","Other","Other",28,"No"
"D","10/24/2023","22:01:05","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","22:01:05","Refuse","Renewables",299,"No"
"D","10/24/2023","22:01:05","Solar","Renewables",11,"No"
"D","10/24/2023","22:01:05","Wind","Renewables",448,"No"
"D","10/24/2023","22:01:05","Wood","Renewables",107,"No"
"D","10/24/2023","22:11:50","Hydro","Hydro",1151,"No"
"D","10/24/2023","22:11:50","Natural Gas","Natural Gas",6443,"Yes"
"D","10/24/2023","22:11:50","Nuclear","Nuclear",2121,"No"
"D","10/24/2023","22:11:50","Other","Other",0,"No"
"D","10/24/2023","22:11:50","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","22:11:50","Refuse","Renewables",305,"No"
"D","10/24/2023","22:11:50","Solar","Renewables",11,"No"
"D","10/24/2023","22:11:50","Wind","Renewables",451,"No"
"D","10/24/2023","22:11:50","Wood","Renewables",108,"No"
"D","10/24/2023","22:14:43","Hydro","Hydro",1150,"No"
"D","10/24/2023","22:14:43","Natural Gas","Natural Gas",6395,"Yes"
"D","10/24/2023","22:14:43","Nuclear","Nuclear",2120,"No"
"D","10/24/2023","22:14:43","Other","Other",1,"No"
"D","10/24/2023","22:14:43","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","22:14:43","Refuse","Renewables",303,"No"
"D","10/24/2023","22:14:43","Solar","Renewables",11,"No"
"D","10/24/2023","22:14:43","Wind","Renewables",445,"No"
"D","10/24/2023","22:14:43","Wood","Renewables",108,"No"
"D","10/24/2023","22:23:53","Hydro","Hydro",1150,"No"
"D","10/24/2023","22:23:53","Natural Gas","Natural Gas",6140,"Yes"
"D","10/24/2023","22:23:53","Nuclear","Nuclear",2121,"No"
"D","10/24/2023","22:23:53","Other","Other",12,"No"
"D","10/24/2023","22:23:53","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","22:23:53","Refuse","Renewables",307,"No"
"D","10/24/2023","22:23:53","Solar","Renewables",11,"No"
"D","10/24/2023","22:23:53","Wind","Renewables",456,"No"
"D","10/24/2023","22:23:53","Wood","Renewables",108,"No"
"D","10/24/2023","22:29:32","Hydro","Hydro",1150,"No"
"D","10/24/2023","22:29:32","Natural Gas","Natural Gas",6048,"Yes"
"D","10/24/2023","22:29:32","Nuclear","Nuclear",2121,"No"
"D","10/24/2023","22:29:32","Other","Other",9,"No"
"D","10/24/2023","22:29:32","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","22:29:32","Refuse","Renewables",305,"No"
"D","10/24/2023","22:29:32","Solar","Renewables",11,"No"
"D","10/24/2023","22:29:32","Wind","Renewables",459,"No"
"D","10/24/2023","22:29:32","Wood","Renewables",109,"No"
"D","10/24/2023","22:36:17","Hydro","Hydro",1146,"No"
"D","10/24/2023","22:36:17","Natural Gas","Natural Gas",6058,"Yes"
"D","10/24/2023","22:36:17","Nuclear","Nuclear",2120,"No"
"D","10/24/2023","22:36:17","Other","Other",0,"No"
"D","10/24/2023","22:36:17","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","22:36:17","Refuse","Renewables",302,"No"
"D","10/24/2023","22:36:17","Solar","Renewables",11,"No"
"D","10/24/2023","22:36:17","Wind","Renewables",445,"No"
"D","10/24/2023","22:36:17","Wood","Renewables",108,"No"
"D","10/24/2023","22:47:10","Hydro","Hydro",1149,"No"
"D","10/24/2023","22:47:10","Natural Gas","Natural Gas",5819,"Yes"
"D","10/24/2023","22:47:10","Nuclear","Nuclear",2121,"No"
"D","10/24/2023","22:47:10","Other","Other",0,"No"
"D","10/24/2023","22:47:10","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","22:47:10","Refuse","Renewables",309,"No"
"D","10/24/2023","22:47:10","Solar","Renewables",11,"No"
"D","10/24/2023","22:47:10","Wind","Renewables",453,"No"
"D","10/24/2023","22:47:10","Wood","Renewables",108,"No"
"D","10/24/2023","22:55:23","Hydro","Hydro",1146,"No"
"D","10/24/2023","22:55:23","Natural Gas","Natural Gas",5571,"Yes"
"D","10/24/2023","22:55:23","Nuclear","Nuclear",2118,"No"
"D","10/24/2023","22:55:23","Other","Other",9,"No"
"D","10/24/2023","22:55:23","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","22:55:23","Refuse","Renewables",309,"No"
"D","10/24/2023","22:55:23","Solar","Renewables",10,"No"
"D","10/24/2023","22:55:23","Wind","Renewables",460,"No"
"D","10/24/2023","22:55:23","Wood","Renewables",107,"No"
"D","10/24/2023","23:06:13","Hydro","Hydro",1041,"No"
"D","10/24/2023","23:06:13","Natural Gas","Natural Gas",5968,"Yes"
"D","10/24/2023","23:06:13","Nuclear","Nuclear",2121,"No"
"D","10/24/2023","23:06:13","Other","Other",0,"No"
"D","10/24/2023","23:06:13","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","23:06:13","Refuse","Renewables",306,"No"
"D","10/24/2023","23:06:13","Solar","Renewables",10,"No"
"D","10/24/2023","23:06:13","Wind","Renewables",466,"No"
"D","10/24/2023","23:06:13","Wood","Renewables",107,"No"
"D","10/24/2023","23:07:23","Hydro","Hydro",1022,"No"
"D","10/24/2023","23:07:23","Natural Gas","Natural Gas",6074,"Yes"
"D","10/24/2023","23:07:23","Nuclear","Nuclear",2121,"No"
"D","10/24/2023","23:07:23","Other","Other",0,"No"
"D","10/24/2023","23:07:23","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","23:07:23","Refuse","Renewables",299,"No"
"D","10/24/2023","23:07:23","Solar","Renewables",10,"No"
"D","10/24/2023","23:07:23","Wind","Renewables",470,"No"
"D","10/24/2023","23:07:23","Wood","Renewables",108,"No"
"D","10/24/2023","23:16:34","Hydro","Hydro",1025,"No"
"D","10/24/2023","23:16:34","Natural Gas","Natural Gas",5971,"Yes"
"D","10/24/2023","23:16:34","Nuclear","Nuclear",2121,"No"
"D","10/24/2023","23:16:34","Other","Other",0,"No"
"D","10/24/2023","23:16:34","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","23:16:34","Refuse","Renewables",307,"No"
"D","10/24/2023","23:16:34","Solar","Renewables",10,"No"
"D","10/24/2023","23:16:34","Wind","Renewables",496,"No"
"D","10/24/2023","23:16:34","Wood","Renewables",109,"No"
"D","10/24/2023","23:27:24","Hydro","Hydro",1022,"No"
"D","10/24/2023","23:27:24","Natural Gas","Natural Gas",5683,"Yes"
"D","10/24/2023","23:27:24","Nuclear","Nuclear",2121,"No"
"D","10/24/2023","23:27:24","Other","Other",3,"No"
"D","10/24/2023","23:27:24","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","23:27:24","Refuse","Renewables",301,"No"
"D","10/24/2023","23:27:24","Solar","Renewables",10,"No"
"D","10/24/2023","23:27:24","Wind","Renewables",499,"No"
"D","10/24/2023","23:27:24","Wood","Renewables",108,"No"
"D","10/24/2023","23:37:17","Hydro","Hydro",1020,"No"
"D","10/24/2023","23:37:17","Natural Gas","Natural Gas",5528,"Yes"
"D","10/24/2023","23:37:17","Nuclear","Nuclear",2118,"No"
"D","10/24/2023","23:37:17","Other","Other",0,"No"
"D","10/24/2023","23:37:17","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","23:37:17","Refuse","Renewables",302,"No"
"D","10/24/2023","23:37:17","Solar","Renewables",10,"No"
"D","10/24/2023","23:37:17","Wind","Renewables",503,"No"
"D","10/24/2023","23:37:17","Wood","Renewables",107,"No"
"D","10/24/2023","23:44:58","Hydro","Hydro",1019,"No"
"D","10/24/2023","23:44:58","Natural Gas","Natural Gas",5198,"Yes"
"D","10/24/2023","23:44:58","Nuclear","Nuclear",2120,"No"
"D","10/24/2023","23:44:58","Other","Other",30,"No"
"D","10/24/2023","23:44:58","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","23:44:58","Refuse","Renewables",300,"No"
"D","10/24/2023","23:44:58","Solar","Renewables",10,"No"
"D","10/24/2023","23:44:58","Wind","Renewables",483,"No"
"D","10/24/2023","23:44:58","Wood","Renewables",108,"No"
"D","10/24/2023","23:49:56","Hydro","Hydro",1021,"No"
"D","10/24/2023","23:49:56","Natural Gas","Natural Gas",5209,"Yes"
"D","10/24/2023","23:49:56","Nuclear","Nuclear",2120,"No"
"D","10/24/2023","23:49:56","Other","Other",37,"No"
"D","10/24/2023","23:49:56","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","23:49:56","Refuse","Renewables",300,"No"
"D","10/24/2023","23:49:56","Solar","Renewables",10,"No"
"D","10/24/2023","23:49:56","Wind","Renewables",484,"No"
"D","10/24/2023","23:49:56","Wood","Renewables",109,"No"
"D","10/24/2023","23:54:12","Hydro","Hydro",1058,"No"
"D","10/24/2023","23:54:12","Natural Gas","Natural Gas",5347,"Yes"
"D","10/24/2023","23:54:12","Nuclear","Nuclear",2120,"No"
"D","10/24/2023","23:54:12","Other","Other",0,"No"
"D","10/24/2023","23:54:12","Landfill Gas","Renewables",37,"No"
"D","10/24/2023","23:54:12","Refuse","Renewables",293,"No"
"D","10/24/2023","23:54:12","Solar","Renewables",10,"No"
"D","10/24/2023","23:54:12","Wind","Renewables",480,"No"
"D","10/24/2023","23:54:12","Wood","Renewables",111,"No"
"T","1939 lines"
