"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231227.csv"
"C","Report for 12/27/2023"
"C","Report generated 08/12/2024 17:33:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/27/2023","22:55:09","Wood","Renewables",198,"No"
"D","12/27/2023","22:59:49","Hydro","Hydro",1114,"No"
"D","12/27/2023","22:59:49","Natural Gas","Natural Gas",4472,"Yes"
"D","12/27/2023","22:59:49","Nuclear","Nuclear",3368,"No"
"D","12/27/2023","22:59:49","Other","Other",15,"No"
"D","12/27/2023","22:59:49","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","22:59:49","Refuse","Renewables",329,"No"
"D","12/27/2023","22:59:49","Wind","Renewables",91,"No"
"D","12/27/2023","22:59:49","Wood","Renewables",196,"No"
"D","12/27/2023","23:06:11","Hydro","Hydro",1119,"No"
"D","12/27/2023","23:06:11","Natural Gas","Natural Gas",4505,"Yes"
"D","12/27/2023","23:06:11","Nuclear","Nuclear",3371,"No"
"D","12/27/2023","23:06:11","Other","Other",0,"No"
"D","12/27/2023","23:06:11","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","23:06:11","Refuse","Renewables",333,"No"
"D","12/27/2023","23:06:11","Wind","Renewables",82,"No"
"D","12/27/2023","23:06:11","Wood","Renewables",197,"No"
"D","12/27/2023","23:09:03","Hydro","Hydro",1116,"No"
"D","12/27/2023","23:09:03","Natural Gas","Natural Gas",4413,"Yes"
"D","12/27/2023","23:09:03","Nuclear","Nuclear",3368,"No"
"D","12/27/2023","23:09:03","Other","Other",0,"No"
"D","12/27/2023","23:09:03","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","23:09:03","Refuse","Renewables",333,"No"
"D","12/27/2023","23:09:03","Wind","Renewables",83,"No"
"D","12/27/2023","23:09:03","Wood","Renewables",196,"No"
"D","12/27/2023","23:15:38","Hydro","Hydro",1118,"No"
"D","12/27/2023","23:15:38","Natural Gas","Natural Gas",4290,"Yes"
"D","12/27/2023","23:15:38","Nuclear","Nuclear",3367,"No"
"D","12/27/2023","23:15:38","Other","Other",3,"No"
"D","12/27/2023","23:15:38","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","23:15:38","Refuse","Renewables",334,"No"
"D","12/27/2023","23:15:38","Wind","Renewables",83,"No"
"D","12/27/2023","23:15:38","Wood","Renewables",196,"No"
"D","12/27/2023","23:18:04","Hydro","Hydro",1118,"No"
"D","12/27/2023","23:18:04","Natural Gas","Natural Gas",4290,"Yes"
"D","12/27/2023","23:18:04","Nuclear","Nuclear",3367,"No"
"D","12/27/2023","23:18:04","Other","Other",3,"No"
"D","12/27/2023","23:18:04","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","23:18:04","Refuse","Renewables",334,"No"
"D","12/27/2023","23:18:04","Wind","Renewables",83,"No"
"D","12/27/2023","23:18:04","Wood","Renewables",196,"No"
"D","12/27/2023","23:24:14","Hydro","Hydro",1120,"No"
"D","12/27/2023","23:24:14","Natural Gas","Natural Gas",4306,"Yes"
"D","12/27/2023","23:24:14","Nuclear","Nuclear",3367,"No"
"D","12/27/2023","23:24:14","Other","Other",10,"No"
"D","12/27/2023","23:24:14","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","23:24:14","Refuse","Renewables",328,"No"
"D","12/27/2023","23:24:14","Wind","Renewables",80,"No"
"D","12/27/2023","23:24:14","Wood","Renewables",199,"No"
"D","12/27/2023","23:31:21","Hydro","Hydro",1116,"No"
"D","12/27/2023","23:31:21","Natural Gas","Natural Gas",4145,"Yes"
"D","12/27/2023","23:31:21","Nuclear","Nuclear",3368,"No"
"D","12/27/2023","23:31:21","Other","Other",3,"No"
"D","12/27/2023","23:31:21","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","23:31:21","Refuse","Renewables",327,"No"
"D","12/27/2023","23:31:21","Wind","Renewables",79,"No"
"D","12/27/2023","23:31:21","Wood","Renewables",198,"No"
"D","12/27/2023","23:36:56","Hydro","Hydro",1118,"No"
"D","12/27/2023","23:36:56","Natural Gas","Natural Gas",4148,"Yes"
"D","12/27/2023","23:36:56","Nuclear","Nuclear",3368,"No"
"D","12/27/2023","23:36:56","Other","Other",0,"No"
"D","12/27/2023","23:36:56","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","23:36:56","Refuse","Renewables",313,"No"
"D","12/27/2023","23:36:56","Wind","Renewables",79,"No"
"D","12/27/2023","23:36:56","Wood","Renewables",199,"No"
"D","12/27/2023","23:40:05","Hydro","Hydro",1116,"No"
"D","12/27/2023","23:40:05","Natural Gas","Natural Gas",4101,"Yes"
"D","12/27/2023","23:40:05","Nuclear","Nuclear",3368,"No"
"D","12/27/2023","23:40:05","Other","Other",1,"No"
"D","12/27/2023","23:40:05","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","23:40:05","Refuse","Renewables",312,"No"
"D","12/27/2023","23:40:05","Wind","Renewables",78,"No"
"D","12/27/2023","23:40:05","Wood","Renewables",196,"No"
"D","12/27/2023","23:46:56","Hydro","Hydro",1115,"No"
"D","12/27/2023","23:46:56","Natural Gas","Natural Gas",4032,"Yes"
"D","12/27/2023","23:46:56","Nuclear","Nuclear",3369,"No"
"D","12/27/2023","23:46:56","Other","Other",0,"No"
"D","12/27/2023","23:46:56","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","23:46:56","Refuse","Renewables",317,"No"
"D","12/27/2023","23:46:56","Wind","Renewables",77,"No"
"D","12/27/2023","23:46:56","Wood","Renewables",195,"No"
"D","12/27/2023","23:52:12","Hydro","Hydro",1120,"No"
"D","12/27/2023","23:52:12","Natural Gas","Natural Gas",3962,"Yes"
"D","12/27/2023","23:52:12","Nuclear","Nuclear",3368,"No"
"D","12/27/2023","23:52:12","Other","Other",11,"No"
"D","12/27/2023","23:52:12","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","23:52:12","Refuse","Renewables",312,"No"
"D","12/27/2023","23:52:12","Wind","Renewables",78,"No"
"D","12/27/2023","23:52:12","Wood","Renewables",196,"No"
"D","12/27/2023","23:57:29","Hydro","Hydro",1057,"No"
"D","12/27/2023","23:57:29","Natural Gas","Natural Gas",3977,"Yes"
"D","12/27/2023","23:57:29","Nuclear","Nuclear",3365,"No"
"D","12/27/2023","23:57:29","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","23:57:29","Refuse","Renewables",314,"No"
"D","12/27/2023","23:57:29","Wind","Renewables",71,"No"
"D","12/27/2023","23:57:29","Wood","Renewables",195,"No"
"D","12/27/2023","23:59:31","Hydro","Hydro",1055,"No"
"D","12/27/2023","23:59:31","Natural Gas","Natural Gas",3985,"Yes"
"D","12/27/2023","23:59:31","Nuclear","Nuclear",3367,"No"
"D","12/27/2023","23:59:31","Other","Other",49,"No"
"D","12/27/2023","23:59:31","Landfill Gas","Renewables",35,"No"
"D","12/27/2023","23:59:31","Refuse","Renewables",320,"No"
"D","12/27/2023","23:59:31","Wind","Renewables",71,"No"
"D","12/27/2023","23:59:31","Wood","Renewables",197,"No"
"T","1782 lines"
