"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230327.csv"
"C","Report for 03/27/2023"
"C","Report generated 08/12/2024 17:09:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/27/2023","19:25:30","Wind","Renewables",169,"No"
"D","03/27/2023","19:25:30","Wood","Renewables",204,"No"
"D","03/27/2023","19:29:21","Coal","Coal",7,"No"
"D","03/27/2023","19:29:21","Hydro","Hydro",2230,"No"
"D","03/27/2023","19:29:21","Natural Gas","Natural Gas",6889,"Yes"
"D","03/27/2023","19:29:21","Nuclear","Nuclear",3310,"No"
"D","03/27/2023","19:29:21","Other","Other",29,"No"
"D","03/27/2023","19:29:21","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","19:29:21","Refuse","Renewables",264,"No"
"D","03/27/2023","19:29:21","Solar","Renewables",24,"No"
"D","03/27/2023","19:29:21","Wind","Renewables",176,"No"
"D","03/27/2023","19:29:21","Wood","Renewables",204,"No"
"D","03/27/2023","19:38:57","Coal","Coal",7,"No"
"D","03/27/2023","19:38:57","Hydro","Hydro",2262,"No"
"D","03/27/2023","19:38:57","Natural Gas","Natural Gas",6851,"Yes"
"D","03/27/2023","19:38:57","Nuclear","Nuclear",3308,"No"
"D","03/27/2023","19:38:57","Other","Other",10,"No"
"D","03/27/2023","19:38:57","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","19:38:57","Refuse","Renewables",270,"No"
"D","03/27/2023","19:38:57","Solar","Renewables",24,"No"
"D","03/27/2023","19:38:57","Wind","Renewables",189,"No"
"D","03/27/2023","19:38:57","Wood","Renewables",201,"No"
"D","03/27/2023","19:45:08","Coal","Coal",5,"No"
"D","03/27/2023","19:45:08","Hydro","Hydro",2258,"No"
"D","03/27/2023","19:45:08","Natural Gas","Natural Gas",6840,"Yes"
"D","03/27/2023","19:45:08","Nuclear","Nuclear",3308,"No"
"D","03/27/2023","19:45:08","Other","Other",19,"No"
"D","03/27/2023","19:45:08","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","19:45:08","Refuse","Renewables",269,"No"
"D","03/27/2023","19:45:08","Solar","Renewables",24,"No"
"D","03/27/2023","19:45:08","Wind","Renewables",212,"No"
"D","03/27/2023","19:45:08","Wood","Renewables",204,"No"
"D","03/27/2023","19:57:02","Coal","Coal",10,"No"
"D","03/27/2023","19:57:02","Hydro","Hydro",2258,"No"
"D","03/27/2023","19:57:02","Natural Gas","Natural Gas",6854,"Yes"
"D","03/27/2023","19:57:02","Nuclear","Nuclear",3308,"No"
"D","03/27/2023","19:57:02","Other","Other",9,"No"
"D","03/27/2023","19:57:02","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","19:57:02","Refuse","Renewables",269,"No"
"D","03/27/2023","19:57:02","Solar","Renewables",24,"No"
"D","03/27/2023","19:57:02","Wind","Renewables",219,"No"
"D","03/27/2023","19:57:02","Wood","Renewables",205,"No"
"D","03/27/2023","20:07:42","Coal","Coal",13,"No"
"D","03/27/2023","20:07:42","Hydro","Hydro",1878,"No"
"D","03/27/2023","20:07:42","Natural Gas","Natural Gas",7204,"Yes"
"D","03/27/2023","20:07:42","Nuclear","Nuclear",3308,"No"
"D","03/27/2023","20:07:42","Other","Other",1,"No"
"D","03/27/2023","20:07:42","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","20:07:42","Refuse","Renewables",273,"No"
"D","03/27/2023","20:07:42","Solar","Renewables",22,"No"
"D","03/27/2023","20:07:42","Wind","Renewables",241,"No"
"D","03/27/2023","20:07:42","Wood","Renewables",202,"No"
"D","03/27/2023","20:14:28","Hydro","Hydro",1875,"No"
"D","03/27/2023","20:14:28","Natural Gas","Natural Gas",7066,"Yes"
"D","03/27/2023","20:14:28","Nuclear","Nuclear",3308,"No"
"D","03/27/2023","20:14:28","Other","Other",11,"No"
"D","03/27/2023","20:14:28","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","20:14:28","Refuse","Renewables",272,"No"
"D","03/27/2023","20:14:28","Solar","Renewables",22,"No"
"D","03/27/2023","20:14:28","Wind","Renewables",233,"No"
"D","03/27/2023","20:14:28","Wood","Renewables",203,"No"
"D","03/27/2023","20:22:56","Coal","Coal",1,"No"
"D","03/27/2023","20:22:56","Hydro","Hydro",1871,"No"
"D","03/27/2023","20:22:56","Natural Gas","Natural Gas",6908,"Yes"
"D","03/27/2023","20:22:56","Nuclear","Nuclear",3311,"No"
"D","03/27/2023","20:22:56","Other","Other",3,"No"
"D","03/27/2023","20:22:56","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","20:22:56","Refuse","Renewables",273,"No"
"D","03/27/2023","20:22:56","Solar","Renewables",22,"No"
"D","03/27/2023","20:22:56","Wind","Renewables",245,"No"
"D","03/27/2023","20:22:56","Wood","Renewables",204,"No"
"D","03/27/2023","20:29:37","Coal","Coal",3,"No"
"D","03/27/2023","20:29:37","Hydro","Hydro",1856,"No"
"D","03/27/2023","20:29:37","Natural Gas","Natural Gas",6886,"Yes"
"D","03/27/2023","20:29:37","Nuclear","Nuclear",3311,"No"
"D","03/27/2023","20:29:37","Other","Other",3,"No"
"D","03/27/2023","20:29:37","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","20:29:37","Refuse","Renewables",277,"No"
"D","03/27/2023","20:29:37","Solar","Renewables",22,"No"
"D","03/27/2023","20:29:37","Wind","Renewables",235,"No"
"D","03/27/2023","20:29:37","Wood","Renewables",204,"No"
"D","03/27/2023","20:38:20","Coal","Coal",7,"No"
"D","03/27/2023","20:38:20","Hydro","Hydro",1852,"No"
"D","03/27/2023","20:38:20","Natural Gas","Natural Gas",6794,"Yes"
"D","03/27/2023","20:38:20","Nuclear","Nuclear",3312,"No"
"D","03/27/2023","20:38:20","Other","Other",3,"No"
"D","03/27/2023","20:38:20","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","20:38:20","Refuse","Renewables",276,"No"
"D","03/27/2023","20:38:20","Solar","Renewables",24,"No"
"D","03/27/2023","20:38:20","Wind","Renewables",246,"No"
"D","03/27/2023","20:38:20","Wood","Renewables",204,"No"
"D","03/27/2023","20:47:11","Coal","Coal",11,"No"
"D","03/27/2023","20:47:11","Hydro","Hydro",1724,"No"
"D","03/27/2023","20:47:11","Natural Gas","Natural Gas",6666,"Yes"
"D","03/27/2023","20:47:11","Nuclear","Nuclear",3312,"No"
"D","03/27/2023","20:47:11","Other","Other",4,"No"
"D","03/27/2023","20:47:11","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","20:47:11","Refuse","Renewables",277,"No"
"D","03/27/2023","20:47:11","Solar","Renewables",24,"No"
"D","03/27/2023","20:47:11","Wind","Renewables",246,"No"
"D","03/27/2023","20:47:11","Wood","Renewables",203,"No"
"D","03/27/2023","20:52:27","Coal","Coal",13,"No"
"D","03/27/2023","20:52:27","Hydro","Hydro",1706,"No"
"D","03/27/2023","20:52:27","Natural Gas","Natural Gas",6632,"Yes"
"D","03/27/2023","20:52:27","Nuclear","Nuclear",3312,"No"
"D","03/27/2023","20:52:27","Other","Other",2,"No"
"D","03/27/2023","20:52:27","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","20:52:27","Refuse","Renewables",276,"No"
"D","03/27/2023","20:52:27","Solar","Renewables",21,"No"
"D","03/27/2023","20:52:27","Wind","Renewables",245,"No"
"D","03/27/2023","20:52:27","Wood","Renewables",202,"No"
"D","03/27/2023","20:57:04","Coal","Coal",7,"No"
"D","03/27/2023","20:57:04","Hydro","Hydro",1308,"No"
"D","03/27/2023","20:57:04","Natural Gas","Natural Gas",6823,"Yes"
"D","03/27/2023","20:57:04","Nuclear","Nuclear",3312,"No"
"D","03/27/2023","20:57:04","Other","Other",33,"No"
"D","03/27/2023","20:57:04","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","20:57:04","Refuse","Renewables",281,"No"
"D","03/27/2023","20:57:04","Solar","Renewables",24,"No"
"D","03/27/2023","20:57:04","Wind","Renewables",265,"No"
"D","03/27/2023","20:57:04","Wood","Renewables",202,"No"
"D","03/27/2023","21:00:04","Coal","Coal",6,"No"
"D","03/27/2023","21:00:04","Hydro","Hydro",1242,"No"
"D","03/27/2023","21:00:04","Natural Gas","Natural Gas",6835,"Yes"
"D","03/27/2023","21:00:04","Nuclear","Nuclear",3311,"No"
"D","03/27/2023","21:00:04","Other","Other",39,"No"
"D","03/27/2023","21:00:04","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","21:00:04","Refuse","Renewables",284,"No"
"D","03/27/2023","21:00:04","Solar","Renewables",24,"No"
"D","03/27/2023","21:00:04","Wind","Renewables",271,"No"
"D","03/27/2023","21:00:04","Wood","Renewables",202,"No"
"D","03/27/2023","21:12:43","Coal","Coal",7,"No"
"D","03/27/2023","21:12:43","Hydro","Hydro",1208,"No"
"D","03/27/2023","21:12:43","Natural Gas","Natural Gas",7070,"Yes"
"D","03/27/2023","21:12:43","Nuclear","Nuclear",3310,"No"
"D","03/27/2023","21:12:43","Other","Other",0,"No"
"D","03/27/2023","21:12:43","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","21:12:43","Refuse","Renewables",290,"No"
"D","03/27/2023","21:12:43","Solar","Renewables",20,"No"
"D","03/27/2023","21:12:43","Wind","Renewables",261,"No"
"D","03/27/2023","21:12:43","Wood","Renewables",204,"No"
"D","03/27/2023","21:18:30","Coal","Coal",8,"No"
"D","03/27/2023","21:18:30","Hydro","Hydro",943,"No"
"D","03/27/2023","21:18:30","Natural Gas","Natural Gas",7167,"Yes"
"D","03/27/2023","21:18:30","Nuclear","Nuclear",3314,"No"
"D","03/27/2023","21:18:30","Other","Other",16,"No"
"D","03/27/2023","21:18:30","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","21:18:30","Refuse","Renewables",289,"No"
"D","03/27/2023","21:18:30","Solar","Renewables",20,"No"
"D","03/27/2023","21:18:30","Wind","Renewables",265,"No"
"D","03/27/2023","21:18:30","Wood","Renewables",204,"No"
"D","03/27/2023","21:24:20","Coal","Coal",4,"No"
"D","03/27/2023","21:24:20","Hydro","Hydro",940,"No"
"D","03/27/2023","21:24:20","Natural Gas","Natural Gas",7050,"Yes"
"D","03/27/2023","21:24:20","Nuclear","Nuclear",3312,"No"
"D","03/27/2023","21:24:20","Other","Other",28,"No"
"D","03/27/2023","21:24:20","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","21:24:20","Refuse","Renewables",292,"No"
"D","03/27/2023","21:24:20","Solar","Renewables",20,"No"
"D","03/27/2023","21:24:20","Wind","Renewables",258,"No"
"D","03/27/2023","21:24:20","Wood","Renewables",204,"No"
"D","03/27/2023","21:29:12","Coal","Coal",7,"No"
"D","03/27/2023","21:29:12","Hydro","Hydro",939,"No"
"D","03/27/2023","21:29:12","Natural Gas","Natural Gas",6943,"Yes"
"D","03/27/2023","21:29:12","Nuclear","Nuclear",3314,"No"
"D","03/27/2023","21:29:12","Other","Other",1,"No"
"D","03/27/2023","21:29:12","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","21:29:12","Refuse","Renewables",295,"No"
"D","03/27/2023","21:29:12","Solar","Renewables",20,"No"
"D","03/27/2023","21:29:12","Wind","Renewables",257,"No"
"D","03/27/2023","21:29:12","Wood","Renewables",203,"No"
"D","03/27/2023","21:37:53","Coal","Coal",6,"No"
"D","03/27/2023","21:37:53","Hydro","Hydro",939,"No"
"D","03/27/2023","21:37:53","Natural Gas","Natural Gas",6812,"Yes"
"D","03/27/2023","21:37:53","Nuclear","Nuclear",3310,"No"
"D","03/27/2023","21:37:53","Other","Other",0,"No"
"D","03/27/2023","21:37:53","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","21:37:53","Refuse","Renewables",300,"No"
"D","03/27/2023","21:37:53","Solar","Renewables",20,"No"
"D","03/27/2023","21:37:53","Wind","Renewables",273,"No"
"D","03/27/2023","21:37:53","Wood","Renewables",205,"No"
"D","03/27/2023","21:45:20","Coal","Coal",3,"No"
"D","03/27/2023","21:45:20","Hydro","Hydro",937,"No"
"D","03/27/2023","21:45:20","Natural Gas","Natural Gas",6600,"Yes"
"D","03/27/2023","21:45:20","Nuclear","Nuclear",3310,"No"
"D","03/27/2023","21:45:20","Other","Other",3,"No"
"D","03/27/2023","21:45:20","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","21:45:20","Refuse","Renewables",296,"No"
"D","03/27/2023","21:45:20","Solar","Renewables",20,"No"
"D","03/27/2023","21:45:20","Wind","Renewables",269,"No"
"D","03/27/2023","21:45:20","Wood","Renewables",202,"No"
"D","03/27/2023","21:52:19","Coal","Coal",9,"No"
"D","03/27/2023","21:52:19","Hydro","Hydro",937,"No"
"D","03/27/2023","21:52:19","Natural Gas","Natural Gas",6343,"Yes"
"D","03/27/2023","21:52:19","Nuclear","Nuclear",3311,"No"
"D","03/27/2023","21:52:19","Other","Other",2,"No"
"D","03/27/2023","21:52:19","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","21:52:19","Refuse","Renewables",297,"No"
"D","03/27/2023","21:52:19","Solar","Renewables",20,"No"
"D","03/27/2023","21:52:19","Wind","Renewables",278,"No"
"D","03/27/2023","21:52:19","Wood","Renewables",203,"No"
"D","03/27/2023","21:53:46","Coal","Coal",7,"No"
"D","03/27/2023","21:53:46","Hydro","Hydro",941,"No"
"D","03/27/2023","21:53:46","Natural Gas","Natural Gas",6335,"Yes"
"D","03/27/2023","21:53:46","Nuclear","Nuclear",3311,"No"
"D","03/27/2023","21:53:46","Other","Other",21,"No"
"D","03/27/2023","21:53:46","Landfill Gas","Renewables",29,"No"
"D","03/27/2023","21:53:46","Refuse","Renewables",296,"No"
"D","03/27/2023","21:53:46","Solar","Renewables",20,"No"
"D","03/27/2023","21:53:46","Wind","Renewables",286,"No"
"D","03/27/2023","21:53:46","Wood","Renewables",203,"No"
"D","03/27/2023","21:58:30","Coal","Coal",5,"No"
"D","03/27/2023","21:58:30","Hydro","Hydro",939,"No"
"D","03/27/2023","21:58:30","Natural Gas","Natural Gas",6529,"Yes"
"D","03/27/2023","21:58:30","Nuclear","Nuclear",3311,"No"
"D","03/27/2023","21:58:30","Other","Other",1,"No"
"D","03/27/2023","21:58:30","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","21:58:30","Refuse","Renewables",297,"No"
"D","03/27/2023","21:58:30","Solar","Renewables",20,"No"
"D","03/27/2023","21:58:30","Wind","Renewables",276,"No"
"D","03/27/2023","21:58:30","Wood","Renewables",202,"No"
"D","03/27/2023","22:04:27","Coal","Coal",5,"No"
"D","03/27/2023","22:04:27","Hydro","Hydro",942,"No"
"D","03/27/2023","22:04:27","Natural Gas","Natural Gas",6184,"Yes"
"D","03/27/2023","22:04:27","Nuclear","Nuclear",3311,"No"
"D","03/27/2023","22:04:27","Other","Other",45,"No"
"D","03/27/2023","22:04:27","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","22:04:27","Refuse","Renewables",297,"No"
"D","03/27/2023","22:04:27","Solar","Renewables",20,"No"
"D","03/27/2023","22:04:27","Wind","Renewables",268,"No"
"D","03/27/2023","22:04:27","Wood","Renewables",201,"No"
"D","03/27/2023","22:07:37","Coal","Coal",4,"No"
"D","03/27/2023","22:07:37","Hydro","Hydro",944,"No"
"D","03/27/2023","22:07:37","Natural Gas","Natural Gas",6176,"Yes"
"D","03/27/2023","22:07:37","Nuclear","Nuclear",3312,"No"
"D","03/27/2023","22:07:37","Other","Other",21,"No"
"D","03/27/2023","22:07:37","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","22:07:37","Refuse","Renewables",296,"No"
"D","03/27/2023","22:07:37","Solar","Renewables",20,"No"
"D","03/27/2023","22:07:37","Wind","Renewables",267,"No"
"D","03/27/2023","22:07:37","Wood","Renewables",202,"No"
"D","03/27/2023","22:12:31","Coal","Coal",4,"No"
"D","03/27/2023","22:12:31","Hydro","Hydro",943,"No"
"D","03/27/2023","22:12:31","Natural Gas","Natural Gas",6124,"Yes"
"D","03/27/2023","22:12:31","Nuclear","Nuclear",3312,"No"
"D","03/27/2023","22:12:31","Other","Other",2,"No"
"D","03/27/2023","22:12:31","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","22:12:31","Refuse","Renewables",293,"No"
"D","03/27/2023","22:12:31","Solar","Renewables",20,"No"
"D","03/27/2023","22:12:31","Wind","Renewables",267,"No"
"D","03/27/2023","22:12:31","Wood","Renewables",203,"No"
"D","03/27/2023","22:14:11","Coal","Coal",5,"No"
"D","03/27/2023","22:14:11","Hydro","Hydro",940,"No"
"D","03/27/2023","22:14:11","Natural Gas","Natural Gas",6123,"Yes"
"D","03/27/2023","22:14:11","Nuclear","Nuclear",3312,"No"
"D","03/27/2023","22:14:11","Other","Other",0,"No"
"D","03/27/2023","22:14:11","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","22:14:11","Refuse","Renewables",294,"No"
"D","03/27/2023","22:14:11","Solar","Renewables",20,"No"
"D","03/27/2023","22:14:11","Wind","Renewables",267,"No"
"D","03/27/2023","22:14:11","Wood","Renewables",202,"No"
"D","03/27/2023","22:22:31","Coal","Coal",8,"No"
"D","03/27/2023","22:22:31","Hydro","Hydro",938,"No"
"D","03/27/2023","22:22:31","Natural Gas","Natural Gas",6150,"Yes"
"D","03/27/2023","22:22:31","Nuclear","Nuclear",3311,"No"
"D","03/27/2023","22:22:31","Other","Other",0,"No"
"D","03/27/2023","22:22:31","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","22:22:31","Refuse","Renewables",295,"No"
"D","03/27/2023","22:22:31","Solar","Renewables",20,"No"
"D","03/27/2023","22:22:31","Wind","Renewables",260,"No"
"D","03/27/2023","22:22:31","Wood","Renewables",202,"No"
"D","03/27/2023","22:27:54","Coal","Coal",4,"No"
"D","03/27/2023","22:27:54","Hydro","Hydro",938,"No"
"D","03/27/2023","22:27:54","Natural Gas","Natural Gas",5885,"Yes"
"D","03/27/2023","22:27:54","Nuclear","Nuclear",3311,"No"
"D","03/27/2023","22:27:54","Other","Other",14,"No"
"D","03/27/2023","22:27:54","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","22:27:54","Refuse","Renewables",297,"No"
"D","03/27/2023","22:27:54","Solar","Renewables",20,"No"
"D","03/27/2023","22:27:54","Wind","Renewables",256,"No"
"D","03/27/2023","22:27:54","Wood","Renewables",205,"No"
"D","03/27/2023","22:39:22","Coal","Coal",9,"No"
"D","03/27/2023","22:39:22","Hydro","Hydro",943,"No"
"D","03/27/2023","22:39:22","Natural Gas","Natural Gas",5643,"Yes"
"D","03/27/2023","22:39:22","Nuclear","Nuclear",3312,"No"
"D","03/27/2023","22:39:22","Other","Other",1,"No"
"D","03/27/2023","22:39:22","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","22:39:22","Refuse","Renewables",291,"No"
"D","03/27/2023","22:39:22","Solar","Renewables",20,"No"
"D","03/27/2023","22:39:22","Wind","Renewables",238,"No"
"D","03/27/2023","22:39:22","Wood","Renewables",202,"No"
"D","03/27/2023","22:45:43","Coal","Coal",6,"No"
"D","03/27/2023","22:45:43","Hydro","Hydro",941,"No"
"D","03/27/2023","22:45:43","Natural Gas","Natural Gas",5366,"Yes"
"D","03/27/2023","22:45:43","Nuclear","Nuclear",3310,"No"
"D","03/27/2023","22:45:43","Other","Other",24,"No"
"D","03/27/2023","22:45:43","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","22:45:43","Refuse","Renewables",290,"No"
"D","03/27/2023","22:45:43","Solar","Renewables",20,"No"
"D","03/27/2023","22:45:43","Wind","Renewables",228,"No"
"D","03/27/2023","22:45:43","Wood","Renewables",202,"No"
"D","03/27/2023","22:53:33","Coal","Coal",4,"No"
"D","03/27/2023","22:53:33","Hydro","Hydro",940,"No"
"D","03/27/2023","22:53:33","Natural Gas","Natural Gas",5472,"Yes"
"D","03/27/2023","22:53:33","Nuclear","Nuclear",3311,"No"
"D","03/27/2023","22:53:33","Other","Other",0,"No"
"D","03/27/2023","22:53:33","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","22:53:33","Refuse","Renewables",288,"No"
"D","03/27/2023","22:53:33","Solar","Renewables",20,"No"
"D","03/27/2023","22:53:33","Wind","Renewables",230,"No"
"D","03/27/2023","22:53:33","Wood","Renewables",202,"No"
"D","03/27/2023","22:59:07","Coal","Coal",7,"No"
"D","03/27/2023","22:59:07","Hydro","Hydro",943,"No"
"D","03/27/2023","22:59:07","Natural Gas","Natural Gas",5350,"Yes"
"D","03/27/2023","22:59:07","Nuclear","Nuclear",3309,"No"
"D","03/27/2023","22:59:07","Other","Other",0,"No"
"D","03/27/2023","22:59:07","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","22:59:07","Refuse","Renewables",289,"No"
"D","03/27/2023","22:59:07","Solar","Renewables",20,"No"
"D","03/27/2023","22:59:07","Wind","Renewables",222,"No"
"D","03/27/2023","22:59:07","Wood","Renewables",204,"No"
"D","03/27/2023","23:03:03","Coal","Coal",8,"No"
"D","03/27/2023","23:03:03","Hydro","Hydro",945,"No"
"D","03/27/2023","23:03:03","Natural Gas","Natural Gas",5214,"Yes"
"D","03/27/2023","23:03:03","Nuclear","Nuclear",3312,"No"
"D","03/27/2023","23:03:03","Other","Other",11,"No"
"D","03/27/2023","23:03:03","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","23:03:03","Refuse","Renewables",293,"No"
"D","03/27/2023","23:03:03","Solar","Renewables",20,"No"
"D","03/27/2023","23:03:03","Wind","Renewables",224,"No"
"D","03/27/2023","23:03:03","Wood","Renewables",204,"No"
"D","03/27/2023","23:08:28","Coal","Coal",3,"No"
"D","03/27/2023","23:08:28","Hydro","Hydro",941,"No"
"D","03/27/2023","23:08:28","Natural Gas","Natural Gas",5166,"Yes"
"D","03/27/2023","23:08:28","Nuclear","Nuclear",3310,"No"
"D","03/27/2023","23:08:28","Other","Other",35,"No"
"D","03/27/2023","23:08:28","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","23:08:28","Refuse","Renewables",298,"No"
"D","03/27/2023","23:08:28","Solar","Renewables",20,"No"
"D","03/27/2023","23:08:28","Wind","Renewables",224,"No"
"D","03/27/2023","23:08:28","Wood","Renewables",202,"No"
"D","03/27/2023","23:11:25","Coal","Coal",0,"No"
"D","03/27/2023","23:11:25","Hydro","Hydro",942,"No"
"D","03/27/2023","23:11:25","Natural Gas","Natural Gas",5215,"Yes"
"D","03/27/2023","23:11:25","Nuclear","Nuclear",3312,"No"
"D","03/27/2023","23:11:25","Other","Other",19,"No"
"D","03/27/2023","23:11:25","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","23:11:25","Refuse","Renewables",295,"No"
"D","03/27/2023","23:11:25","Solar","Renewables",20,"No"
"D","03/27/2023","23:11:25","Wind","Renewables",222,"No"
"D","03/27/2023","23:11:25","Wood","Renewables",205,"No"
"D","03/27/2023","23:15:31","Coal","Coal",2,"No"
"D","03/27/2023","23:15:31","Hydro","Hydro",941,"No"
"D","03/27/2023","23:15:31","Natural Gas","Natural Gas",5228,"Yes"
"D","03/27/2023","23:15:31","Nuclear","Nuclear",3310,"No"
"D","03/27/2023","23:15:31","Other","Other",0,"No"
"D","03/27/2023","23:15:31","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","23:15:31","Refuse","Renewables",295,"No"
"D","03/27/2023","23:15:31","Solar","Renewables",20,"No"
"D","03/27/2023","23:15:31","Wind","Renewables",215,"No"
"D","03/27/2023","23:15:31","Wood","Renewables",203,"No"
"D","03/27/2023","23:22:59","Coal","Coal",6,"No"
"D","03/27/2023","23:22:59","Hydro","Hydro",942,"No"
"D","03/27/2023","23:22:59","Natural Gas","Natural Gas",5050,"Yes"
"D","03/27/2023","23:22:59","Nuclear","Nuclear",3310,"No"
"D","03/27/2023","23:22:59","Other","Other",0,"No"
"D","03/27/2023","23:22:59","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","23:22:59","Refuse","Renewables",299,"No"
"D","03/27/2023","23:22:59","Solar","Renewables",20,"No"
"D","03/27/2023","23:22:59","Wind","Renewables",216,"No"
"D","03/27/2023","23:22:59","Wood","Renewables",202,"No"
"D","03/27/2023","23:29:22","Coal","Coal",6,"No"
"D","03/27/2023","23:29:22","Hydro","Hydro",940,"No"
"D","03/27/2023","23:29:22","Natural Gas","Natural Gas",4976,"Yes"
"D","03/27/2023","23:29:22","Nuclear","Nuclear",3311,"No"
"D","03/27/2023","23:29:22","Other","Other",0,"No"
"D","03/27/2023","23:29:22","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","23:29:22","Refuse","Renewables",300,"No"
"D","03/27/2023","23:29:22","Solar","Renewables",20,"No"
"D","03/27/2023","23:29:22","Wind","Renewables",215,"No"
"D","03/27/2023","23:29:22","Wood","Renewables",202,"No"
"D","03/27/2023","23:38:23","Coal","Coal",5,"No"
"D","03/27/2023","23:38:23","Hydro","Hydro",943,"No"
"D","03/27/2023","23:38:23","Natural Gas","Natural Gas",4890,"Yes"
"D","03/27/2023","23:38:23","Nuclear","Nuclear",3312,"No"
"D","03/27/2023","23:38:23","Other","Other",2,"No"
"D","03/27/2023","23:38:23","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","23:38:23","Refuse","Renewables",286,"No"
"D","03/27/2023","23:38:23","Solar","Renewables",20,"No"
"D","03/27/2023","23:38:23","Wind","Renewables",201,"No"
"D","03/27/2023","23:38:23","Wood","Renewables",203,"No"
"D","03/27/2023","23:46:16","Coal","Coal",8,"No"
"D","03/27/2023","23:46:16","Hydro","Hydro",941,"No"
"D","03/27/2023","23:46:16","Natural Gas","Natural Gas",4851,"Yes"
"D","03/27/2023","23:46:16","Nuclear","Nuclear",3312,"No"
"D","03/27/2023","23:46:16","Other","Other",0,"No"
"D","03/27/2023","23:46:16","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","23:46:16","Refuse","Renewables",295,"No"
"D","03/27/2023","23:46:16","Solar","Renewables",20,"No"
"D","03/27/2023","23:46:16","Wind","Renewables",182,"No"
"D","03/27/2023","23:46:16","Wood","Renewables",203,"No"
"D","03/27/2023","23:52:34","Coal","Coal",8,"No"
"D","03/27/2023","23:52:34","Hydro","Hydro",938,"No"
"D","03/27/2023","23:52:34","Natural Gas","Natural Gas",4846,"Yes"
"D","03/27/2023","23:52:34","Nuclear","Nuclear",3310,"No"
"D","03/27/2023","23:52:34","Other","Other",0,"No"
"D","03/27/2023","23:52:34","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","23:52:34","Refuse","Renewables",298,"No"
"D","03/27/2023","23:52:34","Solar","Renewables",20,"No"
"D","03/27/2023","23:52:34","Wind","Renewables",169,"No"
"D","03/27/2023","23:52:34","Wood","Renewables",203,"No"
"D","03/27/2023","23:57:15","Coal","Coal",4,"No"
"D","03/27/2023","23:57:15","Hydro","Hydro",894,"No"
"D","03/27/2023","23:57:15","Natural Gas","Natural Gas",4957,"Yes"
"D","03/27/2023","23:57:15","Nuclear","Nuclear",3310,"No"
"D","03/27/2023","23:57:15","Other","Other",0,"No"
"D","03/27/2023","23:57:15","Landfill Gas","Renewables",30,"No"
"D","03/27/2023","23:57:15","Refuse","Renewables",295,"No"
"D","03/27/2023","23:57:15","Solar","Renewables",20,"No"
"D","03/27/2023","23:57:15","Wind","Renewables",162,"No"
"D","03/27/2023","23:57:15","Wood","Renewables",203,"No"
"T","2122 lines"
