"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221220.csv"
"C","Report for 12/20/2022"
"C","Report generated 08/12/2024 17:01:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/20/2022","15:59:39","Oil","Oil",3,"No"
"D","12/20/2022","15:59:39","Other","Other",29,"No"
"D","12/20/2022","15:59:39","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","15:59:39","Refuse","Renewables",320,"No"
"D","12/20/2022","15:59:39","Solar","Renewables",8,"No"
"D","12/20/2022","15:59:39","Wind","Renewables",407,"No"
"D","12/20/2022","15:59:39","Wood","Renewables",241,"No"
"D","12/20/2022","16:08:31","Coal","Coal",7,"No"
"D","12/20/2022","16:08:31","Hydro","Hydro",1374,"No"
"D","12/20/2022","16:08:31","Natural Gas","Natural Gas",7988,"No"
"D","12/20/2022","16:08:31","Nuclear","Nuclear",3370,"No"
"D","12/20/2022","16:08:31","Other","Other",30,"No"
"D","12/20/2022","16:08:31","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","16:08:31","Refuse","Renewables",322,"No"
"D","12/20/2022","16:08:31","Solar","Renewables",4,"No"
"D","12/20/2022","16:08:31","Wind","Renewables",407,"No"
"D","12/20/2022","16:08:31","Wood","Renewables",242,"No"
"D","12/20/2022","16:17:13","Coal","Coal",7,"No"
"D","12/20/2022","16:17:13","Hydro","Hydro",1671,"No"
"D","12/20/2022","16:17:13","Natural Gas","Natural Gas",8099,"Yes"
"D","12/20/2022","16:17:13","Nuclear","Nuclear",3367,"No"
"D","12/20/2022","16:17:13","Other","Other",10,"No"
"D","12/20/2022","16:17:13","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","16:17:13","Refuse","Renewables",315,"No"
"D","12/20/2022","16:17:13","Solar","Renewables",2,"No"
"D","12/20/2022","16:17:13","Wind","Renewables",382,"No"
"D","12/20/2022","16:17:13","Wood","Renewables",241,"No"
"D","12/20/2022","16:22:51","Coal","Coal",8,"No"
"D","12/20/2022","16:22:51","Hydro","Hydro",1713,"No"
"D","12/20/2022","16:22:51","Natural Gas","Natural Gas",8143,"Yes"
"D","12/20/2022","16:22:51","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","16:22:51","Other","Other",10,"No"
"D","12/20/2022","16:22:51","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","16:22:51","Refuse","Renewables",319,"No"
"D","12/20/2022","16:22:51","Solar","Renewables",1,"No"
"D","12/20/2022","16:22:51","Wind","Renewables",373,"No"
"D","12/20/2022","16:22:51","Wood","Renewables",241,"No"
"D","12/20/2022","16:27:11","Coal","Coal",13,"No"
"D","12/20/2022","16:27:11","Hydro","Hydro",1710,"No"
"D","12/20/2022","16:27:11","Natural Gas","Natural Gas",8211,"Yes"
"D","12/20/2022","16:27:11","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","16:27:11","Other","Other",13,"No"
"D","12/20/2022","16:27:11","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","16:27:11","Refuse","Renewables",317,"No"
"D","12/20/2022","16:27:11","Solar","Renewables",1,"No"
"D","12/20/2022","16:27:11","Wind","Renewables",371,"No"
"D","12/20/2022","16:27:11","Wood","Renewables",242,"No"
"D","12/20/2022","16:34:34","Coal","Coal",10,"No"
"D","12/20/2022","16:34:34","Hydro","Hydro",1712,"No"
"D","12/20/2022","16:34:34","Natural Gas","Natural Gas",8302,"Yes"
"D","12/20/2022","16:34:34","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","16:34:34","Other","Other",27,"No"
"D","12/20/2022","16:34:34","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","16:34:34","Refuse","Renewables",314,"No"
"D","12/20/2022","16:34:34","Solar","Renewables",1,"No"
"D","12/20/2022","16:34:34","Wind","Renewables",372,"No"
"D","12/20/2022","16:34:34","Wood","Renewables",244,"No"
"D","12/20/2022","16:37:47","Coal","Coal",10,"No"
"D","12/20/2022","16:37:47","Hydro","Hydro",1714,"No"
"D","12/20/2022","16:37:47","Natural Gas","Natural Gas",8363,"No"
"D","12/20/2022","16:37:47","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","16:37:47","Other","Other",16,"No"
"D","12/20/2022","16:37:47","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","16:37:47","Refuse","Renewables",309,"No"
"D","12/20/2022","16:37:47","Solar","Renewables",1,"No"
"D","12/20/2022","16:37:47","Wind","Renewables",359,"No"
"D","12/20/2022","16:37:47","Wood","Renewables",242,"No"
"D","12/20/2022","16:43:07","Coal","Coal",9,"No"
"D","12/20/2022","16:43:07","Hydro","Hydro",1872,"No"
"D","12/20/2022","16:43:07","Natural Gas","Natural Gas",8522,"Yes"
"D","12/20/2022","16:43:07","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","16:43:07","Other","Other",10,"No"
"D","12/20/2022","16:43:07","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","16:43:07","Refuse","Renewables",315,"No"
"D","12/20/2022","16:43:07","Solar","Renewables",1,"No"
"D","12/20/2022","16:43:07","Wind","Renewables",359,"No"
"D","12/20/2022","16:43:07","Wood","Renewables",243,"No"
"D","12/20/2022","16:53:29","Coal","Coal",9,"No"
"D","12/20/2022","16:53:29","Hydro","Hydro",1902,"No"
"D","12/20/2022","16:53:29","Natural Gas","Natural Gas",8534,"Yes"
"D","12/20/2022","16:53:29","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","16:53:29","Other","Other",21,"No"
"D","12/20/2022","16:53:29","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","16:53:29","Refuse","Renewables",317,"No"
"D","12/20/2022","16:53:29","Solar","Renewables",1,"No"
"D","12/20/2022","16:53:29","Wind","Renewables",372,"No"
"D","12/20/2022","16:53:29","Wood","Renewables",242,"No"
"D","12/20/2022","17:04:44","Coal","Coal",9,"No"
"D","12/20/2022","17:04:44","Hydro","Hydro",2030,"No"
"D","12/20/2022","17:04:44","Natural Gas","Natural Gas",8588,"Yes"
"D","12/20/2022","17:04:44","Nuclear","Nuclear",3367,"No"
"D","12/20/2022","17:04:44","Other","Other",14,"No"
"D","12/20/2022","17:04:44","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","17:04:44","Refuse","Renewables",319,"No"
"D","12/20/2022","17:04:44","Solar","Renewables",1,"No"
"D","12/20/2022","17:04:44","Wind","Renewables",366,"No"
"D","12/20/2022","17:04:44","Wood","Renewables",242,"No"
"D","12/20/2022","17:08:14","Coal","Coal",8,"No"
"D","12/20/2022","17:08:14","Hydro","Hydro",2032,"Yes"
"D","12/20/2022","17:08:14","Natural Gas","Natural Gas",8554,"No"
"D","12/20/2022","17:08:14","Nuclear","Nuclear",3367,"No"
"D","12/20/2022","17:08:14","Other","Other",15,"No"
"D","12/20/2022","17:08:14","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","17:08:14","Refuse","Renewables",316,"No"
"D","12/20/2022","17:08:14","Solar","Renewables",1,"No"
"D","12/20/2022","17:08:14","Wind","Renewables",356,"No"
"D","12/20/2022","17:08:14","Wood","Renewables",243,"No"
"D","12/20/2022","17:12:31","Coal","Coal",8,"No"
"D","12/20/2022","17:12:31","Hydro","Hydro",2076,"Yes"
"D","12/20/2022","17:12:31","Natural Gas","Natural Gas",8538,"No"
"D","12/20/2022","17:12:31","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","17:12:31","Other","Other",13,"No"
"D","12/20/2022","17:12:31","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","17:12:31","Refuse","Renewables",314,"No"
"D","12/20/2022","17:12:31","Solar","Renewables",1,"No"
"D","12/20/2022","17:12:31","Wind","Renewables",373,"No"
"D","12/20/2022","17:12:31","Wood","Renewables",243,"No"
"D","12/20/2022","17:21:46","Coal","Coal",9,"No"
"D","12/20/2022","17:21:46","Hydro","Hydro",2109,"Yes"
"D","12/20/2022","17:21:46","Natural Gas","Natural Gas",8516,"No"
"D","12/20/2022","17:21:46","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","17:21:46","Other","Other",23,"No"
"D","12/20/2022","17:21:46","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","17:21:46","Refuse","Renewables",320,"No"
"D","12/20/2022","17:21:46","Solar","Renewables",1,"No"
"D","12/20/2022","17:21:46","Wind","Renewables",356,"No"
"D","12/20/2022","17:21:46","Wood","Renewables",244,"No"
"D","12/20/2022","17:23:17","Coal","Coal",8,"No"
"D","12/20/2022","17:23:17","Hydro","Hydro",2107,"No"
"D","12/20/2022","17:23:17","Natural Gas","Natural Gas",8514,"Yes"
"D","12/20/2022","17:23:17","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","17:23:17","Other","Other",20,"No"
"D","12/20/2022","17:23:17","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","17:23:17","Refuse","Renewables",320,"No"
"D","12/20/2022","17:23:17","Solar","Renewables",1,"No"
"D","12/20/2022","17:23:17","Wind","Renewables",355,"No"
"D","12/20/2022","17:23:17","Wood","Renewables",244,"No"
"D","12/20/2022","17:29:52","Coal","Coal",7,"No"
"D","12/20/2022","17:29:52","Hydro","Hydro",2052,"Yes"
"D","12/20/2022","17:29:52","Natural Gas","Natural Gas",8549,"No"
"D","12/20/2022","17:29:52","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","17:29:52","Other","Other",27,"No"
"D","12/20/2022","17:29:52","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","17:29:52","Refuse","Renewables",322,"No"
"D","12/20/2022","17:29:52","Solar","Renewables",1,"No"
"D","12/20/2022","17:29:52","Wind","Renewables",344,"No"
"D","12/20/2022","17:29:52","Wood","Renewables",245,"No"
"D","12/20/2022","17:37:17","Coal","Coal",4,"No"
"D","12/20/2022","17:37:17","Hydro","Hydro",2087,"No"
"D","12/20/2022","17:37:17","Natural Gas","Natural Gas",8628,"Yes"
"D","12/20/2022","17:37:17","Nuclear","Nuclear",3369,"No"
"D","12/20/2022","17:37:17","Other","Other",11,"No"
"D","12/20/2022","17:37:17","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","17:37:17","Refuse","Renewables",313,"No"
"D","12/20/2022","17:37:17","Solar","Renewables",1,"No"
"D","12/20/2022","17:37:17","Wind","Renewables",358,"No"
"D","12/20/2022","17:37:17","Wood","Renewables",242,"No"
"D","12/20/2022","17:40:26","Coal","Coal",4,"No"
"D","12/20/2022","17:40:26","Hydro","Hydro",2110,"No"
"D","12/20/2022","17:40:26","Natural Gas","Natural Gas",8647,"Yes"
"D","12/20/2022","17:40:26","Nuclear","Nuclear",3366,"No"
"D","12/20/2022","17:40:26","Other","Other",12,"No"
"D","12/20/2022","17:40:26","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","17:40:26","Refuse","Renewables",311,"No"
"D","12/20/2022","17:40:26","Solar","Renewables",1,"No"
"D","12/20/2022","17:40:26","Wind","Renewables",360,"No"
"D","12/20/2022","17:40:26","Wood","Renewables",241,"No"
"D","12/20/2022","17:45:06","Coal","Coal",6,"No"
"D","12/20/2022","17:45:06","Hydro","Hydro",2109,"Yes"
"D","12/20/2022","17:45:06","Natural Gas","Natural Gas",8660,"No"
"D","12/20/2022","17:45:06","Nuclear","Nuclear",3369,"No"
"D","12/20/2022","17:45:06","Other","Other",12,"No"
"D","12/20/2022","17:45:06","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","17:45:06","Refuse","Renewables",313,"No"
"D","12/20/2022","17:45:06","Solar","Renewables",1,"No"
"D","12/20/2022","17:45:06","Wind","Renewables",359,"No"
"D","12/20/2022","17:45:06","Wood","Renewables",239,"No"
"D","12/20/2022","17:52:13","Coal","Coal",4,"No"
"D","12/20/2022","17:52:13","Hydro","Hydro",2069,"Yes"
"D","12/20/2022","17:52:13","Natural Gas","Natural Gas",8645,"No"
"D","12/20/2022","17:52:13","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","17:52:13","Other","Other",14,"No"
"D","12/20/2022","17:52:13","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","17:52:13","Refuse","Renewables",319,"No"
"D","12/20/2022","17:52:13","Solar","Renewables",1,"No"
"D","12/20/2022","17:52:13","Wind","Renewables",359,"No"
"D","12/20/2022","17:52:13","Wood","Renewables",241,"No"
"D","12/20/2022","17:58:51","Coal","Coal",5,"No"
"D","12/20/2022","17:58:51","Hydro","Hydro",2028,"No"
"D","12/20/2022","17:58:51","Natural Gas","Natural Gas",8651,"Yes"
"D","12/20/2022","17:58:51","Nuclear","Nuclear",3367,"No"
"D","12/20/2022","17:58:51","Other","Other",8,"No"
"D","12/20/2022","17:58:51","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","17:58:51","Refuse","Renewables",323,"No"
"D","12/20/2022","17:58:51","Solar","Renewables",1,"No"
"D","12/20/2022","17:58:51","Wind","Renewables",348,"No"
"D","12/20/2022","17:58:51","Wood","Renewables",240,"No"
"D","12/20/2022","18:07:35","Coal","Coal",5,"No"
"D","12/20/2022","18:07:35","Hydro","Hydro",1996,"No"
"D","12/20/2022","18:07:35","Natural Gas","Natural Gas",8602,"Yes"
"D","12/20/2022","18:07:35","Nuclear","Nuclear",3370,"No"
"D","12/20/2022","18:07:35","Other","Other",13,"No"
"D","12/20/2022","18:07:35","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","18:07:35","Refuse","Renewables",318,"No"
"D","12/20/2022","18:07:35","Solar","Renewables",1,"No"
"D","12/20/2022","18:07:35","Wind","Renewables",340,"No"
"D","12/20/2022","18:07:35","Wood","Renewables",241,"No"
"D","12/20/2022","18:13:57","Coal","Coal",3,"No"
"D","12/20/2022","18:13:57","Hydro","Hydro",1916,"No"
"D","12/20/2022","18:13:57","Natural Gas","Natural Gas",8632,"Yes"
"D","12/20/2022","18:13:57","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","18:13:57","Other","Other",10,"No"
"D","12/20/2022","18:13:57","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","18:13:57","Refuse","Renewables",325,"No"
"D","12/20/2022","18:13:57","Solar","Renewables",1,"No"
"D","12/20/2022","18:13:57","Wind","Renewables",336,"No"
"D","12/20/2022","18:13:57","Wood","Renewables",241,"No"
"D","12/20/2022","18:23:58","Coal","Coal",12,"No"
"D","12/20/2022","18:23:58","Hydro","Hydro",1935,"Yes"
"D","12/20/2022","18:23:58","Natural Gas","Natural Gas",8661,"No"
"D","12/20/2022","18:23:58","Nuclear","Nuclear",3370,"No"
"D","12/20/2022","18:23:58","Other","Other",8,"No"
"D","12/20/2022","18:23:58","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","18:23:58","Refuse","Renewables",319,"No"
"D","12/20/2022","18:23:58","Solar","Renewables",1,"No"
"D","12/20/2022","18:23:58","Wind","Renewables",338,"No"
"D","12/20/2022","18:23:58","Wood","Renewables",241,"No"
"D","12/20/2022","18:32:25","Coal","Coal",9,"No"
"D","12/20/2022","18:32:25","Hydro","Hydro",1959,"Yes"
"D","12/20/2022","18:32:25","Natural Gas","Natural Gas",8646,"No"
"D","12/20/2022","18:32:25","Nuclear","Nuclear",3369,"No"
"D","12/20/2022","18:32:25","Other","Other",8,"No"
"D","12/20/2022","18:32:25","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","18:32:25","Refuse","Renewables",320,"No"
"D","12/20/2022","18:32:25","Solar","Renewables",1,"No"
"D","12/20/2022","18:32:25","Wind","Renewables",347,"No"
"D","12/20/2022","18:32:25","Wood","Renewables",244,"No"
"D","12/20/2022","18:40:29","Coal","Coal",3,"No"
"D","12/20/2022","18:40:29","Hydro","Hydro",1942,"Yes"
"D","12/20/2022","18:40:29","Natural Gas","Natural Gas",8585,"No"
"D","12/20/2022","18:40:29","Nuclear","Nuclear",3369,"No"
"D","12/20/2022","18:40:29","Other","Other",11,"No"
"D","12/20/2022","18:40:29","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","18:40:29","Refuse","Renewables",322,"No"
"D","12/20/2022","18:40:29","Solar","Renewables",1,"No"
"D","12/20/2022","18:40:29","Wind","Renewables",355,"No"
"D","12/20/2022","18:40:29","Wood","Renewables",244,"No"
"D","12/20/2022","18:45:21","Coal","Coal",6,"No"
"D","12/20/2022","18:45:21","Hydro","Hydro",1929,"No"
"D","12/20/2022","18:45:21","Natural Gas","Natural Gas",8558,"Yes"
"D","12/20/2022","18:45:21","Nuclear","Nuclear",3369,"No"
"D","12/20/2022","18:45:21","Other","Other",9,"No"
"D","12/20/2022","18:45:21","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","18:45:21","Refuse","Renewables",326,"No"
"D","12/20/2022","18:45:21","Solar","Renewables",1,"No"
"D","12/20/2022","18:45:21","Wind","Renewables",347,"No"
"D","12/20/2022","18:45:21","Wood","Renewables",242,"No"
"D","12/20/2022","18:54:26","Coal","Coal",6,"No"
"D","12/20/2022","18:54:26","Hydro","Hydro",1917,"No"
"D","12/20/2022","18:54:26","Natural Gas","Natural Gas",8576,"Yes"
"D","12/20/2022","18:54:26","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","18:54:26","Other","Other",8,"No"
"D","12/20/2022","18:54:26","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","18:54:26","Refuse","Renewables",316,"No"
"D","12/20/2022","18:54:26","Solar","Renewables",1,"No"
"D","12/20/2022","18:54:26","Wind","Renewables",353,"No"
"D","12/20/2022","18:54:26","Wood","Renewables",241,"No"
"D","12/20/2022","19:05:27","Coal","Coal",5,"No"
"D","12/20/2022","19:05:27","Hydro","Hydro",1999,"Yes"
"D","12/20/2022","19:05:27","Natural Gas","Natural Gas",8534,"No"
"D","12/20/2022","19:05:27","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","19:05:27","Other","Other",15,"No"
"D","12/20/2022","19:05:27","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","19:05:27","Refuse","Renewables",316,"No"
"D","12/20/2022","19:05:27","Solar","Renewables",1,"No"
"D","12/20/2022","19:05:27","Wind","Renewables",350,"No"
"D","12/20/2022","19:05:27","Wood","Renewables",242,"No"
"D","12/20/2022","19:16:37","Coal","Coal",6,"No"
"D","12/20/2022","19:16:37","Hydro","Hydro",1933,"No"
"D","12/20/2022","19:16:37","Natural Gas","Natural Gas",8611,"Yes"
"D","12/20/2022","19:16:37","Nuclear","Nuclear",3367,"No"
"D","12/20/2022","19:16:37","Other","Other",5,"No"
"D","12/20/2022","19:16:37","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","19:16:37","Refuse","Renewables",319,"No"
"D","12/20/2022","19:16:37","Solar","Renewables",1,"No"
"D","12/20/2022","19:16:37","Wind","Renewables",334,"No"
"D","12/20/2022","19:16:37","Wood","Renewables",241,"No"
"D","12/20/2022","19:22:42","Coal","Coal",5,"No"
"D","12/20/2022","19:22:42","Hydro","Hydro",1899,"No"
"D","12/20/2022","19:22:42","Natural Gas","Natural Gas",8611,"Yes"
"D","12/20/2022","19:22:42","Nuclear","Nuclear",3367,"No"
"D","12/20/2022","19:22:42","Other","Other",6,"No"
"D","12/20/2022","19:22:42","Landfill Gas","Renewables",35,"No"
"D","12/20/2022","19:22:42","Refuse","Renewables",322,"No"
"D","12/20/2022","19:22:42","Solar","Renewables",1,"No"
"D","12/20/2022","19:22:42","Wind","Renewables",329,"No"
"D","12/20/2022","19:22:42","Wood","Renewables",240,"No"
"D","12/20/2022","19:33:07","Coal","Coal",5,"No"
"D","12/20/2022","19:33:07","Hydro","Hydro",1829,"No"
"D","12/20/2022","19:33:07","Natural Gas","Natural Gas",8634,"Yes"
"D","12/20/2022","19:33:07","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","19:33:07","Other","Other",4,"No"
"D","12/20/2022","19:33:07","Landfill Gas","Renewables",35,"No"
"D","12/20/2022","19:33:07","Refuse","Renewables",319,"No"
"D","12/20/2022","19:33:07","Solar","Renewables",3,"No"
"D","12/20/2022","19:33:07","Wind","Renewables",314,"No"
"D","12/20/2022","19:33:07","Wood","Renewables",242,"No"
"D","12/20/2022","19:39:13","Coal","Coal",6,"No"
"D","12/20/2022","19:39:13","Hydro","Hydro",1804,"No"
"D","12/20/2022","19:39:13","Natural Gas","Natural Gas",8642,"Yes"
"D","12/20/2022","19:39:13","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","19:39:13","Other","Other",4,"No"
"D","12/20/2022","19:39:13","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","19:39:13","Refuse","Renewables",315,"No"
"D","12/20/2022","19:39:13","Solar","Renewables",3,"No"
"D","12/20/2022","19:39:13","Wind","Renewables",301,"No"
"D","12/20/2022","19:39:13","Wood","Renewables",242,"No"
"D","12/20/2022","19:47:59","Coal","Coal",4,"No"
"D","12/20/2022","19:47:59","Hydro","Hydro",1856,"Yes"
"D","12/20/2022","19:47:59","Natural Gas","Natural Gas",8494,"No"
"D","12/20/2022","19:47:59","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","19:47:59","Other","Other",7,"No"
"D","12/20/2022","19:47:59","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","19:47:59","Refuse","Renewables",319,"No"
"D","12/20/2022","19:47:59","Solar","Renewables",3,"No"
"D","12/20/2022","19:47:59","Wind","Renewables",295,"No"
"D","12/20/2022","19:47:59","Wood","Renewables",241,"No"
"D","12/20/2022","19:54:20","Coal","Coal",5,"No"
"D","12/20/2022","19:54:20","Hydro","Hydro",1803,"No"
"D","12/20/2022","19:54:20","Natural Gas","Natural Gas",8481,"Yes"
"D","12/20/2022","19:54:20","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","19:54:20","Other","Other",5,"No"
"D","12/20/2022","19:54:20","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","19:54:20","Refuse","Renewables",313,"No"
"D","12/20/2022","19:54:20","Solar","Renewables",3,"No"
"D","12/20/2022","19:54:20","Wind","Renewables",291,"No"
"D","12/20/2022","19:54:20","Wood","Renewables",241,"No"
"D","12/20/2022","20:03:56","Coal","Coal",5,"No"
"D","12/20/2022","20:03:56","Hydro","Hydro",1951,"No"
"D","12/20/2022","20:03:56","Natural Gas","Natural Gas",8346,"Yes"
"D","12/20/2022","20:03:56","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","20:03:56","Other","Other",3,"No"
"D","12/20/2022","20:03:56","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","20:03:56","Refuse","Renewables",317,"No"
"D","12/20/2022","20:03:56","Solar","Renewables",0,"No"
"D","12/20/2022","20:03:56","Wind","Renewables",295,"No"
"D","12/20/2022","20:03:56","Wood","Renewables",242,"No"
"D","12/20/2022","20:14:44","Coal","Coal",6,"No"
"D","12/20/2022","20:14:44","Hydro","Hydro",1806,"Yes"
"D","12/20/2022","20:14:44","Natural Gas","Natural Gas",8419,"No"
"D","12/20/2022","20:14:44","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","20:14:44","Other","Other",3,"No"
"D","12/20/2022","20:14:44","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","20:14:44","Refuse","Renewables",314,"No"
"D","12/20/2022","20:14:44","Solar","Renewables",2,"No"
"D","12/20/2022","20:14:44","Wind","Renewables",282,"No"
"D","12/20/2022","20:14:44","Wood","Renewables",240,"No"
"D","12/20/2022","20:23:54","Coal","Coal",5,"No"
"D","12/20/2022","20:23:54","Hydro","Hydro",1724,"Yes"
"D","12/20/2022","20:23:54","Natural Gas","Natural Gas",8333,"No"
"D","12/20/2022","20:23:54","Nuclear","Nuclear",3367,"No"
"D","12/20/2022","20:23:54","Other","Other",3,"No"
"D","12/20/2022","20:23:54","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","20:23:54","Refuse","Renewables",315,"No"
"D","12/20/2022","20:23:54","Solar","Renewables",0,"No"
"D","12/20/2022","20:23:54","Wind","Renewables",285,"No"
"D","12/20/2022","20:23:54","Wood","Renewables",240,"No"
"D","12/20/2022","20:33:24","Coal","Coal",5,"No"
"D","12/20/2022","20:33:24","Hydro","Hydro",1679,"Yes"
"D","12/20/2022","20:33:24","Natural Gas","Natural Gas",8236,"No"
"D","12/20/2022","20:33:24","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","20:33:24","Other","Other",4,"No"
"D","12/20/2022","20:33:24","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","20:33:24","Refuse","Renewables",320,"No"
"D","12/20/2022","20:33:24","Solar","Renewables",1,"No"
"D","12/20/2022","20:33:24","Wind","Renewables",273,"No"
"D","12/20/2022","20:33:24","Wood","Renewables",241,"No"
"D","12/20/2022","20:41:58","Coal","Coal",3,"No"
"D","12/20/2022","20:41:58","Hydro","Hydro",1580,"No"
"D","12/20/2022","20:41:58","Natural Gas","Natural Gas",8271,"Yes"
"D","12/20/2022","20:41:58","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","20:41:58","Other","Other",3,"No"
"D","12/20/2022","20:41:58","Landfill Gas","Renewables",35,"No"
"D","12/20/2022","20:41:58","Refuse","Renewables",305,"No"
"D","12/20/2022","20:41:58","Solar","Renewables",0,"No"
"D","12/20/2022","20:41:58","Wind","Renewables",265,"No"
"D","12/20/2022","20:41:58","Wood","Renewables",243,"No"
"D","12/20/2022","20:45:30","Coal","Coal",4,"No"
"D","12/20/2022","20:45:30","Hydro","Hydro",1581,"No"
"D","12/20/2022","20:45:30","Natural Gas","Natural Gas",8272,"Yes"
"D","12/20/2022","20:45:30","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","20:45:30","Other","Other",3,"No"
"D","12/20/2022","20:45:30","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","20:45:30","Refuse","Renewables",306,"No"
"D","12/20/2022","20:45:30","Solar","Renewables",0,"No"
"D","12/20/2022","20:45:30","Wind","Renewables",255,"No"
"D","12/20/2022","20:45:30","Wood","Renewables",242,"No"
"D","12/20/2022","20:54:50","Coal","Coal",4,"No"
"D","12/20/2022","20:54:50","Hydro","Hydro",1558,"No"
"D","12/20/2022","20:54:50","Natural Gas","Natural Gas",8178,"Yes"
"D","12/20/2022","20:54:50","Nuclear","Nuclear",3368,"No"
"D","12/20/2022","20:54:50","Other","Other",3,"No"
"D","12/20/2022","20:54:50","Landfill Gas","Renewables",35,"No"
"D","12/20/2022","20:54:50","Refuse","Renewables",313,"No"
"D","12/20/2022","20:54:50","Solar","Renewables",0,"No"
"D","12/20/2022","20:54:50","Wind","Renewables",257,"No"
"D","12/20/2022","20:54:50","Wood","Renewables",241,"No"
"D","12/20/2022","21:02:13","Coal","Coal",7,"No"
"D","12/20/2022","21:02:13","Hydro","Hydro",1402,"No"
"D","12/20/2022","21:02:13","Natural Gas","Natural Gas",7910,"Yes"
"D","12/20/2022","21:02:13","Nuclear","Nuclear",3366,"No"
"D","12/20/2022","21:02:13","Other","Other",5,"No"
"D","12/20/2022","21:02:13","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","21:02:13","Refuse","Renewables",315,"No"
"D","12/20/2022","21:02:13","Wind","Renewables",255,"No"
"D","12/20/2022","21:02:13","Wood","Renewables",241,"No"
"D","12/20/2022","21:08:35","Coal","Coal",5,"No"
"D","12/20/2022","21:08:35","Hydro","Hydro",1421,"No"
"D","12/20/2022","21:08:35","Natural Gas","Natural Gas",7824,"Yes"
"D","12/20/2022","21:08:35","Nuclear","Nuclear",3367,"No"
"D","12/20/2022","21:08:35","Other","Other",3,"No"
"D","12/20/2022","21:08:35","Landfill Gas","Renewables",36,"No"
"D","12/20/2022","21:08:35","Refuse","Renewables",318,"No"
"D","12/20/2022","21:08:35","Wind","Renewables",256,"No"
"D","12/20/2022","21:08:35","Wood","Renewables",242,"No"
"D","12/20/2022","21:15:59","Coal","Coal",5,"No"
"D","12/20/2022","21:15:59","Hydro","Hydro",1512,"No"
