"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221107.csv"
"C","Report for 11/07/2022"
"C","Report generated 08/12/2024 16:57:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/07/2022","21:27:10","Nuclear","Nuclear",3358,"No"
"D","11/07/2022","21:27:10","Other","Other",11,"No"
"D","11/07/2022","21:27:10","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","21:27:10","Refuse","Renewables",314,"No"
"D","11/07/2022","21:27:10","Wind","Renewables",1129,"Yes"
"D","11/07/2022","21:27:10","Wood","Renewables",177,"No"
"D","11/07/2022","21:37:36","Hydro","Hydro",502,"No"
"D","11/07/2022","21:37:36","Natural Gas","Natural Gas",5307,"Yes"
"D","11/07/2022","21:37:36","Nuclear","Nuclear",3355,"No"
"D","11/07/2022","21:37:36","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","21:37:36","Refuse","Renewables",314,"No"
"D","11/07/2022","21:37:36","Wind","Renewables",1107,"Yes"
"D","11/07/2022","21:37:36","Wood","Renewables",174,"No"
"D","11/07/2022","21:42:31","Hydro","Hydro",503,"No"
"D","11/07/2022","21:42:31","Natural Gas","Natural Gas",5266,"Yes"
"D","11/07/2022","21:42:31","Nuclear","Nuclear",3355,"No"
"D","11/07/2022","21:42:31","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","21:42:31","Refuse","Renewables",317,"No"
"D","11/07/2022","21:42:31","Wind","Renewables",1126,"Yes"
"D","11/07/2022","21:42:31","Wood","Renewables",176,"No"
"D","11/07/2022","21:53:29","Hydro","Hydro",503,"No"
"D","11/07/2022","21:53:29","Natural Gas","Natural Gas",5122,"Yes"
"D","11/07/2022","21:53:29","Nuclear","Nuclear",3355,"No"
"D","11/07/2022","21:53:29","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","21:53:29","Refuse","Renewables",311,"No"
"D","11/07/2022","21:53:29","Wind","Renewables",1107,"Yes"
"D","11/07/2022","21:53:29","Wood","Renewables",170,"No"
"D","11/07/2022","21:56:29","Hydro","Hydro",499,"No"
"D","11/07/2022","21:56:29","Natural Gas","Natural Gas",5146,"Yes"
"D","11/07/2022","21:56:29","Nuclear","Nuclear",3357,"No"
"D","11/07/2022","21:56:29","Other","Other",26,"No"
"D","11/07/2022","21:56:29","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","21:56:29","Refuse","Renewables",308,"No"
"D","11/07/2022","21:56:29","Wind","Renewables",1105,"Yes"
"D","11/07/2022","21:56:29","Wood","Renewables",171,"No"
"D","11/07/2022","22:02:04","Hydro","Hydro",481,"No"
"D","11/07/2022","22:02:04","Natural Gas","Natural Gas",5255,"Yes"
"D","11/07/2022","22:02:04","Nuclear","Nuclear",3357,"No"
"D","11/07/2022","22:02:04","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","22:02:04","Refuse","Renewables",312,"No"
"D","11/07/2022","22:02:04","Wind","Renewables",1107,"Yes"
"D","11/07/2022","22:02:04","Wood","Renewables",171,"No"
"D","11/07/2022","22:09:25","Hydro","Hydro",474,"No"
"D","11/07/2022","22:09:25","Natural Gas","Natural Gas",5200,"Yes"
"D","11/07/2022","22:09:25","Nuclear","Nuclear",3357,"No"
"D","11/07/2022","22:09:25","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","22:09:25","Refuse","Renewables",306,"No"
"D","11/07/2022","22:09:25","Wind","Renewables",1118,"Yes"
"D","11/07/2022","22:09:25","Wood","Renewables",170,"No"
"D","11/07/2022","22:17:18","Hydro","Hydro",472,"No"
"D","11/07/2022","22:17:18","Natural Gas","Natural Gas",4997,"Yes"
"D","11/07/2022","22:17:18","Nuclear","Nuclear",3357,"No"
"D","11/07/2022","22:17:18","Other","Other",1,"No"
"D","11/07/2022","22:17:18","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","22:17:18","Refuse","Renewables",307,"No"
"D","11/07/2022","22:17:18","Wind","Renewables",1110,"Yes"
"D","11/07/2022","22:17:18","Wood","Renewables",169,"No"
"D","11/07/2022","22:22:43","Hydro","Hydro",471,"No"
"D","11/07/2022","22:22:43","Natural Gas","Natural Gas",4867,"Yes"
"D","11/07/2022","22:22:43","Nuclear","Nuclear",3356,"No"
"D","11/07/2022","22:22:43","Other","Other",5,"No"
"D","11/07/2022","22:22:43","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","22:22:43","Refuse","Renewables",312,"No"
"D","11/07/2022","22:22:43","Wind","Renewables",1117,"Yes"
"D","11/07/2022","22:22:43","Wood","Renewables",168,"No"
"D","11/07/2022","22:31:19","Hydro","Hydro",471,"No"
"D","11/07/2022","22:31:19","Natural Gas","Natural Gas",4775,"Yes"
"D","11/07/2022","22:31:19","Nuclear","Nuclear",3354,"No"
"D","11/07/2022","22:31:19","Other","Other",1,"No"
"D","11/07/2022","22:31:19","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","22:31:19","Refuse","Renewables",312,"No"
"D","11/07/2022","22:31:19","Wind","Renewables",1138,"Yes"
"D","11/07/2022","22:31:19","Wood","Renewables",169,"No"
"D","11/07/2022","22:38:16","Hydro","Hydro",468,"No"
"D","11/07/2022","22:38:16","Natural Gas","Natural Gas",4650,"Yes"
"D","11/07/2022","22:38:16","Nuclear","Nuclear",3356,"No"
"D","11/07/2022","22:38:16","Other","Other",9,"No"
"D","11/07/2022","22:38:16","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","22:38:16","Refuse","Renewables",318,"No"
"D","11/07/2022","22:38:16","Wind","Renewables",1137,"Yes"
"D","11/07/2022","22:38:16","Wood","Renewables",169,"No"
"D","11/07/2022","22:48:17","Hydro","Hydro",467,"No"
"D","11/07/2022","22:48:17","Natural Gas","Natural Gas",4569,"Yes"
"D","11/07/2022","22:48:17","Nuclear","Nuclear",3356,"No"
"D","11/07/2022","22:48:17","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","22:48:17","Refuse","Renewables",317,"No"
"D","11/07/2022","22:48:17","Wind","Renewables",1121,"Yes"
"D","11/07/2022","22:48:17","Wood","Renewables",168,"No"
"D","11/07/2022","22:55:36","Hydro","Hydro",469,"No"
"D","11/07/2022","22:55:36","Natural Gas","Natural Gas",4488,"Yes"
"D","11/07/2022","22:55:36","Nuclear","Nuclear",3355,"No"
"D","11/07/2022","22:55:36","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","22:55:36","Refuse","Renewables",312,"No"
"D","11/07/2022","22:55:36","Wind","Renewables",1105,"Yes"
"D","11/07/2022","22:55:36","Wood","Renewables",171,"No"
"D","11/07/2022","23:06:25","Hydro","Hydro",468,"No"
"D","11/07/2022","23:06:25","Natural Gas","Natural Gas",4559,"Yes"
"D","11/07/2022","23:06:25","Nuclear","Nuclear",3356,"No"
"D","11/07/2022","23:06:25","Other","Other",11,"No"
"D","11/07/2022","23:06:25","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","23:06:25","Refuse","Renewables",318,"No"
"D","11/07/2022","23:06:25","Wind","Renewables",1118,"Yes"
"D","11/07/2022","23:06:25","Wood","Renewables",169,"No"
"D","11/07/2022","23:10:46","Hydro","Hydro",467,"No"
"D","11/07/2022","23:10:46","Natural Gas","Natural Gas",4583,"Yes"
"D","11/07/2022","23:10:46","Nuclear","Nuclear",3356,"No"
"D","11/07/2022","23:10:46","Other","Other",0,"No"
"D","11/07/2022","23:10:46","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","23:10:46","Refuse","Renewables",311,"No"
"D","11/07/2022","23:10:46","Wind","Renewables",1108,"No"
"D","11/07/2022","23:10:46","Wood","Renewables",169,"No"
"D","11/07/2022","23:17:36","Hydro","Hydro",466,"No"
"D","11/07/2022","23:17:36","Natural Gas","Natural Gas",4488,"Yes"
"D","11/07/2022","23:17:36","Nuclear","Nuclear",3357,"No"
"D","11/07/2022","23:17:36","Other","Other",0,"No"
"D","11/07/2022","23:17:36","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","23:17:36","Refuse","Renewables",317,"No"
"D","11/07/2022","23:17:36","Wind","Renewables",1108,"Yes"
"D","11/07/2022","23:17:36","Wood","Renewables",169,"No"
"D","11/07/2022","23:17:43","Hydro","Hydro",466,"No"
"D","11/07/2022","23:17:43","Natural Gas","Natural Gas",4488,"Yes"
"D","11/07/2022","23:17:43","Nuclear","Nuclear",3357,"No"
"D","11/07/2022","23:17:43","Other","Other",0,"No"
"D","11/07/2022","23:17:43","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","23:17:43","Refuse","Renewables",317,"No"
"D","11/07/2022","23:17:43","Wind","Renewables",1108,"Yes"
"D","11/07/2022","23:17:43","Wood","Renewables",169,"No"
"D","11/07/2022","23:25:46","Hydro","Hydro",466,"No"
"D","11/07/2022","23:25:46","Natural Gas","Natural Gas",4406,"Yes"
"D","11/07/2022","23:25:46","Nuclear","Nuclear",3355,"No"
"D","11/07/2022","23:25:46","Other","Other",2,"No"
"D","11/07/2022","23:25:46","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","23:25:46","Refuse","Renewables",320,"No"
"D","11/07/2022","23:25:46","Wind","Renewables",1102,"Yes"
"D","11/07/2022","23:25:46","Wood","Renewables",169,"No"
"D","11/07/2022","23:34:40","Hydro","Hydro",465,"No"
"D","11/07/2022","23:34:40","Natural Gas","Natural Gas",4262,"Yes"
"D","11/07/2022","23:34:40","Nuclear","Nuclear",3357,"No"
"D","11/07/2022","23:34:40","Other","Other",0,"No"
"D","11/07/2022","23:34:40","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","23:34:40","Refuse","Renewables",311,"No"
"D","11/07/2022","23:34:40","Wind","Renewables",1111,"Yes"
"D","11/07/2022","23:34:40","Wood","Renewables",170,"No"
"D","11/07/2022","23:43:02","Hydro","Hydro",463,"No"
"D","11/07/2022","23:43:02","Natural Gas","Natural Gas",4173,"Yes"
"D","11/07/2022","23:43:02","Nuclear","Nuclear",3356,"No"
"D","11/07/2022","23:43:02","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","23:43:02","Refuse","Renewables",318,"No"
"D","11/07/2022","23:43:02","Wind","Renewables",1095,"Yes"
"D","11/07/2022","23:43:02","Wood","Renewables",169,"No"
"D","11/07/2022","23:54:36","Hydro","Hydro",464,"No"
"D","11/07/2022","23:54:36","Natural Gas","Natural Gas",4095,"Yes"
"D","11/07/2022","23:54:36","Nuclear","Nuclear",3355,"No"
"D","11/07/2022","23:54:36","Landfill Gas","Renewables",25,"No"
"D","11/07/2022","23:54:36","Refuse","Renewables",312,"No"
"D","11/07/2022","23:54:36","Wind","Renewables",1078,"Yes"
"D","11/07/2022","23:54:36","Wood","Renewables",170,"No"
"T","1832 lines"
