"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230301.csv"
"C","Report for 03/01/2023"
"C","Report generated 08/12/2024 17:07:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/01/2023","17:40:55","Wind","Renewables",137,"No"
"D","03/01/2023","17:40:55","Wood","Renewables",213,"No"
"D","03/01/2023","17:40:59","Coal","Coal",15,"No"
"D","03/01/2023","17:40:59","Hydro","Hydro",1384,"Yes"
"D","03/01/2023","17:40:59","Natural Gas","Natural Gas",7681,"No"
"D","03/01/2023","17:40:59","Nuclear","Nuclear",3366,"No"
"D","03/01/2023","17:40:59","Other","Other",9,"No"
"D","03/01/2023","17:40:59","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","17:40:59","Refuse","Renewables",262,"No"
"D","03/01/2023","17:40:59","Solar","Renewables",8,"No"
"D","03/01/2023","17:40:59","Wind","Renewables",137,"No"
"D","03/01/2023","17:40:59","Wood","Renewables",213,"No"
"D","03/01/2023","17:46:52","Coal","Coal",14,"No"
"D","03/01/2023","17:46:52","Hydro","Hydro",1401,"Yes"
"D","03/01/2023","17:46:52","Natural Gas","Natural Gas",7691,"No"
"D","03/01/2023","17:46:52","Nuclear","Nuclear",3364,"No"
"D","03/01/2023","17:46:52","Other","Other",5,"No"
"D","03/01/2023","17:46:52","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","17:46:52","Refuse","Renewables",260,"No"
"D","03/01/2023","17:46:52","Solar","Renewables",7,"No"
"D","03/01/2023","17:46:52","Wind","Renewables",139,"No"
"D","03/01/2023","17:46:52","Wood","Renewables",213,"No"
"D","03/01/2023","17:55:03","Coal","Coal",14,"No"
"D","03/01/2023","17:55:03","Hydro","Hydro",1574,"No"
"D","03/01/2023","17:55:03","Natural Gas","Natural Gas",7722,"Yes"
"D","03/01/2023","17:55:03","Nuclear","Nuclear",3369,"No"
"D","03/01/2023","17:55:03","Other","Other",5,"No"
"D","03/01/2023","17:55:03","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","17:55:03","Refuse","Renewables",259,"No"
"D","03/01/2023","17:55:03","Solar","Renewables",7,"No"
"D","03/01/2023","17:55:03","Wind","Renewables",151,"No"
"D","03/01/2023","17:55:03","Wood","Renewables",211,"No"
"D","03/01/2023","18:02:31","Coal","Coal",14,"No"
"D","03/01/2023","18:02:31","Hydro","Hydro",1574,"Yes"
"D","03/01/2023","18:02:31","Natural Gas","Natural Gas",7722,"No"
"D","03/01/2023","18:02:31","Nuclear","Nuclear",3369,"No"
"D","03/01/2023","18:02:31","Other","Other",5,"No"
"D","03/01/2023","18:02:31","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","18:02:31","Refuse","Renewables",259,"No"
"D","03/01/2023","18:02:31","Solar","Renewables",7,"No"
"D","03/01/2023","18:02:31","Wind","Renewables",151,"No"
"D","03/01/2023","18:02:31","Wood","Renewables",211,"No"
"D","03/01/2023","18:06:20","Coal","Coal",17,"No"
"D","03/01/2023","18:06:20","Hydro","Hydro",1512,"No"
"D","03/01/2023","18:06:20","Natural Gas","Natural Gas",7712,"Yes"
"D","03/01/2023","18:06:20","Nuclear","Nuclear",3368,"No"
"D","03/01/2023","18:06:20","Other","Other",10,"No"
"D","03/01/2023","18:06:20","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","18:06:20","Refuse","Renewables",267,"No"
"D","03/01/2023","18:06:20","Solar","Renewables",7,"No"
"D","03/01/2023","18:06:20","Wind","Renewables",160,"No"
"D","03/01/2023","18:06:20","Wood","Renewables",213,"No"
"D","03/01/2023","18:09:33","Coal","Coal",12,"No"
"D","03/01/2023","18:09:33","Hydro","Hydro",1485,"No"
"D","03/01/2023","18:09:33","Natural Gas","Natural Gas",7727,"Yes"
"D","03/01/2023","18:09:33","Nuclear","Nuclear",3368,"No"
"D","03/01/2023","18:09:33","Other","Other",21,"No"
"D","03/01/2023","18:09:33","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","18:09:33","Refuse","Renewables",259,"No"
"D","03/01/2023","18:09:33","Solar","Renewables",7,"No"
"D","03/01/2023","18:09:33","Wind","Renewables",171,"No"
"D","03/01/2023","18:09:33","Wood","Renewables",216,"No"
"D","03/01/2023","18:10:39","Coal","Coal",10,"No"
"D","03/01/2023","18:10:39","Hydro","Hydro",1527,"No"
"D","03/01/2023","18:10:39","Natural Gas","Natural Gas",7715,"Yes"
"D","03/01/2023","18:10:39","Nuclear","Nuclear",3369,"No"
"D","03/01/2023","18:10:39","Other","Other",17,"No"
"D","03/01/2023","18:10:39","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","18:10:39","Refuse","Renewables",259,"No"
"D","03/01/2023","18:10:39","Solar","Renewables",7,"No"
"D","03/01/2023","18:10:39","Wind","Renewables",168,"No"
"D","03/01/2023","18:10:39","Wood","Renewables",214,"No"
"D","03/01/2023","18:12:29","Coal","Coal",10,"No"
"D","03/01/2023","18:12:29","Hydro","Hydro",1545,"No"
"D","03/01/2023","18:12:29","Natural Gas","Natural Gas",7662,"Yes"
"D","03/01/2023","18:12:29","Nuclear","Nuclear",3368,"No"
"D","03/01/2023","18:12:29","Other","Other",10,"No"
"D","03/01/2023","18:12:29","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","18:12:29","Refuse","Renewables",260,"No"
"D","03/01/2023","18:12:29","Solar","Renewables",7,"No"
"D","03/01/2023","18:12:29","Wind","Renewables",170,"No"
"D","03/01/2023","18:12:29","Wood","Renewables",213,"No"
"D","03/01/2023","18:18:32","Coal","Coal",10,"No"
"D","03/01/2023","18:18:32","Hydro","Hydro",1545,"No"
"D","03/01/2023","18:18:32","Natural Gas","Natural Gas",7662,"Yes"
"D","03/01/2023","18:18:32","Nuclear","Nuclear",3368,"No"
"D","03/01/2023","18:18:32","Other","Other",10,"No"
"D","03/01/2023","18:18:32","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","18:18:32","Refuse","Renewables",260,"No"
"D","03/01/2023","18:18:32","Solar","Renewables",7,"No"
"D","03/01/2023","18:18:32","Wind","Renewables",170,"No"
"D","03/01/2023","18:18:32","Wood","Renewables",213,"No"
"D","03/01/2023","18:19:38","Coal","Coal",15,"No"
"D","03/01/2023","18:19:38","Hydro","Hydro",1547,"No"
"D","03/01/2023","18:19:38","Natural Gas","Natural Gas",7460,"Yes"
"D","03/01/2023","18:19:38","Nuclear","Nuclear",3366,"No"
"D","03/01/2023","18:19:38","Other","Other",41,"No"
"D","03/01/2023","18:19:38","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","18:19:38","Refuse","Renewables",264,"No"
"D","03/01/2023","18:19:38","Solar","Renewables",7,"No"
"D","03/01/2023","18:19:38","Wind","Renewables",184,"No"
"D","03/01/2023","18:19:38","Wood","Renewables",214,"No"
"D","03/01/2023","18:25:55","Coal","Coal",15,"No"
"D","03/01/2023","18:25:55","Hydro","Hydro",1716,"No"
"D","03/01/2023","18:25:55","Natural Gas","Natural Gas",7340,"Yes"
"D","03/01/2023","18:25:55","Nuclear","Nuclear",3368,"No"
"D","03/01/2023","18:25:55","Other","Other",14,"No"
"D","03/01/2023","18:25:55","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","18:25:55","Refuse","Renewables",268,"No"
"D","03/01/2023","18:25:55","Solar","Renewables",7,"No"
"D","03/01/2023","18:25:55","Wind","Renewables",185,"No"
"D","03/01/2023","18:25:55","Wood","Renewables",215,"No"
"D","03/01/2023","18:31:56","Coal","Coal",14,"No"
"D","03/01/2023","18:31:56","Hydro","Hydro",1659,"No"
"D","03/01/2023","18:31:56","Natural Gas","Natural Gas",7385,"No"
"D","03/01/2023","18:31:56","Nuclear","Nuclear",3368,"No"
"D","03/01/2023","18:31:56","Other","Other",14,"No"
"D","03/01/2023","18:31:56","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","18:31:56","Refuse","Renewables",275,"No"
"D","03/01/2023","18:31:56","Solar","Renewables",7,"No"
"D","03/01/2023","18:31:56","Wind","Renewables",187,"No"
"D","03/01/2023","18:31:56","Wood","Renewables",214,"Yes"
"D","03/01/2023","18:35:46","Coal","Coal",14,"No"
"D","03/01/2023","18:35:46","Hydro","Hydro",1572,"No"
"D","03/01/2023","18:35:46","Natural Gas","Natural Gas",7466,"Yes"
"D","03/01/2023","18:35:46","Nuclear","Nuclear",3368,"No"
"D","03/01/2023","18:35:46","Other","Other",9,"No"
"D","03/01/2023","18:35:46","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","18:35:46","Refuse","Renewables",273,"No"
"D","03/01/2023","18:35:46","Solar","Renewables",7,"No"
"D","03/01/2023","18:35:46","Wind","Renewables",195,"No"
"D","03/01/2023","18:35:46","Wood","Renewables",215,"No"
"D","03/01/2023","18:38:08","Coal","Coal",16,"No"
"D","03/01/2023","18:38:08","Hydro","Hydro",1567,"No"
"D","03/01/2023","18:38:08","Natural Gas","Natural Gas",7468,"Yes"
"D","03/01/2023","18:38:08","Nuclear","Nuclear",3367,"No"
"D","03/01/2023","18:38:08","Other","Other",2,"No"
"D","03/01/2023","18:38:08","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","18:38:08","Refuse","Renewables",273,"No"
"D","03/01/2023","18:38:08","Solar","Renewables",7,"No"
"D","03/01/2023","18:38:08","Wind","Renewables",207,"No"
"D","03/01/2023","18:38:08","Wood","Renewables",210,"No"
"D","03/01/2023","18:39:48","Coal","Coal",16,"No"
"D","03/01/2023","18:39:48","Hydro","Hydro",1566,"No"
"D","03/01/2023","18:39:48","Natural Gas","Natural Gas",7459,"Yes"
"D","03/01/2023","18:39:48","Nuclear","Nuclear",3368,"No"
"D","03/01/2023","18:39:48","Other","Other",10,"No"
"D","03/01/2023","18:39:48","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","18:39:48","Refuse","Renewables",271,"No"
"D","03/01/2023","18:39:48","Solar","Renewables",7,"No"
"D","03/01/2023","18:39:48","Wind","Renewables",212,"No"
"D","03/01/2023","18:39:48","Wood","Renewables",211,"No"
"D","03/01/2023","18:42:24","Coal","Coal",19,"No"
"D","03/01/2023","18:42:24","Hydro","Hydro",1566,"No"
"D","03/01/2023","18:42:24","Natural Gas","Natural Gas",7388,"Yes"
"D","03/01/2023","18:42:24","Nuclear","Nuclear",3368,"No"
"D","03/01/2023","18:42:24","Other","Other",10,"No"
"D","03/01/2023","18:42:24","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","18:42:24","Refuse","Renewables",274,"No"
"D","03/01/2023","18:42:24","Solar","Renewables",7,"No"
"D","03/01/2023","18:42:24","Wind","Renewables",215,"No"
"D","03/01/2023","18:42:24","Wood","Renewables",212,"No"
"D","03/01/2023","18:48:21","Coal","Coal",20,"No"
"D","03/01/2023","18:48:21","Hydro","Hydro",1566,"No"
"D","03/01/2023","18:48:21","Natural Gas","Natural Gas",7058,"Yes"
"D","03/01/2023","18:48:21","Nuclear","Nuclear",3366,"No"
"D","03/01/2023","18:48:21","Other","Other",39,"No"
"D","03/01/2023","18:48:21","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","18:48:21","Refuse","Renewables",274,"No"
"D","03/01/2023","18:48:21","Solar","Renewables",7,"No"
"D","03/01/2023","18:48:21","Wind","Renewables",222,"No"
"D","03/01/2023","18:48:21","Wood","Renewables",211,"No"
"D","03/01/2023","18:53:38","Coal","Coal",11,"No"
"D","03/01/2023","18:53:38","Hydro","Hydro",1662,"No"
"D","03/01/2023","18:53:38","Natural Gas","Natural Gas",7064,"Yes"
"D","03/01/2023","18:53:38","Nuclear","Nuclear",3366,"No"
"D","03/01/2023","18:53:38","Other","Other",5,"No"
"D","03/01/2023","18:53:38","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","18:53:38","Refuse","Renewables",277,"No"
"D","03/01/2023","18:53:38","Solar","Renewables",7,"No"
"D","03/01/2023","18:53:38","Wind","Renewables",217,"No"
"D","03/01/2023","18:53:38","Wood","Renewables",210,"No"
"D","03/01/2023","19:00:06","Coal","Coal",17,"No"
"D","03/01/2023","19:00:06","Hydro","Hydro",1562,"No"
"D","03/01/2023","19:00:06","Natural Gas","Natural Gas",7124,"Yes"
"D","03/01/2023","19:00:06","Nuclear","Nuclear",3367,"No"
"D","03/01/2023","19:00:06","Other","Other",5,"No"
"D","03/01/2023","19:00:06","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","19:00:06","Refuse","Renewables",277,"No"
"D","03/01/2023","19:00:06","Solar","Renewables",7,"No"
"D","03/01/2023","19:00:06","Wind","Renewables",224,"No"
"D","03/01/2023","19:00:06","Wood","Renewables",208,"No"
"D","03/01/2023","19:06:13","Coal","Coal",18,"No"
"D","03/01/2023","19:06:13","Hydro","Hydro",1522,"No"
"D","03/01/2023","19:06:13","Natural Gas","Natural Gas",7178,"Yes"
"D","03/01/2023","19:06:13","Nuclear","Nuclear",3366,"No"
"D","03/01/2023","19:06:13","Other","Other",12,"No"
"D","03/01/2023","19:06:13","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","19:06:13","Refuse","Renewables",276,"No"
"D","03/01/2023","19:06:13","Solar","Renewables",7,"No"
"D","03/01/2023","19:06:13","Wind","Renewables",202,"No"
"D","03/01/2023","19:06:13","Wood","Renewables",205,"No"
"D","03/01/2023","19:08:56","Coal","Coal",21,"No"
"D","03/01/2023","19:08:56","Hydro","Hydro",1530,"No"
"D","03/01/2023","19:08:56","Natural Gas","Natural Gas",7172,"Yes"
"D","03/01/2023","19:08:56","Nuclear","Nuclear",3368,"No"
"D","03/01/2023","19:08:56","Other","Other",17,"No"
"D","03/01/2023","19:08:56","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","19:08:56","Refuse","Renewables",276,"No"
"D","03/01/2023","19:08:56","Solar","Renewables",7,"No"
"D","03/01/2023","19:08:56","Wind","Renewables",202,"No"
"D","03/01/2023","19:08:56","Wood","Renewables",207,"No"
"D","03/01/2023","19:14:21","Coal","Coal",19,"No"
"D","03/01/2023","19:14:21","Hydro","Hydro",1451,"No"
"D","03/01/2023","19:14:21","Natural Gas","Natural Gas",7172,"Yes"
"D","03/01/2023","19:14:21","Nuclear","Nuclear",3369,"No"
"D","03/01/2023","19:14:21","Other","Other",10,"No"
"D","03/01/2023","19:14:21","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","19:14:21","Refuse","Renewables",253,"No"
"D","03/01/2023","19:14:21","Solar","Renewables",7,"No"
"D","03/01/2023","19:14:21","Wind","Renewables",209,"No"
"D","03/01/2023","19:14:21","Wood","Renewables",207,"No"
"D","03/01/2023","19:16:30","Coal","Coal",21,"No"
"D","03/01/2023","19:16:30","Hydro","Hydro",1451,"No"
"D","03/01/2023","19:16:30","Natural Gas","Natural Gas",7194,"Yes"
"D","03/01/2023","19:16:30","Nuclear","Nuclear",3368,"No"
"D","03/01/2023","19:16:30","Other","Other",5,"No"
"D","03/01/2023","19:16:30","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","19:16:30","Refuse","Renewables",238,"No"
"D","03/01/2023","19:16:30","Solar","Renewables",7,"No"
"D","03/01/2023","19:16:30","Wind","Renewables",214,"No"
"D","03/01/2023","19:16:30","Wood","Renewables",205,"No"
"D","03/01/2023","19:23:13","Coal","Coal",17,"No"
"D","03/01/2023","19:23:13","Hydro","Hydro",1390,"No"
"D","03/01/2023","19:23:13","Natural Gas","Natural Gas",7327,"Yes"
"D","03/01/2023","19:23:13","Nuclear","Nuclear",3368,"No"
"D","03/01/2023","19:23:13","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","19:23:13","Refuse","Renewables",251,"No"
"D","03/01/2023","19:23:13","Solar","Renewables",7,"No"
"D","03/01/2023","19:23:13","Wind","Renewables",221,"No"
"D","03/01/2023","19:23:13","Wood","Renewables",208,"No"
"D","03/01/2023","19:25:27","Coal","Coal",17,"No"
"D","03/01/2023","19:25:27","Hydro","Hydro",1386,"No"
"D","03/01/2023","19:25:27","Natural Gas","Natural Gas",7352,"Yes"
"D","03/01/2023","19:25:27","Nuclear","Nuclear",3365,"No"
"D","03/01/2023","19:25:27","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","19:25:27","Refuse","Renewables",254,"No"
"D","03/01/2023","19:25:27","Solar","Renewables",7,"No"
"D","03/01/2023","19:25:27","Wind","Renewables",217,"No"
"D","03/01/2023","19:25:27","Wood","Renewables",206,"No"
"D","03/01/2023","19:31:30","Coal","Coal",16,"No"
"D","03/01/2023","19:31:30","Hydro","Hydro",1268,"Yes"
"D","03/01/2023","19:31:30","Natural Gas","Natural Gas",7256,"No"
"D","03/01/2023","19:31:30","Nuclear","Nuclear",3368,"No"
"D","03/01/2023","19:31:30","Other","Other",27,"No"
"D","03/01/2023","19:31:30","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","19:31:30","Refuse","Renewables",260,"No"
"D","03/01/2023","19:31:30","Solar","Renewables",7,"No"
"D","03/01/2023","19:31:30","Wind","Renewables",237,"No"
"D","03/01/2023","19:31:30","Wood","Renewables",205,"No"
"D","03/01/2023","19:35:20","Coal","Coal",13,"No"
"D","03/01/2023","19:35:20","Hydro","Hydro",1251,"No"
"D","03/01/2023","19:35:20","Natural Gas","Natural Gas",7252,"Yes"
"D","03/01/2023","19:35:20","Nuclear","Nuclear",3365,"No"
"D","03/01/2023","19:35:20","Other","Other",11,"No"
"D","03/01/2023","19:35:20","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","19:35:20","Refuse","Renewables",263,"No"
"D","03/01/2023","19:35:20","Solar","Renewables",7,"No"
"D","03/01/2023","19:35:20","Wind","Renewables",232,"No"
"D","03/01/2023","19:35:20","Wood","Renewables",204,"No"
"D","03/01/2023","19:41:25","Coal","Coal",11,"No"
"D","03/01/2023","19:41:25","Hydro","Hydro",1249,"No"
"D","03/01/2023","19:41:25","Natural Gas","Natural Gas",7375,"Yes"
"D","03/01/2023","19:41:25","Nuclear","Nuclear",3367,"No"
"D","03/01/2023","19:41:25","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","19:41:25","Refuse","Renewables",269,"No"
"D","03/01/2023","19:41:25","Solar","Renewables",7,"No"
"D","03/01/2023","19:41:25","Wind","Renewables",229,"No"
"D","03/01/2023","19:41:25","Wood","Renewables",203,"No"
"D","03/01/2023","19:47:39","Coal","Coal",9,"No"
"D","03/01/2023","19:47:39","Hydro","Hydro",1253,"No"
"D","03/01/2023","19:47:39","Natural Gas","Natural Gas",7269,"Yes"
"D","03/01/2023","19:47:39","Nuclear","Nuclear",3367,"No"
"D","03/01/2023","19:47:39","Other","Other",20,"No"
"D","03/01/2023","19:47:39","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","19:47:39","Refuse","Renewables",270,"No"
"D","03/01/2023","19:47:39","Solar","Renewables",7,"No"
"D","03/01/2023","19:47:39","Wind","Renewables",241,"No"
"D","03/01/2023","19:47:39","Wood","Renewables",206,"No"
"D","03/01/2023","19:55:33","Coal","Coal",13,"No"
"D","03/01/2023","19:55:33","Hydro","Hydro",1173,"No"
"D","03/01/2023","19:55:33","Natural Gas","Natural Gas",7286,"No"
"D","03/01/2023","19:55:33","Nuclear","Nuclear",3367,"No"
"D","03/01/2023","19:55:33","Other","Other",2,"No"
"D","03/01/2023","19:55:33","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","19:55:33","Refuse","Renewables",272,"No"
"D","03/01/2023","19:55:33","Solar","Renewables",7,"No"
"D","03/01/2023","19:55:33","Wind","Renewables",236,"No"
"D","03/01/2023","19:55:33","Wood","Renewables",206,"Yes"
"D","03/01/2023","20:03:54","Coal","Coal",6,"No"
"D","03/01/2023","20:03:54","Hydro","Hydro",1235,"No"
"D","03/01/2023","20:03:54","Natural Gas","Natural Gas",7324,"Yes"
"D","03/01/2023","20:03:54","Nuclear","Nuclear",3366,"No"
"D","03/01/2023","20:03:54","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","20:03:54","Refuse","Renewables",269,"No"
"D","03/01/2023","20:03:54","Solar","Renewables",7,"No"
"D","03/01/2023","20:03:54","Wind","Renewables",227,"No"
"D","03/01/2023","20:03:54","Wood","Renewables",204,"No"
"D","03/01/2023","20:11:30","Coal","Coal",9,"No"
"D","03/01/2023","20:11:30","Hydro","Hydro",1224,"No"
"D","03/01/2023","20:11:30","Natural Gas","Natural Gas",7224,"Yes"
"D","03/01/2023","20:11:30","Nuclear","Nuclear",3366,"No"
"D","03/01/2023","20:11:30","Other","Other",11,"No"
"D","03/01/2023","20:11:30","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","20:11:30","Refuse","Renewables",269,"No"
"D","03/01/2023","20:11:30","Solar","Renewables",7,"No"
"D","03/01/2023","20:11:30","Wind","Renewables",230,"No"
"D","03/01/2023","20:11:30","Wood","Renewables",204,"No"
"D","03/01/2023","20:17:57","Coal","Coal",18,"No"
"D","03/01/2023","20:17:57","Hydro","Hydro",1230,"No"
"D","03/01/2023","20:17:57","Natural Gas","Natural Gas",7173,"Yes"
"D","03/01/2023","20:17:57","Nuclear","Nuclear",3366,"No"
"D","03/01/2023","20:17:57","Other","Other",6,"No"
"D","03/01/2023","20:17:57","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","20:17:57","Refuse","Renewables",274,"No"
"D","03/01/2023","20:17:57","Solar","Renewables",7,"No"
"D","03/01/2023","20:17:57","Wind","Renewables",235,"No"
"D","03/01/2023","20:17:57","Wood","Renewables",205,"No"
"D","03/01/2023","20:20:41","Coal","Coal",19,"No"
"D","03/01/2023","20:20:41","Hydro","Hydro",1223,"No"
"D","03/01/2023","20:20:41","Natural Gas","Natural Gas",7173,"Yes"
"D","03/01/2023","20:20:41","Nuclear","Nuclear",3366,"No"
"D","03/01/2023","20:20:41","Other","Other",2,"No"
"D","03/01/2023","20:20:41","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","20:20:41","Refuse","Renewables",269,"No"
"D","03/01/2023","20:20:41","Solar","Renewables",7,"No"
"D","03/01/2023","20:20:41","Wind","Renewables",240,"No"
"D","03/01/2023","20:20:41","Wood","Renewables",203,"No"
"D","03/01/2023","20:27:26","Coal","Coal",13,"No"
"D","03/01/2023","20:27:26","Hydro","Hydro",1004,"No"
"D","03/01/2023","20:27:26","Natural Gas","Natural Gas",7254,"Yes"
"D","03/01/2023","20:27:26","Nuclear","Nuclear",3366,"No"
"D","03/01/2023","20:27:26","Other","Other",18,"No"
"D","03/01/2023","20:27:26","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","20:27:26","Refuse","Renewables",264,"No"
"D","03/01/2023","20:27:26","Solar","Renewables",7,"No"
"D","03/01/2023","20:27:26","Wind","Renewables",265,"No"
"D","03/01/2023","20:27:26","Wood","Renewables",202,"No"
"D","03/01/2023","20:35:56","Coal","Coal",10,"No"
"D","03/01/2023","20:35:56","Hydro","Hydro",999,"No"
"D","03/01/2023","20:35:56","Natural Gas","Natural Gas",7179,"Yes"
"D","03/01/2023","20:35:56","Nuclear","Nuclear",3369,"No"
"D","03/01/2023","20:35:56","Other","Other",8,"No"
"D","03/01/2023","20:35:56","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","20:35:56","Refuse","Renewables",261,"No"
"D","03/01/2023","20:35:56","Solar","Renewables",7,"No"
"D","03/01/2023","20:35:56","Wind","Renewables",282,"No"
"D","03/01/2023","20:35:56","Wood","Renewables",204,"No"
"D","03/01/2023","20:41:41","Coal","Coal",11,"No"
"D","03/01/2023","20:41:41","Hydro","Hydro",1050,"No"
"D","03/01/2023","20:41:41","Natural Gas","Natural Gas",7143,"Yes"
"D","03/01/2023","20:41:41","Nuclear","Nuclear",3369,"No"
"D","03/01/2023","20:41:41","Other","Other",0,"No"
"D","03/01/2023","20:41:41","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","20:41:41","Refuse","Renewables",265,"No"
"D","03/01/2023","20:41:41","Solar","Renewables",7,"No"
"D","03/01/2023","20:41:41","Wind","Renewables",283,"No"
"D","03/01/2023","20:41:41","Wood","Renewables",202,"No"
"D","03/01/2023","20:48:54","Coal","Coal",7,"No"
"D","03/01/2023","20:48:54","Hydro","Hydro",1031,"No"
"D","03/01/2023","20:48:54","Natural Gas","Natural Gas",7079,"Yes"
"D","03/01/2023","20:48:54","Nuclear","Nuclear",3367,"No"
"D","03/01/2023","20:48:54","Other","Other",11,"No"
"D","03/01/2023","20:48:54","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","20:48:54","Refuse","Renewables",263,"No"
"D","03/01/2023","20:48:54","Solar","Renewables",7,"No"
"D","03/01/2023","20:48:54","Wind","Renewables",289,"No"
"D","03/01/2023","20:48:54","Wood","Renewables",207,"No"
"D","03/01/2023","20:54:44","Coal","Coal",7,"No"
"D","03/01/2023","20:54:44","Hydro","Hydro",1067,"No"
"D","03/01/2023","20:54:44","Natural Gas","Natural Gas",6997,"Yes"
"D","03/01/2023","20:54:44","Nuclear","Nuclear",3365,"No"
"D","03/01/2023","20:54:44","Other","Other",3,"No"
"D","03/01/2023","20:54:44","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","20:54:44","Refuse","Renewables",268,"No"
"D","03/01/2023","20:54:44","Solar","Renewables",7,"No"
"D","03/01/2023","20:54:44","Wind","Renewables",289,"No"
"D","03/01/2023","20:54:44","Wood","Renewables",203,"No"
"D","03/01/2023","20:59:31","Coal","Coal",9,"No"
"D","03/01/2023","20:59:31","Hydro","Hydro",958,"No"
"D","03/01/2023","20:59:31","Natural Gas","Natural Gas",7092,"Yes"
"D","03/01/2023","20:59:31","Nuclear","Nuclear",3364,"No"
"D","03/01/2023","20:59:31","Other","Other",4,"No"
"D","03/01/2023","20:59:31","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","20:59:31","Refuse","Renewables",267,"No"
"D","03/01/2023","20:59:31","Solar","Renewables",7,"No"
"D","03/01/2023","20:59:31","Wind","Renewables",283,"No"
"D","03/01/2023","20:59:31","Wood","Renewables",202,"No"
"D","03/01/2023","21:04:33","Coal","Coal",8,"No"
"D","03/01/2023","21:04:33","Hydro","Hydro",964,"No"
"D","03/01/2023","21:04:33","Natural Gas","Natural Gas",7132,"Yes"
"D","03/01/2023","21:04:33","Nuclear","Nuclear",3368,"No"
"D","03/01/2023","21:04:33","Other","Other",1,"No"
"D","03/01/2023","21:04:33","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","21:04:33","Refuse","Renewables",264,"No"
"D","03/01/2023","21:04:33","Solar","Renewables",7,"No"
"D","03/01/2023","21:04:33","Wind","Renewables",282,"No"
"D","03/01/2023","21:04:33","Wood","Renewables",204,"No"
"D","03/01/2023","21:07:41","Coal","Coal",10,"No"
"D","03/01/2023","21:07:41","Hydro","Hydro",994,"No"
"D","03/01/2023","21:07:41","Natural Gas","Natural Gas",7083,"Yes"
"D","03/01/2023","21:07:41","Nuclear","Nuclear",3368,"No"
"D","03/01/2023","21:07:41","Other","Other",1,"No"
"D","03/01/2023","21:07:41","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","21:07:41","Refuse","Renewables",264,"No"
"D","03/01/2023","21:07:41","Solar","Renewables",7,"No"
"D","03/01/2023","21:07:41","Wind","Renewables",291,"No"
"D","03/01/2023","21:07:41","Wood","Renewables",203,"No"
"D","03/01/2023","21:11:14","Coal","Coal",9,"No"
"D","03/01/2023","21:11:14","Hydro","Hydro",949,"No"
"D","03/01/2023","21:11:14","Natural Gas","Natural Gas",7033,"Yes"
"D","03/01/2023","21:11:14","Nuclear","Nuclear",3369,"No"
"D","03/01/2023","21:11:14","Other","Other",6,"No"
"D","03/01/2023","21:11:14","Landfill Gas","Renewables",37,"No"
"D","03/01/2023","21:11:14","Refuse","Renewables",259,"No"
"D","03/01/2023","21:11:14","Solar","Renewables",7,"No"
