"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230320.csv"
"C","Report for 03/20/2023"
"C","Report generated 08/12/2024 17:09:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/20/2023","18:24:26","Refuse","Renewables",324,"No"
"D","03/20/2023","18:24:26","Solar","Renewables",31,"No"
"D","03/20/2023","18:24:26","Wind","Renewables",595,"No"
"D","03/20/2023","18:24:26","Wood","Renewables",264,"No"
"D","03/20/2023","18:33:52","Coal","Coal",8,"No"
"D","03/20/2023","18:33:52","Hydro","Hydro",1670,"Yes"
"D","03/20/2023","18:33:52","Natural Gas","Natural Gas",6270,"No"
"D","03/20/2023","18:33:52","Nuclear","Nuclear",3367,"No"
"D","03/20/2023","18:33:52","Other","Other",11,"No"
"D","03/20/2023","18:33:52","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","18:33:52","Refuse","Renewables",320,"No"
"D","03/20/2023","18:33:52","Solar","Renewables",24,"No"
"D","03/20/2023","18:33:52","Wind","Renewables",560,"No"
"D","03/20/2023","18:33:52","Wood","Renewables",266,"No"
"D","03/20/2023","18:43:17","Coal","Coal",10,"No"
"D","03/20/2023","18:43:17","Hydro","Hydro",1805,"No"
"D","03/20/2023","18:43:17","Natural Gas","Natural Gas",6294,"Yes"
"D","03/20/2023","18:43:17","Nuclear","Nuclear",3369,"No"
"D","03/20/2023","18:43:17","Other","Other",5,"No"
"D","03/20/2023","18:43:17","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","18:43:17","Refuse","Renewables",317,"No"
"D","03/20/2023","18:43:17","Solar","Renewables",14,"No"
"D","03/20/2023","18:43:17","Wind","Renewables",522,"No"
"D","03/20/2023","18:43:17","Wood","Renewables",269,"No"
"D","03/20/2023","18:46:22","Coal","Coal",10,"No"
"D","03/20/2023","18:46:22","Hydro","Hydro",1928,"No"
"D","03/20/2023","18:46:22","Natural Gas","Natural Gas",6293,"Yes"
"D","03/20/2023","18:46:22","Nuclear","Nuclear",3366,"No"
"D","03/20/2023","18:46:22","Other","Other",3,"No"
"D","03/20/2023","18:46:22","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","18:46:22","Refuse","Renewables",313,"No"
"D","03/20/2023","18:46:22","Solar","Renewables",12,"No"
"D","03/20/2023","18:46:22","Wind","Renewables",529,"No"
"D","03/20/2023","18:46:22","Wood","Renewables",266,"No"
"D","03/20/2023","18:55:20","Coal","Coal",9,"No"
"D","03/20/2023","18:55:20","Hydro","Hydro",1942,"No"
"D","03/20/2023","18:55:20","Natural Gas","Natural Gas",6341,"Yes"
"D","03/20/2023","18:55:20","Nuclear","Nuclear",3368,"No"
"D","03/20/2023","18:55:20","Other","Other",13,"No"
"D","03/20/2023","18:55:20","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","18:55:20","Refuse","Renewables",307,"No"
"D","03/20/2023","18:55:20","Solar","Renewables",7,"No"
"D","03/20/2023","18:55:20","Wind","Renewables",503,"No"
"D","03/20/2023","18:55:20","Wood","Renewables",266,"Yes"
"D","03/20/2023","19:04:49","Coal","Coal",9,"No"
"D","03/20/2023","19:04:49","Hydro","Hydro",1960,"No"
"D","03/20/2023","19:04:49","Natural Gas","Natural Gas",6508,"Yes"
"D","03/20/2023","19:04:49","Nuclear","Nuclear",3368,"No"
"D","03/20/2023","19:04:49","Other","Other",21,"No"
"D","03/20/2023","19:04:49","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","19:04:49","Refuse","Renewables",309,"No"
"D","03/20/2023","19:04:49","Solar","Renewables",6,"No"
"D","03/20/2023","19:04:49","Wind","Renewables",477,"No"
"D","03/20/2023","19:04:49","Wood","Renewables",272,"No"
"D","03/20/2023","19:12:01","Coal","Coal",9,"No"
"D","03/20/2023","19:12:01","Hydro","Hydro",1982,"No"
"D","03/20/2023","19:12:01","Natural Gas","Natural Gas",6669,"Yes"
"D","03/20/2023","19:12:01","Nuclear","Nuclear",3368,"No"
"D","03/20/2023","19:12:01","Other","Other",15,"No"
"D","03/20/2023","19:12:01","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","19:12:01","Refuse","Renewables",309,"No"
"D","03/20/2023","19:12:01","Solar","Renewables",6,"No"
"D","03/20/2023","19:12:01","Wind","Renewables",481,"No"
"D","03/20/2023","19:12:01","Wood","Renewables",273,"No"
"D","03/20/2023","19:21:50","Coal","Coal",12,"No"
"D","03/20/2023","19:21:50","Hydro","Hydro",1986,"No"
"D","03/20/2023","19:21:50","Natural Gas","Natural Gas",6671,"Yes"
"D","03/20/2023","19:21:50","Nuclear","Nuclear",3365,"No"
"D","03/20/2023","19:21:50","Other","Other",19,"No"
"D","03/20/2023","19:21:50","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","19:21:50","Refuse","Renewables",309,"No"
"D","03/20/2023","19:21:50","Solar","Renewables",6,"No"
"D","03/20/2023","19:21:50","Wind","Renewables",496,"No"
"D","03/20/2023","19:21:50","Wood","Renewables",274,"No"
"D","03/20/2023","19:31:37","Coal","Coal",11,"No"
"D","03/20/2023","19:31:37","Hydro","Hydro",1991,"No"
"D","03/20/2023","19:31:37","Natural Gas","Natural Gas",6740,"Yes"
"D","03/20/2023","19:31:37","Nuclear","Nuclear",3366,"No"
"D","03/20/2023","19:31:37","Other","Other",18,"No"
"D","03/20/2023","19:31:37","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","19:31:37","Refuse","Renewables",309,"No"
"D","03/20/2023","19:31:37","Solar","Renewables",6,"No"
"D","03/20/2023","19:31:37","Wind","Renewables",500,"No"
"D","03/20/2023","19:31:37","Wood","Renewables",280,"No"
"D","03/20/2023","19:40:04","Coal","Coal",12,"No"
"D","03/20/2023","19:40:04","Hydro","Hydro",2025,"No"
"D","03/20/2023","19:40:04","Natural Gas","Natural Gas",6787,"Yes"
"D","03/20/2023","19:40:04","Nuclear","Nuclear",3364,"No"
"D","03/20/2023","19:40:04","Other","Other",15,"No"
"D","03/20/2023","19:40:04","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","19:40:04","Refuse","Renewables",309,"No"
"D","03/20/2023","19:40:04","Solar","Renewables",6,"No"
"D","03/20/2023","19:40:04","Wind","Renewables",509,"No"
"D","03/20/2023","19:40:04","Wood","Renewables",277,"No"
"D","03/20/2023","19:48:45","Coal","Coal",10,"No"
"D","03/20/2023","19:48:45","Hydro","Hydro",2026,"No"
"D","03/20/2023","19:48:45","Natural Gas","Natural Gas",6848,"Yes"
"D","03/20/2023","19:48:45","Nuclear","Nuclear",3369,"No"
"D","03/20/2023","19:48:45","Other","Other",13,"No"
"D","03/20/2023","19:48:45","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","19:48:45","Refuse","Renewables",319,"No"
"D","03/20/2023","19:48:45","Solar","Renewables",6,"No"
"D","03/20/2023","19:48:45","Wind","Renewables",507,"No"
"D","03/20/2023","19:48:45","Wood","Renewables",277,"No"
"D","03/20/2023","20:01:03","Coal","Coal",10,"No"
"D","03/20/2023","20:01:03","Hydro","Hydro",2005,"No"
"D","03/20/2023","20:01:03","Natural Gas","Natural Gas",6836,"Yes"
"D","03/20/2023","20:01:03","Nuclear","Nuclear",3367,"No"
"D","03/20/2023","20:01:03","Other","Other",7,"No"
"D","03/20/2023","20:01:03","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","20:01:03","Refuse","Renewables",313,"No"
"D","03/20/2023","20:01:03","Solar","Renewables",6,"No"
"D","03/20/2023","20:01:03","Wind","Renewables",507,"No"
"D","03/20/2023","20:01:03","Wood","Renewables",278,"No"
"D","03/20/2023","20:12:40","Coal","Coal",14,"No"
"D","03/20/2023","20:12:40","Hydro","Hydro",1946,"No"
"D","03/20/2023","20:12:40","Natural Gas","Natural Gas",6843,"Yes"
"D","03/20/2023","20:12:40","Nuclear","Nuclear",3366,"No"
"D","03/20/2023","20:12:40","Other","Other",9,"No"
"D","03/20/2023","20:12:40","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","20:12:40","Refuse","Renewables",311,"No"
"D","03/20/2023","20:12:40","Solar","Renewables",4,"No"
"D","03/20/2023","20:12:40","Wind","Renewables",488,"No"
"D","03/20/2023","20:12:40","Wood","Renewables",281,"No"
"D","03/20/2023","20:23:41","Coal","Coal",12,"No"
"D","03/20/2023","20:23:41","Hydro","Hydro",1947,"Yes"
"D","03/20/2023","20:23:41","Natural Gas","Natural Gas",6628,"No"
"D","03/20/2023","20:23:41","Nuclear","Nuclear",3365,"No"
"D","03/20/2023","20:23:41","Other","Other",15,"No"
"D","03/20/2023","20:23:41","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","20:23:41","Refuse","Renewables",315,"No"
"D","03/20/2023","20:23:41","Solar","Renewables",4,"No"
"D","03/20/2023","20:23:41","Wind","Renewables",501,"No"
"D","03/20/2023","20:23:41","Wood","Renewables",282,"No"
"D","03/20/2023","20:31:49","Coal","Coal",16,"No"
"D","03/20/2023","20:31:49","Hydro","Hydro",1829,"No"
"D","03/20/2023","20:31:49","Natural Gas","Natural Gas",6485,"Yes"
"D","03/20/2023","20:31:49","Nuclear","Nuclear",3366,"No"
"D","03/20/2023","20:31:49","Other","Other",12,"No"
"D","03/20/2023","20:31:49","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","20:31:49","Refuse","Renewables",310,"No"
"D","03/20/2023","20:31:49","Solar","Renewables",4,"No"
"D","03/20/2023","20:31:49","Wind","Renewables",498,"No"
"D","03/20/2023","20:31:49","Wood","Renewables",287,"No"
"D","03/20/2023","20:39:24","Coal","Coal",15,"No"
"D","03/20/2023","20:39:24","Hydro","Hydro",1778,"No"
"D","03/20/2023","20:39:24","Natural Gas","Natural Gas",6460,"Yes"
"D","03/20/2023","20:39:24","Nuclear","Nuclear",3366,"No"
"D","03/20/2023","20:39:24","Other","Other",5,"No"
"D","03/20/2023","20:39:24","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","20:39:24","Refuse","Renewables",313,"No"
"D","03/20/2023","20:39:24","Solar","Renewables",4,"No"
"D","03/20/2023","20:39:24","Wind","Renewables",482,"No"
"D","03/20/2023","20:39:24","Wood","Renewables",285,"No"
"D","03/20/2023","20:48:44","Coal","Coal",15,"No"
"D","03/20/2023","20:48:44","Hydro","Hydro",1863,"Yes"
"D","03/20/2023","20:48:44","Natural Gas","Natural Gas",6392,"No"
"D","03/20/2023","20:48:44","Nuclear","Nuclear",3366,"No"
"D","03/20/2023","20:48:44","Other","Other",4,"No"
"D","03/20/2023","20:48:44","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","20:48:44","Refuse","Renewables",316,"No"
"D","03/20/2023","20:48:44","Solar","Renewables",3,"No"
"D","03/20/2023","20:48:44","Wind","Renewables",465,"No"
"D","03/20/2023","20:48:44","Wood","Renewables",282,"No"
"D","03/20/2023","20:56:46","Coal","Coal",11,"No"
"D","03/20/2023","20:56:46","Hydro","Hydro",1606,"No"
"D","03/20/2023","20:56:46","Natural Gas","Natural Gas",6420,"Yes"
"D","03/20/2023","20:56:46","Nuclear","Nuclear",3366,"No"
"D","03/20/2023","20:56:46","Other","Other",13,"No"
"D","03/20/2023","20:56:46","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","20:56:46","Refuse","Renewables",313,"No"
"D","03/20/2023","20:56:46","Solar","Renewables",3,"No"
"D","03/20/2023","20:56:46","Wind","Renewables",457,"No"
"D","03/20/2023","20:56:46","Wood","Renewables",284,"No"
"D","03/20/2023","21:05:35","Coal","Coal",17,"No"
"D","03/20/2023","21:05:35","Hydro","Hydro",1465,"Yes"
"D","03/20/2023","21:05:35","Natural Gas","Natural Gas",6353,"No"
"D","03/20/2023","21:05:35","Nuclear","Nuclear",3365,"No"
"D","03/20/2023","21:05:35","Other","Other",7,"No"
"D","03/20/2023","21:05:35","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","21:05:35","Refuse","Renewables",310,"No"
"D","03/20/2023","21:05:35","Wind","Renewables",442,"No"
"D","03/20/2023","21:05:35","Wood","Renewables",287,"No"
"D","03/20/2023","21:10:26","Coal","Coal",16,"No"
"D","03/20/2023","21:10:26","Hydro","Hydro",1513,"No"
"D","03/20/2023","21:10:26","Natural Gas","Natural Gas",6365,"Yes"
"D","03/20/2023","21:10:26","Nuclear","Nuclear",3366,"No"
"D","03/20/2023","21:10:26","Other","Other",1,"No"
"D","03/20/2023","21:10:26","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","21:10:26","Refuse","Renewables",308,"No"
"D","03/20/2023","21:10:26","Wind","Renewables",436,"No"
"D","03/20/2023","21:10:26","Wood","Renewables",286,"No"
"D","03/20/2023","21:20:25","Coal","Coal",14,"No"
"D","03/20/2023","21:20:25","Hydro","Hydro",1467,"Yes"
"D","03/20/2023","21:20:25","Natural Gas","Natural Gas",6370,"No"
"D","03/20/2023","21:20:25","Nuclear","Nuclear",3364,"No"
"D","03/20/2023","21:20:25","Other","Other",0,"No"
"D","03/20/2023","21:20:25","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","21:20:25","Refuse","Renewables",311,"No"
"D","03/20/2023","21:20:25","Wind","Renewables",451,"No"
"D","03/20/2023","21:20:25","Wood","Renewables",287,"No"
"D","03/20/2023","21:30:21","Coal","Coal",18,"No"
"D","03/20/2023","21:30:21","Hydro","Hydro",1295,"Yes"
"D","03/20/2023","21:30:21","Natural Gas","Natural Gas",6338,"No"
"D","03/20/2023","21:30:21","Nuclear","Nuclear",3365,"No"
"D","03/20/2023","21:30:21","Other","Other",18,"No"
"D","03/20/2023","21:30:21","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","21:30:21","Refuse","Renewables",307,"No"
"D","03/20/2023","21:30:21","Wind","Renewables",455,"No"
"D","03/20/2023","21:30:21","Wood","Renewables",286,"No"
"D","03/20/2023","21:41:40","Coal","Coal",13,"No"
"D","03/20/2023","21:41:40","Hydro","Hydro",1117,"No"
"D","03/20/2023","21:41:40","Natural Gas","Natural Gas",6335,"Yes"
"D","03/20/2023","21:41:40","Nuclear","Nuclear",3363,"No"
"D","03/20/2023","21:41:40","Other","Other",2,"No"
"D","03/20/2023","21:41:40","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","21:41:40","Refuse","Renewables",307,"No"
"D","03/20/2023","21:41:40","Wind","Renewables",468,"No"
"D","03/20/2023","21:41:40","Wood","Renewables",285,"No"
"D","03/20/2023","21:50:40","Coal","Coal",16,"No"
"D","03/20/2023","21:50:40","Hydro","Hydro",1041,"No"
"D","03/20/2023","21:50:40","Natural Gas","Natural Gas",6288,"Yes"
"D","03/20/2023","21:50:40","Nuclear","Nuclear",3365,"No"
"D","03/20/2023","21:50:40","Other","Other",5,"No"
"D","03/20/2023","21:50:40","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","21:50:40","Refuse","Renewables",316,"No"
"D","03/20/2023","21:50:40","Wind","Renewables",473,"No"
"D","03/20/2023","21:50:40","Wood","Renewables",284,"No"
"D","03/20/2023","21:56:16","Coal","Coal",14,"No"
"D","03/20/2023","21:56:16","Hydro","Hydro",1062,"No"
"D","03/20/2023","21:56:16","Natural Gas","Natural Gas",6238,"Yes"
"D","03/20/2023","21:56:16","Nuclear","Nuclear",3365,"No"
"D","03/20/2023","21:56:16","Other","Other",2,"No"
"D","03/20/2023","21:56:16","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","21:56:16","Refuse","Renewables",320,"No"
"D","03/20/2023","21:56:16","Wind","Renewables",460,"No"
"D","03/20/2023","21:56:16","Wood","Renewables",282,"No"
"D","03/20/2023","22:04:25","Coal","Coal",8,"No"
"D","03/20/2023","22:04:25","Hydro","Hydro",1062,"No"
"D","03/20/2023","22:04:25","Natural Gas","Natural Gas",6145,"Yes"
"D","03/20/2023","22:04:25","Nuclear","Nuclear",3364,"No"
"D","03/20/2023","22:04:25","Other","Other",3,"No"
"D","03/20/2023","22:04:25","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","22:04:25","Refuse","Renewables",317,"No"
"D","03/20/2023","22:04:25","Wind","Renewables",463,"No"
"D","03/20/2023","22:04:25","Wood","Renewables",276,"No"
"D","03/20/2023","22:11:20","Coal","Coal",8,"No"
"D","03/20/2023","22:11:20","Hydro","Hydro",1059,"Yes"
"D","03/20/2023","22:11:20","Natural Gas","Natural Gas",6126,"No"
"D","03/20/2023","22:11:20","Nuclear","Nuclear",3364,"No"
"D","03/20/2023","22:11:20","Other","Other",3,"No"
"D","03/20/2023","22:11:20","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","22:11:20","Refuse","Renewables",316,"No"
"D","03/20/2023","22:11:20","Wind","Renewables",458,"No"
"D","03/20/2023","22:11:20","Wood","Renewables",278,"No"
"D","03/20/2023","22:19:33","Coal","Coal",10,"No"
"D","03/20/2023","22:19:33","Hydro","Hydro",971,"No"
"D","03/20/2023","22:19:33","Natural Gas","Natural Gas",6040,"Yes"
"D","03/20/2023","22:19:33","Nuclear","Nuclear",3365,"No"
"D","03/20/2023","22:19:33","Other","Other",2,"No"
"D","03/20/2023","22:19:33","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","22:19:33","Refuse","Renewables",314,"No"
"D","03/20/2023","22:19:33","Wind","Renewables",483,"No"
"D","03/20/2023","22:19:33","Wood","Renewables",276,"No"
"D","03/20/2023","22:28:47","Coal","Coal",13,"No"
"D","03/20/2023","22:28:47","Hydro","Hydro",924,"No"
"D","03/20/2023","22:28:47","Natural Gas","Natural Gas",5976,"Yes"
"D","03/20/2023","22:28:47","Nuclear","Nuclear",3364,"No"
"D","03/20/2023","22:28:47","Other","Other",2,"No"
"D","03/20/2023","22:28:47","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","22:28:47","Refuse","Renewables",310,"No"
"D","03/20/2023","22:28:47","Wind","Renewables",476,"No"
"D","03/20/2023","22:28:47","Wood","Renewables",272,"No"
"D","03/20/2023","22:38:26","Coal","Coal",13,"No"
"D","03/20/2023","22:38:26","Hydro","Hydro",922,"No"
"D","03/20/2023","22:38:26","Natural Gas","Natural Gas",5878,"Yes"
"D","03/20/2023","22:38:26","Nuclear","Nuclear",3364,"No"
"D","03/20/2023","22:38:26","Other","Other",10,"No"
"D","03/20/2023","22:38:26","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","22:38:26","Refuse","Renewables",320,"No"
"D","03/20/2023","22:38:26","Wind","Renewables",462,"No"
"D","03/20/2023","22:38:26","Wood","Renewables",269,"No"
"D","03/20/2023","22:48:36","Coal","Coal",13,"No"
"D","03/20/2023","22:48:36","Hydro","Hydro",795,"No"
"D","03/20/2023","22:48:36","Natural Gas","Natural Gas",5892,"Yes"
"D","03/20/2023","22:48:36","Nuclear","Nuclear",3367,"No"
"D","03/20/2023","22:48:36","Other","Other",2,"No"
"D","03/20/2023","22:48:36","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","22:48:36","Refuse","Renewables",313,"No"
"D","03/20/2023","22:48:36","Wind","Renewables",458,"No"
"D","03/20/2023","22:48:36","Wood","Renewables",267,"No"
"D","03/20/2023","22:56:53","Coal","Coal",10,"No"
"D","03/20/2023","22:56:53","Hydro","Hydro",788,"Yes"
"D","03/20/2023","22:56:53","Natural Gas","Natural Gas",5721,"No"
"D","03/20/2023","22:56:53","Nuclear","Nuclear",3367,"No"
"D","03/20/2023","22:56:53","Other","Other",4,"No"
"D","03/20/2023","22:56:53","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","22:56:53","Refuse","Renewables",306,"No"
"D","03/20/2023","22:56:53","Wind","Renewables",463,"No"
"D","03/20/2023","22:56:53","Wood","Renewables",263,"No"
"D","03/20/2023","23:10:28","Coal","Coal",14,"No"
"D","03/20/2023","23:10:28","Hydro","Hydro",819,"No"
"D","03/20/2023","23:10:28","Natural Gas","Natural Gas",5906,"Yes"
"D","03/20/2023","23:10:28","Nuclear","Nuclear",3367,"No"
"D","03/20/2023","23:10:28","Other","Other",46,"No"
"D","03/20/2023","23:10:28","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","23:10:28","Refuse","Renewables",299,"No"
"D","03/20/2023","23:10:28","Wind","Renewables",445,"No"
"D","03/20/2023","23:10:28","Wood","Renewables",266,"No"
"D","03/20/2023","23:20:16","Coal","Coal",15,"No"
"D","03/20/2023","23:20:16","Hydro","Hydro",790,"No"
"D","03/20/2023","23:20:16","Natural Gas","Natural Gas",5674,"Yes"
"D","03/20/2023","23:20:16","Nuclear","Nuclear",3367,"No"
"D","03/20/2023","23:20:16","Other","Other",7,"No"
"D","03/20/2023","23:20:16","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","23:20:16","Refuse","Renewables",310,"No"
"D","03/20/2023","23:20:16","Wind","Renewables",433,"No"
"D","03/20/2023","23:20:16","Wood","Renewables",261,"No"
"D","03/20/2023","23:30:38","Coal","Coal",17,"No"
"D","03/20/2023","23:30:38","Hydro","Hydro",786,"No"
"D","03/20/2023","23:30:38","Natural Gas","Natural Gas",5689,"Yes"
"D","03/20/2023","23:30:38","Nuclear","Nuclear",3366,"No"
"D","03/20/2023","23:30:38","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","23:30:38","Refuse","Renewables",315,"No"
"D","03/20/2023","23:30:38","Wind","Renewables",443,"No"
"D","03/20/2023","23:30:38","Wood","Renewables",260,"No"
"D","03/20/2023","23:41:12","Coal","Coal",16,"No"
"D","03/20/2023","23:41:12","Hydro","Hydro",789,"No"
"D","03/20/2023","23:41:12","Natural Gas","Natural Gas",5672,"Yes"
"D","03/20/2023","23:41:12","Nuclear","Nuclear",3366,"No"
"D","03/20/2023","23:41:12","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","23:41:12","Refuse","Renewables",317,"No"
"D","03/20/2023","23:41:12","Wind","Renewables",440,"No"
"D","03/20/2023","23:41:12","Wood","Renewables",261,"No"
"D","03/20/2023","23:49:28","Coal","Coal",16,"No"
"D","03/20/2023","23:49:28","Hydro","Hydro",786,"No"
"D","03/20/2023","23:49:28","Natural Gas","Natural Gas",5437,"Yes"
"D","03/20/2023","23:49:28","Nuclear","Nuclear",3366,"No"
"D","03/20/2023","23:49:28","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","23:49:28","Refuse","Renewables",317,"No"
"D","03/20/2023","23:49:28","Wind","Renewables",445,"No"
"D","03/20/2023","23:49:28","Wood","Renewables",266,"No"
"D","03/20/2023","23:57:40","Coal","Coal",10,"No"
"D","03/20/2023","23:57:40","Hydro","Hydro",773,"No"
"D","03/20/2023","23:57:40","Natural Gas","Natural Gas",5375,"Yes"
"D","03/20/2023","23:57:40","Nuclear","Nuclear",3366,"No"
"D","03/20/2023","23:57:40","Landfill Gas","Renewables",37,"No"
"D","03/20/2023","23:57:40","Refuse","Renewables",320,"No"
"D","03/20/2023","23:57:40","Wind","Renewables",421,"No"
"D","03/20/2023","23:57:40","Wood","Renewables",264,"No"
"T","2049 lines"
