"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221217.csv"
"C","Report for 12/17/2022"
"C","Report generated 08/12/2024 17:01:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/17/2022","20:55:50","Nuclear","Nuclear",3367,"No"
"D","12/17/2022","20:55:50","Other","Other",1,"No"
"D","12/17/2022","20:55:50","Landfill Gas","Renewables",36,"No"
"D","12/17/2022","20:55:50","Refuse","Renewables",310,"No"
"D","12/17/2022","20:55:50","Wind","Renewables",302,"No"
"D","12/17/2022","20:55:50","Wood","Renewables",240,"No"
"D","12/17/2022","21:05:31","Coal","Coal",62,"No"
"D","12/17/2022","21:05:31","Hydro","Hydro",923,"No"
"D","12/17/2022","21:05:31","Natural Gas","Natural Gas",6307,"Yes"
"D","12/17/2022","21:05:31","Nuclear","Nuclear",3366,"No"
"D","12/17/2022","21:05:31","Other","Other",1,"No"
"D","12/17/2022","21:05:31","Landfill Gas","Renewables",37,"No"
"D","12/17/2022","21:05:31","Refuse","Renewables",316,"No"
"D","12/17/2022","21:05:31","Wind","Renewables",301,"No"
"D","12/17/2022","21:05:31","Wood","Renewables",241,"No"
"D","12/17/2022","21:09:14","Coal","Coal",63,"No"
"D","12/17/2022","21:09:14","Hydro","Hydro",925,"No"
"D","12/17/2022","21:09:14","Natural Gas","Natural Gas",6271,"Yes"
"D","12/17/2022","21:09:14","Nuclear","Nuclear",3366,"No"
"D","12/17/2022","21:09:14","Landfill Gas","Renewables",37,"No"
"D","12/17/2022","21:09:14","Refuse","Renewables",314,"No"
"D","12/17/2022","21:09:14","Wind","Renewables",298,"No"
"D","12/17/2022","21:09:14","Wood","Renewables",239,"No"
"D","12/17/2022","21:18:04","Coal","Coal",62,"No"
"D","12/17/2022","21:18:04","Hydro","Hydro",922,"No"
"D","12/17/2022","21:18:04","Natural Gas","Natural Gas",6165,"Yes"
"D","12/17/2022","21:18:04","Nuclear","Nuclear",3367,"No"
"D","12/17/2022","21:18:04","Other","Other",0,"No"
"D","12/17/2022","21:18:04","Landfill Gas","Renewables",37,"No"
"D","12/17/2022","21:18:04","Refuse","Renewables",312,"No"
"D","12/17/2022","21:18:04","Wind","Renewables",280,"No"
"D","12/17/2022","21:18:04","Wood","Renewables",240,"No"
"D","12/17/2022","21:26:52","Coal","Coal",61,"No"
"D","12/17/2022","21:26:52","Hydro","Hydro",920,"No"
"D","12/17/2022","21:26:52","Natural Gas","Natural Gas",6038,"Yes"
"D","12/17/2022","21:26:52","Nuclear","Nuclear",3367,"No"
"D","12/17/2022","21:26:52","Landfill Gas","Renewables",37,"No"
"D","12/17/2022","21:26:52","Refuse","Renewables",312,"No"
"D","12/17/2022","21:26:52","Wind","Renewables",270,"No"
"D","12/17/2022","21:26:52","Wood","Renewables",239,"No"
"D","12/17/2022","21:32:44","Coal","Coal",61,"No"
"D","12/17/2022","21:32:44","Hydro","Hydro",921,"No"
"D","12/17/2022","21:32:44","Natural Gas","Natural Gas",5990,"Yes"
"D","12/17/2022","21:32:44","Nuclear","Nuclear",3367,"No"
"D","12/17/2022","21:32:44","Other","Other",2,"No"
"D","12/17/2022","21:32:44","Landfill Gas","Renewables",36,"No"
"D","12/17/2022","21:32:44","Refuse","Renewables",320,"No"
"D","12/17/2022","21:32:44","Wind","Renewables",269,"No"
"D","12/17/2022","21:32:44","Wood","Renewables",240,"No"
"D","12/17/2022","21:44:19","Coal","Coal",67,"No"
"D","12/17/2022","21:44:19","Hydro","Hydro",920,"No"
"D","12/17/2022","21:44:19","Natural Gas","Natural Gas",5921,"Yes"
"D","12/17/2022","21:44:19","Nuclear","Nuclear",3368,"No"
"D","12/17/2022","21:44:19","Other","Other",0,"No"
"D","12/17/2022","21:44:19","Landfill Gas","Renewables",37,"No"
"D","12/17/2022","21:44:19","Refuse","Renewables",311,"No"
"D","12/17/2022","21:44:19","Wind","Renewables",254,"No"
"D","12/17/2022","21:44:19","Wood","Renewables",241,"No"
"D","12/17/2022","21:48:46","Coal","Coal",71,"No"
"D","12/17/2022","21:48:46","Hydro","Hydro",922,"No"
"D","12/17/2022","21:48:46","Natural Gas","Natural Gas",5839,"Yes"
"D","12/17/2022","21:48:46","Nuclear","Nuclear",3368,"No"
"D","12/17/2022","21:48:46","Other","Other",0,"No"
"D","12/17/2022","21:48:46","Landfill Gas","Renewables",37,"No"
"D","12/17/2022","21:48:46","Refuse","Renewables",313,"No"
"D","12/17/2022","21:48:46","Wind","Renewables",248,"No"
"D","12/17/2022","21:48:46","Wood","Renewables",239,"No"
"D","12/17/2022","21:55:34","Coal","Coal",77,"No"
"D","12/17/2022","21:55:34","Hydro","Hydro",922,"No"
"D","12/17/2022","21:55:34","Natural Gas","Natural Gas",5776,"Yes"
"D","12/17/2022","21:55:34","Nuclear","Nuclear",3366,"No"
"D","12/17/2022","21:55:34","Landfill Gas","Renewables",36,"No"
"D","12/17/2022","21:55:34","Refuse","Renewables",313,"No"
"D","12/17/2022","21:55:34","Wind","Renewables",250,"No"
"D","12/17/2022","21:55:34","Wood","Renewables",240,"No"
"D","12/17/2022","22:05:01","Coal","Coal",83,"No"
"D","12/17/2022","22:05:01","Hydro","Hydro",923,"No"
"D","12/17/2022","22:05:01","Natural Gas","Natural Gas",5679,"Yes"
"D","12/17/2022","22:05:01","Nuclear","Nuclear",3367,"No"
"D","12/17/2022","22:05:01","Other","Other",1,"No"
"D","12/17/2022","22:05:01","Landfill Gas","Renewables",36,"No"
"D","12/17/2022","22:05:01","Refuse","Renewables",307,"No"
"D","12/17/2022","22:05:01","Wind","Renewables",251,"No"
"D","12/17/2022","22:05:01","Wood","Renewables",242,"No"
"D","12/17/2022","22:11:31","Coal","Coal",80,"No"
"D","12/17/2022","22:11:31","Hydro","Hydro",922,"No"
"D","12/17/2022","22:11:31","Natural Gas","Natural Gas",5484,"Yes"
"D","12/17/2022","22:11:31","Nuclear","Nuclear",3365,"No"
"D","12/17/2022","22:11:31","Other","Other",8,"No"
"D","12/17/2022","22:11:31","Landfill Gas","Renewables",36,"No"
"D","12/17/2022","22:11:31","Refuse","Renewables",317,"No"
"D","12/17/2022","22:11:31","Wind","Renewables",248,"No"
"D","12/17/2022","22:11:31","Wood","Renewables",240,"No"
"D","12/17/2022","22:14:19","Coal","Coal",80,"No"
"D","12/17/2022","22:14:19","Hydro","Hydro",922,"No"
"D","12/17/2022","22:14:19","Natural Gas","Natural Gas",5484,"Yes"
"D","12/17/2022","22:14:19","Nuclear","Nuclear",3365,"No"
"D","12/17/2022","22:14:19","Other","Other",8,"No"
"D","12/17/2022","22:14:19","Landfill Gas","Renewables",36,"No"
"D","12/17/2022","22:14:19","Refuse","Renewables",317,"No"
"D","12/17/2022","22:14:19","Wind","Renewables",248,"No"
"D","12/17/2022","22:14:19","Wood","Renewables",240,"No"
"D","12/17/2022","22:16:59","Coal","Coal",80,"No"
"D","12/17/2022","22:16:59","Hydro","Hydro",922,"No"
"D","12/17/2022","22:16:59","Natural Gas","Natural Gas",5303,"Yes"
"D","12/17/2022","22:16:59","Nuclear","Nuclear",3367,"No"
"D","12/17/2022","22:16:59","Other","Other",23,"No"
"D","12/17/2022","22:16:59","Landfill Gas","Renewables",37,"No"
"D","12/17/2022","22:16:59","Refuse","Renewables",307,"No"
"D","12/17/2022","22:16:59","Wind","Renewables",252,"No"
"D","12/17/2022","22:16:59","Wood","Renewables",239,"No"
"D","12/17/2022","22:26:17","Coal","Coal",82,"No"
"D","12/17/2022","22:26:17","Hydro","Hydro",921,"No"
"D","12/17/2022","22:26:17","Natural Gas","Natural Gas",5306,"Yes"
"D","12/17/2022","22:26:17","Nuclear","Nuclear",3367,"No"
"D","12/17/2022","22:26:17","Landfill Gas","Renewables",37,"No"
"D","12/17/2022","22:26:17","Refuse","Renewables",309,"No"
"D","12/17/2022","22:26:17","Wind","Renewables",254,"No"
"D","12/17/2022","22:26:17","Wood","Renewables",239,"No"
"D","12/17/2022","22:37:33","Coal","Coal",79,"No"
"D","12/17/2022","22:37:33","Hydro","Hydro",921,"No"
"D","12/17/2022","22:37:33","Natural Gas","Natural Gas",4919,"Yes"
"D","12/17/2022","22:37:33","Nuclear","Nuclear",3369,"No"
"D","12/17/2022","22:37:33","Other","Other",12,"No"
"D","12/17/2022","22:37:33","Landfill Gas","Renewables",36,"No"
"D","12/17/2022","22:37:33","Refuse","Renewables",307,"No"
"D","12/17/2022","22:37:33","Wind","Renewables",260,"No"
"D","12/17/2022","22:37:33","Wood","Renewables",239,"No"
"D","12/17/2022","22:46:41","Coal","Coal",80,"No"
"D","12/17/2022","22:46:41","Hydro","Hydro",922,"No"
"D","12/17/2022","22:46:41","Natural Gas","Natural Gas",4886,"Yes"
"D","12/17/2022","22:46:41","Nuclear","Nuclear",3367,"No"
"D","12/17/2022","22:46:41","Landfill Gas","Renewables",37,"No"
"D","12/17/2022","22:46:41","Refuse","Renewables",307,"No"
"D","12/17/2022","22:46:41","Wind","Renewables",257,"No"
"D","12/17/2022","22:46:41","Wood","Renewables",240,"No"
"D","12/17/2022","22:56:37","Coal","Coal",80,"No"
"D","12/17/2022","22:56:37","Hydro","Hydro",911,"No"
"D","12/17/2022","22:56:37","Natural Gas","Natural Gas",4912,"Yes"
"D","12/17/2022","22:56:37","Nuclear","Nuclear",3367,"No"
"D","12/17/2022","22:56:37","Landfill Gas","Renewables",36,"No"
"D","12/17/2022","22:56:37","Refuse","Renewables",319,"No"
"D","12/17/2022","22:56:37","Wind","Renewables",250,"No"
"D","12/17/2022","22:56:37","Wood","Renewables",239,"No"
"D","12/17/2022","23:07:31","Coal","Coal",82,"No"
"D","12/17/2022","23:07:31","Hydro","Hydro",895,"No"
"D","12/17/2022","23:07:31","Natural Gas","Natural Gas",4886,"Yes"
"D","12/17/2022","23:07:31","Nuclear","Nuclear",3367,"No"
"D","12/17/2022","23:07:31","Other","Other",1,"No"
"D","12/17/2022","23:07:31","Landfill Gas","Renewables",37,"No"
"D","12/17/2022","23:07:31","Refuse","Renewables",318,"No"
"D","12/17/2022","23:07:31","Wind","Renewables",249,"No"
"D","12/17/2022","23:07:31","Wood","Renewables",240,"No"
"D","12/17/2022","23:16:28","Coal","Coal",80,"No"
"D","12/17/2022","23:16:28","Hydro","Hydro",898,"No"
"D","12/17/2022","23:16:28","Natural Gas","Natural Gas",4849,"Yes"
"D","12/17/2022","23:16:28","Nuclear","Nuclear",3368,"No"
"D","12/17/2022","23:16:28","Other","Other",2,"No"
"D","12/17/2022","23:16:28","Landfill Gas","Renewables",37,"No"
"D","12/17/2022","23:16:28","Refuse","Renewables",313,"No"
"D","12/17/2022","23:16:28","Wind","Renewables",243,"No"
"D","12/17/2022","23:16:28","Wood","Renewables",241,"No"
"D","12/17/2022","23:26:09","Coal","Coal",81,"No"
"D","12/17/2022","23:26:09","Hydro","Hydro",897,"No"
"D","12/17/2022","23:26:09","Natural Gas","Natural Gas",4743,"Yes"
"D","12/17/2022","23:26:09","Nuclear","Nuclear",3366,"No"
"D","12/17/2022","23:26:09","Landfill Gas","Renewables",36,"No"
"D","12/17/2022","23:26:09","Refuse","Renewables",314,"No"
"D","12/17/2022","23:26:09","Wind","Renewables",234,"No"
"D","12/17/2022","23:26:09","Wood","Renewables",241,"No"
"D","12/17/2022","23:38:30","Coal","Coal",80,"No"
"D","12/17/2022","23:38:30","Hydro","Hydro",896,"No"
"D","12/17/2022","23:38:30","Natural Gas","Natural Gas",4376,"Yes"
"D","12/17/2022","23:38:30","Nuclear","Nuclear",3366,"No"
"D","12/17/2022","23:38:30","Landfill Gas","Renewables",37,"No"
"D","12/17/2022","23:38:30","Refuse","Renewables",318,"No"
"D","12/17/2022","23:38:30","Wind","Renewables",224,"No"
"D","12/17/2022","23:38:30","Wood","Renewables",241,"No"
"D","12/17/2022","23:47:23","Coal","Coal",80,"No"
"D","12/17/2022","23:47:23","Hydro","Hydro",894,"No"
"D","12/17/2022","23:47:23","Natural Gas","Natural Gas",4224,"Yes"
"D","12/17/2022","23:47:23","Nuclear","Nuclear",3367,"No"
"D","12/17/2022","23:47:23","Other","Other",2,"No"
"D","12/17/2022","23:47:23","Landfill Gas","Renewables",37,"No"
"D","12/17/2022","23:47:23","Refuse","Renewables",320,"No"
"D","12/17/2022","23:47:23","Wind","Renewables",236,"No"
"D","12/17/2022","23:47:23","Wood","Renewables",240,"No"
"D","12/17/2022","23:56:48","Coal","Coal",80,"No"
"D","12/17/2022","23:56:48","Hydro","Hydro",833,"No"
"D","12/17/2022","23:56:48","Natural Gas","Natural Gas",4274,"Yes"
"D","12/17/2022","23:56:48","Nuclear","Nuclear",3367,"No"
"D","12/17/2022","23:56:48","Landfill Gas","Renewables",37,"No"
"D","12/17/2022","23:56:48","Refuse","Renewables",313,"No"
"D","12/17/2022","23:56:48","Wind","Renewables",237,"No"
"D","12/17/2022","23:56:48","Wood","Renewables",241,"No"
"D","12/17/2022","23:58:42","Coal","Coal",80,"No"
"D","12/17/2022","23:58:42","Hydro","Hydro",829,"No"
"D","12/17/2022","23:58:42","Natural Gas","Natural Gas",4214,"Yes"
"D","12/17/2022","23:58:42","Nuclear","Nuclear",3367,"No"
"D","12/17/2022","23:58:42","Landfill Gas","Renewables",37,"No"
"D","12/17/2022","23:58:42","Refuse","Renewables",314,"No"
"D","12/17/2022","23:58:42","Wind","Renewables",239,"No"
"D","12/17/2022","23:58:42","Wood","Renewables",240,"No"
"T","1891 lines"
