"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230112.csv"
"C","Report for 01/12/2023"
"C","Report generated 08/12/2024 17:03:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/12/2023","19:37:53","Nuclear","Nuclear",3369,"No"
"D","01/12/2023","19:37:53","Other","Other",5,"No"
"D","01/12/2023","19:37:53","Landfill Gas","Renewables",35,"No"
"D","01/12/2023","19:37:53","Refuse","Renewables",316,"No"
"D","01/12/2023","19:37:53","Solar","Renewables",3,"No"
"D","01/12/2023","19:37:53","Wind","Renewables",583,"No"
"D","01/12/2023","19:37:53","Wood","Renewables",266,"No"
"D","01/12/2023","19:48:36","Coal","Coal",9,"No"
"D","01/12/2023","19:48:36","Hydro","Hydro",1268,"No"
"D","01/12/2023","19:48:36","Natural Gas","Natural Gas",7474,"Yes"
"D","01/12/2023","19:48:36","Nuclear","Nuclear",3369,"No"
"D","01/12/2023","19:48:36","Landfill Gas","Renewables",35,"No"
"D","01/12/2023","19:48:36","Refuse","Renewables",316,"No"
"D","01/12/2023","19:48:36","Solar","Renewables",3,"No"
"D","01/12/2023","19:48:36","Wind","Renewables",568,"No"
"D","01/12/2023","19:48:36","Wood","Renewables",265,"No"
"D","01/12/2023","19:52:50","Coal","Coal",11,"No"
"D","01/12/2023","19:52:50","Hydro","Hydro",1269,"No"
"D","01/12/2023","19:52:50","Natural Gas","Natural Gas",7444,"Yes"
"D","01/12/2023","19:52:50","Nuclear","Nuclear",3369,"No"
"D","01/12/2023","19:52:50","Landfill Gas","Renewables",35,"No"
"D","01/12/2023","19:52:50","Refuse","Renewables",319,"No"
"D","01/12/2023","19:52:50","Solar","Renewables",3,"No"
"D","01/12/2023","19:52:50","Wind","Renewables",577,"No"
"D","01/12/2023","19:52:50","Wood","Renewables",266,"No"
"D","01/12/2023","20:01:57","Coal","Coal",13,"No"
"D","01/12/2023","20:01:57","Hydro","Hydro",1229,"No"
"D","01/12/2023","20:01:57","Natural Gas","Natural Gas",7400,"Yes"
"D","01/12/2023","20:01:57","Nuclear","Nuclear",3370,"No"
"D","01/12/2023","20:01:57","Other","Other",1,"No"
"D","01/12/2023","20:01:57","Landfill Gas","Renewables",35,"No"
"D","01/12/2023","20:01:57","Refuse","Renewables",319,"No"
"D","01/12/2023","20:01:57","Solar","Renewables",3,"No"
"D","01/12/2023","20:01:57","Wind","Renewables",546,"No"
"D","01/12/2023","20:01:57","Wood","Renewables",265,"No"
"D","01/12/2023","20:09:24","Coal","Coal",17,"No"
"D","01/12/2023","20:09:24","Hydro","Hydro",1239,"No"
"D","01/12/2023","20:09:24","Natural Gas","Natural Gas",7154,"Yes"
"D","01/12/2023","20:09:24","Nuclear","Nuclear",3370,"No"
"D","01/12/2023","20:09:24","Other","Other",41,"No"
"D","01/12/2023","20:09:24","Landfill Gas","Renewables",35,"No"
"D","01/12/2023","20:09:24","Refuse","Renewables",317,"No"
"D","01/12/2023","20:09:24","Solar","Renewables",3,"No"
"D","01/12/2023","20:09:24","Wind","Renewables",578,"No"
"D","01/12/2023","20:09:24","Wood","Renewables",266,"No"
"D","01/12/2023","20:10:54","Coal","Coal",15,"No"
"D","01/12/2023","20:10:54","Hydro","Hydro",1239,"No"
"D","01/12/2023","20:10:54","Natural Gas","Natural Gas",7162,"Yes"
"D","01/12/2023","20:10:54","Nuclear","Nuclear",3370,"No"
"D","01/12/2023","20:10:54","Other","Other",15,"No"
"D","01/12/2023","20:10:54","Landfill Gas","Renewables",35,"No"
"D","01/12/2023","20:10:54","Refuse","Renewables",319,"No"
"D","01/12/2023","20:10:54","Solar","Renewables",3,"No"
"D","01/12/2023","20:10:54","Wind","Renewables",583,"No"
"D","01/12/2023","20:10:54","Wood","Renewables",266,"No"
"D","01/12/2023","20:21:01","Coal","Coal",14,"No"
"D","01/12/2023","20:21:01","Hydro","Hydro",1238,"No"
"D","01/12/2023","20:21:01","Natural Gas","Natural Gas",7223,"Yes"
"D","01/12/2023","20:21:01","Nuclear","Nuclear",3370,"No"
"D","01/12/2023","20:21:01","Landfill Gas","Renewables",35,"No"
"D","01/12/2023","20:21:01","Refuse","Renewables",314,"No"
"D","01/12/2023","20:21:01","Solar","Renewables",3,"No"
"D","01/12/2023","20:21:01","Wind","Renewables",592,"No"
"D","01/12/2023","20:21:01","Wood","Renewables",263,"No"
"D","01/12/2023","20:26:09","Coal","Coal",12,"No"
"D","01/12/2023","20:26:09","Hydro","Hydro",1237,"No"
"D","01/12/2023","20:26:09","Natural Gas","Natural Gas",6985,"Yes"
"D","01/12/2023","20:26:09","Nuclear","Nuclear",3369,"No"
"D","01/12/2023","20:26:09","Other","Other",13,"No"
"D","01/12/2023","20:26:09","Landfill Gas","Renewables",35,"No"
"D","01/12/2023","20:26:09","Refuse","Renewables",314,"No"
"D","01/12/2023","20:26:09","Solar","Renewables",3,"No"
"D","01/12/2023","20:26:09","Wind","Renewables",589,"No"
"D","01/12/2023","20:26:09","Wood","Renewables",263,"No"
"D","01/12/2023","20:37:19","Coal","Coal",13,"No"
"D","01/12/2023","20:37:19","Hydro","Hydro",1232,"No"
"D","01/12/2023","20:37:19","Natural Gas","Natural Gas",6971,"Yes"
"D","01/12/2023","20:37:19","Nuclear","Nuclear",3368,"No"
"D","01/12/2023","20:37:19","Landfill Gas","Renewables",35,"No"
"D","01/12/2023","20:37:19","Refuse","Renewables",321,"No"
"D","01/12/2023","20:37:19","Solar","Renewables",3,"No"
"D","01/12/2023","20:37:19","Wind","Renewables",582,"No"
"D","01/12/2023","20:37:19","Wood","Renewables",264,"No"
"D","01/12/2023","20:40:18","Coal","Coal",14,"No"
"D","01/12/2023","20:40:18","Hydro","Hydro",1233,"No"
"D","01/12/2023","20:40:18","Natural Gas","Natural Gas",6944,"Yes"
"D","01/12/2023","20:40:18","Nuclear","Nuclear",3370,"No"
"D","01/12/2023","20:40:18","Landfill Gas","Renewables",35,"No"
"D","01/12/2023","20:40:18","Refuse","Renewables",318,"No"
"D","01/12/2023","20:40:18","Solar","Renewables",3,"No"
"D","01/12/2023","20:40:18","Wind","Renewables",581,"No"
"D","01/12/2023","20:40:18","Wood","Renewables",264,"No"
"D","01/12/2023","20:47:14","Coal","Coal",10,"No"
"D","01/12/2023","20:47:14","Hydro","Hydro",1103,"No"
"D","01/12/2023","20:47:14","Natural Gas","Natural Gas",6935,"Yes"
"D","01/12/2023","20:47:14","Nuclear","Nuclear",3370,"No"
"D","01/12/2023","20:47:14","Other","Other",9,"No"
"D","01/12/2023","20:47:14","Landfill Gas","Renewables",35,"No"
"D","01/12/2023","20:47:14","Refuse","Renewables",320,"No"
"D","01/12/2023","20:47:14","Solar","Renewables",3,"No"
"D","01/12/2023","20:47:14","Wind","Renewables",603,"No"
"D","01/12/2023","20:47:14","Wood","Renewables",265,"No"
"D","01/12/2023","20:56:05","Coal","Coal",11,"No"
"D","01/12/2023","20:56:05","Hydro","Hydro",1089,"No"
"D","01/12/2023","20:56:05","Natural Gas","Natural Gas",6868,"Yes"
"D","01/12/2023","20:56:05","Nuclear","Nuclear",3371,"No"
"D","01/12/2023","20:56:05","Other","Other",4,"No"
"D","01/12/2023","20:56:05","Landfill Gas","Renewables",35,"No"
"D","01/12/2023","20:56:05","Refuse","Renewables",317,"No"
"D","01/12/2023","20:56:05","Solar","Renewables",3,"No"
"D","01/12/2023","20:56:05","Wind","Renewables",591,"No"
"D","01/12/2023","20:56:05","Wood","Renewables",264,"No"
"D","01/12/2023","21:04:16","Coal","Coal",9,"No"
"D","01/12/2023","21:04:16","Hydro","Hydro",1079,"No"
"D","01/12/2023","21:04:16","Natural Gas","Natural Gas",6755,"Yes"
"D","01/12/2023","21:04:16","Nuclear","Nuclear",3371,"No"
"D","01/12/2023","21:04:16","Other","Other",2,"No"
"D","01/12/2023","21:04:16","Landfill Gas","Renewables",35,"No"
"D","01/12/2023","21:04:16","Refuse","Renewables",319,"No"
"D","01/12/2023","21:04:16","Solar","Renewables",3,"No"
"D","01/12/2023","21:04:16","Wind","Renewables",573,"No"
"D","01/12/2023","21:04:16","Wood","Renewables",263,"No"
"D","01/12/2023","21:10:49","Coal","Coal",9,"No"
"D","01/12/2023","21:10:49","Hydro","Hydro",1077,"No"
"D","01/12/2023","21:10:49","Natural Gas","Natural Gas",6764,"Yes"
"D","01/12/2023","21:10:49","Nuclear","Nuclear",3370,"No"
"D","01/12/2023","21:10:49","Landfill Gas","Renewables",35,"No"
"D","01/12/2023","21:10:49","Refuse","Renewables",326,"No"
"D","01/12/2023","21:10:49","Solar","Renewables",3,"No"
"D","01/12/2023","21:10:49","Wind","Renewables",582,"No"
"D","01/12/2023","21:10:49","Wood","Renewables",261,"No"
"D","01/12/2023","21:16:35","Coal","Coal",9,"No"
"D","01/12/2023","21:16:35","Hydro","Hydro",1077,"No"
"D","01/12/2023","21:16:35","Natural Gas","Natural Gas",6702,"Yes"
"D","01/12/2023","21:16:35","Nuclear","Nuclear",3370,"No"
"D","01/12/2023","21:16:35","Landfill Gas","Renewables",35,"No"
"D","01/12/2023","21:16:35","Refuse","Renewables",329,"No"
"D","01/12/2023","21:16:35","Solar","Renewables",3,"No"
"D","01/12/2023","21:16:35","Wind","Renewables",593,"No"
"D","01/12/2023","21:16:35","Wood","Renewables",262,"No"
"D","01/12/2023","21:20:43","Coal","Coal",9,"No"
"D","01/12/2023","21:20:43","Hydro","Hydro",1075,"No"
"D","01/12/2023","21:20:43","Natural Gas","Natural Gas",6577,"Yes"
"D","01/12/2023","21:20:43","Nuclear","Nuclear",3371,"No"
"D","01/12/2023","21:20:43","Landfill Gas","Renewables",35,"No"
"D","01/12/2023","21:20:43","Refuse","Renewables",327,"No"
"D","01/12/2023","21:20:43","Solar","Renewables",3,"No"
"D","01/12/2023","21:20:43","Wind","Renewables",595,"No"
"D","01/12/2023","21:20:43","Wood","Renewables",261,"No"
"D","01/12/2023","21:22:45","Coal","Coal",8,"No"
"D","01/12/2023","21:22:45","Hydro","Hydro",1075,"No"
"D","01/12/2023","21:22:45","Natural Gas","Natural Gas",6412,"Yes"
"D","01/12/2023","21:22:45","Nuclear","Nuclear",3371,"No"
"D","01/12/2023","21:22:45","Other","Other",28,"No"
"D","01/12/2023","21:22:45","Landfill Gas","Renewables",35,"No"
"D","01/12/2023","21:22:45","Refuse","Renewables",324,"No"
"D","01/12/2023","21:22:45","Solar","Renewables",3,"No"
"D","01/12/2023","21:22:45","Wind","Renewables",597,"No"
"D","01/12/2023","21:22:45","Wood","Renewables",263,"No"
"D","01/12/2023","21:29:34","Coal","Coal",9,"No"
"D","01/12/2023","21:29:34","Hydro","Hydro",1077,"No"
"D","01/12/2023","21:29:34","Natural Gas","Natural Gas",6374,"Yes"
"D","01/12/2023","21:29:34","Nuclear","Nuclear",3371,"No"
"D","01/12/2023","21:29:34","Landfill Gas","Renewables",35,"No"
"D","01/12/2023","21:29:34","Refuse","Renewables",320,"No"
"D","01/12/2023","21:29:34","Solar","Renewables",3,"No"
"D","01/12/2023","21:29:34","Wind","Renewables",601,"No"
"D","01/12/2023","21:29:34","Wood","Renewables",264,"No"
"D","01/12/2023","21:39:00","Coal","Coal",12,"No"
"D","01/12/2023","21:39:00","Hydro","Hydro",1074,"No"
"D","01/12/2023","21:39:00","Natural Gas","Natural Gas",6252,"Yes"
"D","01/12/2023","21:39:00","Nuclear","Nuclear",3369,"No"
"D","01/12/2023","21:39:00","Landfill Gas","Renewables",35,"No"
"D","01/12/2023","21:39:00","Refuse","Renewables",323,"No"
"D","01/12/2023","21:39:00","Solar","Renewables",3,"No"
"D","01/12/2023","21:39:00","Wind","Renewables",644,"No"
"D","01/12/2023","21:39:00","Wood","Renewables",263,"No"
"D","01/12/2023","21:49:46","Coal","Coal",2,"No"
"D","01/12/2023","21:49:46","Hydro","Hydro",1076,"No"
"D","01/12/2023","21:49:46","Natural Gas","Natural Gas",6115,"Yes"
"D","01/12/2023","21:49:46","Nuclear","Nuclear",3371,"No"
"D","01/12/2023","21:49:46","Landfill Gas","Renewables",35,"No"
"D","01/12/2023","21:49:46","Refuse","Renewables",321,"No"
"D","01/12/2023","21:49:46","Solar","Renewables",3,"No"
"D","01/12/2023","21:49:46","Wind","Renewables",652,"No"
"D","01/12/2023","21:49:46","Wood","Renewables",262,"No"
"D","01/12/2023","21:57:40","Coal","Coal",5,"No"
"D","01/12/2023","21:57:40","Hydro","Hydro",1118,"No"
"D","01/12/2023","21:57:40","Natural Gas","Natural Gas",5756,"Yes"
"D","01/12/2023","21:57:40","Nuclear","Nuclear",3371,"No"
"D","01/12/2023","21:57:40","Other","Other",11,"No"
"D","01/12/2023","21:57:40","Landfill Gas","Renewables",35,"No"
"D","01/12/2023","21:57:40","Refuse","Renewables",327,"No"
"D","01/12/2023","21:57:40","Solar","Renewables",3,"No"
"D","01/12/2023","21:57:40","Wind","Renewables",682,"No"
"D","01/12/2023","21:57:40","Wood","Renewables",263,"No"
"D","01/12/2023","21:58:44","Coal","Coal",5,"No"
"D","01/12/2023","21:58:44","Hydro","Hydro",1118,"No"
"D","01/12/2023","21:58:44","Natural Gas","Natural Gas",5680,"Yes"
"D","01/12/2023","21:58:44","Nuclear","Nuclear",3371,"No"
"D","01/12/2023","21:58:44","Other","Other",15,"No"
"D","01/12/2023","21:58:44","Landfill Gas","Renewables",35,"No"
"D","01/12/2023","21:58:44","Refuse","Renewables",327,"No"
"D","01/12/2023","21:58:44","Solar","Renewables",3,"No"
"D","01/12/2023","21:58:44","Wind","Renewables",682,"No"
"D","01/12/2023","21:58:44","Wood","Renewables",261,"Yes"
"D","01/12/2023","22:02:36","Coal","Coal",6,"No"
"D","01/12/2023","22:02:36","Hydro","Hydro",1080,"No"
"D","01/12/2023","22:02:36","Natural Gas","Natural Gas",5564,"Yes"
"D","01/12/2023","22:02:36","Nuclear","Nuclear",3371,"No"
"D","01/12/2023","22:02:36","Other","Other",31,"No"
"D","01/12/2023","22:02:36","Landfill Gas","Renewables",35,"No"
"D","01/12/2023","22:02:36","Refuse","Renewables",331,"No"
"D","01/12/2023","22:02:36","Solar","Renewables",3,"No"
"D","01/12/2023","22:02:36","Wind","Renewables",680,"No"
"D","01/12/2023","22:02:36","Wood","Renewables",260,"No"
"D","01/12/2023","22:06:56","Coal","Coal",10,"No"
"D","01/12/2023","22:06:56","Hydro","Hydro",1077,"No"
"D","01/12/2023","22:06:56","Natural Gas","Natural Gas",5451,"Yes"
"D","01/12/2023","22:06:56","Nuclear","Nuclear",3369,"No"
"D","01/12/2023","22:06:56","Landfill Gas","Renewables",35,"No"
"D","01/12/2023","22:06:56","Refuse","Renewables",325,"No"
"D","01/12/2023","22:06:56","Solar","Renewables",3,"No"
"D","01/12/2023","22:06:56","Wind","Renewables",691,"No"
"D","01/12/2023","22:06:56","Wood","Renewables",261,"No"
"D","01/12/2023","22:10:29","Coal","Coal",14,"No"
"D","01/12/2023","22:10:29","Hydro","Hydro",1077,"No"
"D","01/12/2023","22:10:29","Natural Gas","Natural Gas",5464,"Yes"
"D","01/12/2023","22:10:29","Nuclear","Nuclear",3371,"No"
"D","01/12/2023","22:10:29","Landfill Gas","Renewables",35,"No"
"D","01/12/2023","22:10:29","Refuse","Renewables",325,"No"
"D","01/12/2023","22:10:29","Solar","Renewables",3,"No"
"D","01/12/2023","22:10:29","Wind","Renewables",692,"No"
"D","01/12/2023","22:10:29","Wood","Renewables",262,"Yes"
"D","01/12/2023","22:16:18","Coal","Coal",13,"No"
"D","01/12/2023","22:16:18","Hydro","Hydro",1076,"No"
"D","01/12/2023","22:16:18","Natural Gas","Natural Gas",5338,"Yes"
"D","01/12/2023","22:16:18","Nuclear","Nuclear",3371,"No"
"D","01/12/2023","22:16:18","Landfill Gas","Renewables",35,"No"
"D","01/12/2023","22:16:18","Refuse","Renewables",318,"No"
"D","01/12/2023","22:16:18","Solar","Renewables",3,"No"
"D","01/12/2023","22:16:18","Wind","Renewables",682,"No"
"D","01/12/2023","22:16:18","Wood","Renewables",261,"No"
"D","01/12/2023","22:21:18","Coal","Coal",11,"No"
"D","01/12/2023","22:21:18","Hydro","Hydro",1078,"No"
"D","01/12/2023","22:21:18","Natural Gas","Natural Gas",5280,"Yes"
"D","01/12/2023","22:21:18","Nuclear","Nuclear",3369,"No"
"D","01/12/2023","22:21:18","Landfill Gas","Renewables",35,"No"
"D","01/12/2023","22:21:18","Refuse","Renewables",319,"No"
"D","01/12/2023","22:21:18","Solar","Renewables",3,"No"
"D","01/12/2023","22:21:18","Wind","Renewables",684,"No"
"D","01/12/2023","22:21:18","Wood","Renewables",256,"No"
"D","01/12/2023","22:26:13","Coal","Coal",8,"No"
"D","01/12/2023","22:26:13","Hydro","Hydro",1077,"No"
"D","01/12/2023","22:26:13","Natural Gas","Natural Gas",5111,"No"
"D","01/12/2023","22:26:13","Nuclear","Nuclear",3371,"No"
"D","01/12/2023","22:26:13","Other","Other",1,"No"
"D","01/12/2023","22:26:13","Landfill Gas","Renewables",35,"No"
"D","01/12/2023","22:26:13","Refuse","Renewables",326,"No"
"D","01/12/2023","22:26:13","Solar","Renewables",3,"No"
"D","01/12/2023","22:26:13","Wind","Renewables",693,"No"
"D","01/12/2023","22:26:13","Wood","Renewables",255,"Yes"
"D","01/12/2023","22:33:01","Coal","Coal",7,"No"
"D","01/12/2023","22:33:01","Hydro","Hydro",1079,"No"
"D","01/12/2023","22:33:01","Natural Gas","Natural Gas",4967,"Yes"
"D","01/12/2023","22:33:01","Nuclear","Nuclear",3369,"No"
"D","01/12/2023","22:33:01","Other","Other",4,"No"
"D","01/12/2023","22:33:01","Landfill Gas","Renewables",35,"No"
"D","01/12/2023","22:33:01","Refuse","Renewables",321,"No"
"D","01/12/2023","22:33:01","Solar","Renewables",3,"No"
"D","01/12/2023","22:33:01","Wind","Renewables",697,"No"
"D","01/12/2023","22:33:01","Wood","Renewables",258,"No"
"D","01/12/2023","22:34:13","Coal","Coal",5,"No"
"D","01/12/2023","22:34:13","Hydro","Hydro",1079,"No"
"D","01/12/2023","22:34:13","Natural Gas","Natural Gas",4896,"Yes"
"D","01/12/2023","22:34:13","Nuclear","Nuclear",3370,"No"
"D","01/12/2023","22:34:13","Landfill Gas","Renewables",35,"No"
"D","01/12/2023","22:34:13","Refuse","Renewables",319,"No"
"D","01/12/2023","22:34:13","Solar","Renewables",3,"No"
"D","01/12/2023","22:34:13","Wind","Renewables",688,"No"
"D","01/12/2023","22:34:13","Wood","Renewables",258,"No"
"D","01/12/2023","22:44:18","Coal","Coal",5,"No"
"D","01/12/2023","22:44:18","Hydro","Hydro",1079,"No"
"D","01/12/2023","22:44:18","Natural Gas","Natural Gas",4633,"Yes"
"D","01/12/2023","22:44:18","Nuclear","Nuclear",3370,"No"
"D","01/12/2023","22:44:18","Landfill Gas","Renewables",35,"No"
"D","01/12/2023","22:44:18","Refuse","Renewables",325,"No"
"D","01/12/2023","22:44:18","Solar","Renewables",3,"No"
"D","01/12/2023","22:44:18","Wind","Renewables",711,"No"
"D","01/12/2023","22:44:18","Wood","Renewables",257,"No"
"D","01/12/2023","22:45:32","Coal","Coal",6,"No"
"D","01/12/2023","22:45:32","Hydro","Hydro",1079,"No"
"D","01/12/2023","22:45:32","Natural Gas","Natural Gas",4659,"Yes"
"D","01/12/2023","22:45:32","Nuclear","Nuclear",3368,"No"
"D","01/12/2023","22:45:32","Landfill Gas","Renewables",35,"No"
"D","01/12/2023","22:45:32","Refuse","Renewables",327,"No"
"D","01/12/2023","22:45:32","Solar","Renewables",3,"No"
"D","01/12/2023","22:45:32","Wind","Renewables",712,"No"
"D","01/12/2023","22:45:32","Wood","Renewables",260,"No"
"D","01/12/2023","22:55:53","Coal","Coal",10,"No"
"D","01/12/2023","22:55:53","Hydro","Hydro",1079,"No"
"D","01/12/2023","22:55:53","Natural Gas","Natural Gas",4541,"Yes"
"D","01/12/2023","22:55:53","Nuclear","Nuclear",3369,"No"
"D","01/12/2023","22:55:53","Landfill Gas","Renewables",35,"No"
"D","01/12/2023","22:55:53","Refuse","Renewables",329,"No"
"D","01/12/2023","22:55:53","Solar","Renewables",3,"No"
"D","01/12/2023","22:55:53","Wind","Renewables",719,"No"
"D","01/12/2023","22:55:53","Wood","Renewables",256,"No"
"D","01/12/2023","22:56:16","Coal","Coal",10,"No"
"D","01/12/2023","22:56:16","Hydro","Hydro",1079,"No"
"D","01/12/2023","22:56:16","Natural Gas","Natural Gas",4541,"Yes"
"D","01/12/2023","22:56:16","Nuclear","Nuclear",3369,"No"
"D","01/12/2023","22:56:16","Landfill Gas","Renewables",35,"No"
"D","01/12/2023","22:56:16","Refuse","Renewables",329,"No"
"D","01/12/2023","22:56:16","Solar","Renewables",3,"No"
"D","01/12/2023","22:56:16","Wind","Renewables",719,"No"
"D","01/12/2023","22:56:16","Wood","Renewables",256,"No"
"D","01/12/2023","23:05:01","Coal","Coal",10,"No"
"D","01/12/2023","23:05:01","Hydro","Hydro",1080,"No"
"D","01/12/2023","23:05:01","Natural Gas","Natural Gas",4747,"Yes"
"D","01/12/2023","23:05:01","Nuclear","Nuclear",3369,"No"
"D","01/12/2023","23:05:01","Landfill Gas","Renewables",35,"No"
"D","01/12/2023","23:05:01","Refuse","Renewables",328,"No"
"D","01/12/2023","23:05:01","Solar","Renewables",3,"No"
"D","01/12/2023","23:05:01","Wind","Renewables",732,"No"
"D","01/12/2023","23:05:01","Wood","Renewables",257,"No"
"D","01/12/2023","23:07:30","Coal","Coal",8,"No"
"D","01/12/2023","23:07:30","Hydro","Hydro",1078,"No"
"D","01/12/2023","23:07:30","Natural Gas","Natural Gas",4747,"Yes"
"D","01/12/2023","23:07:30","Nuclear","Nuclear",3369,"No"
"D","01/12/2023","23:07:30","Landfill Gas","Renewables",35,"No"
"D","01/12/2023","23:07:30","Refuse","Renewables",330,"No"
"D","01/12/2023","23:07:30","Solar","Renewables",3,"No"
"D","01/12/2023","23:07:30","Wind","Renewables",724,"No"
"D","01/12/2023","23:07:30","Wood","Renewables",256,"No"
"D","01/12/2023","23:17:24","Coal","Coal",4,"No"
"D","01/12/2023","23:17:24","Hydro","Hydro",1080,"No"
"D","01/12/2023","23:17:24","Natural Gas","Natural Gas",4533,"Yes"
"D","01/12/2023","23:17:24","Nuclear","Nuclear",3369,"No"
"D","01/12/2023","23:17:24","Landfill Gas","Renewables",35,"No"
"D","01/12/2023","23:17:24","Refuse","Renewables",330,"No"
"D","01/12/2023","23:17:24","Solar","Renewables",3,"No"
"D","01/12/2023","23:17:24","Wind","Renewables",734,"No"
"D","01/12/2023","23:17:24","Wood","Renewables",255,"No"
"D","01/12/2023","23:27:03","Coal","Coal",7,"No"
"D","01/12/2023","23:27:03","Hydro","Hydro",1081,"No"
"D","01/12/2023","23:27:03","Natural Gas","Natural Gas",4405,"Yes"
"D","01/12/2023","23:27:03","Nuclear","Nuclear",3370,"No"
"D","01/12/2023","23:27:03","Other","Other",2,"No"
"D","01/12/2023","23:27:03","Landfill Gas","Renewables",35,"No"
"D","01/12/2023","23:27:03","Refuse","Renewables",329,"No"
"D","01/12/2023","23:27:03","Solar","Renewables",3,"No"
"D","01/12/2023","23:27:03","Wind","Renewables",752,"No"
"D","01/12/2023","23:27:03","Wood","Renewables",255,"No"
"D","01/12/2023","23:37:51","Coal","Coal",5,"No"
"D","01/12/2023","23:37:51","Hydro","Hydro",1081,"No"
"D","01/12/2023","23:37:51","Natural Gas","Natural Gas",4230,"Yes"
"D","01/12/2023","23:37:51","Nuclear","Nuclear",3370,"No"
"D","01/12/2023","23:37:51","Other","Other",5,"No"
"D","01/12/2023","23:37:51","Landfill Gas","Renewables",35,"No"
"D","01/12/2023","23:37:51","Refuse","Renewables",332,"No"
"D","01/12/2023","23:37:51","Solar","Renewables",3,"No"
"D","01/12/2023","23:37:51","Wind","Renewables",762,"No"
"D","01/12/2023","23:37:51","Wood","Renewables",255,"No"
"D","01/12/2023","23:40:48","Coal","Coal",4,"No"
"D","01/12/2023","23:40:48","Hydro","Hydro",1081,"No"
"D","01/12/2023","23:40:48","Natural Gas","Natural Gas",4143,"Yes"
"D","01/12/2023","23:40:48","Nuclear","Nuclear",3368,"No"
"D","01/12/2023","23:40:48","Other","Other",4,"No"
"D","01/12/2023","23:40:48","Landfill Gas","Renewables",35,"No"
"D","01/12/2023","23:40:48","Refuse","Renewables",333,"No"
"D","01/12/2023","23:40:48","Solar","Renewables",3,"No"
"D","01/12/2023","23:40:48","Wind","Renewables",769,"No"
"D","01/12/2023","23:40:48","Wood","Renewables",252,"No"
"D","01/12/2023","23:47:12","Coal","Coal",7,"No"
"D","01/12/2023","23:47:12","Hydro","Hydro",1081,"No"
"D","01/12/2023","23:47:12","Natural Gas","Natural Gas",4121,"Yes"
"D","01/12/2023","23:47:12","Nuclear","Nuclear",3370,"No"
"D","01/12/2023","23:47:12","Landfill Gas","Renewables",34,"No"
"D","01/12/2023","23:47:12","Refuse","Renewables",327,"No"
"D","01/12/2023","23:47:12","Solar","Renewables",3,"No"
"D","01/12/2023","23:47:12","Wind","Renewables",759,"No"
"D","01/12/2023","23:47:12","Wood","Renewables",252,"No"
"D","01/12/2023","23:53:25","Coal","Coal",6,"No"
"D","01/12/2023","23:53:25","Hydro","Hydro",1080,"No"
"D","01/12/2023","23:53:25","Natural Gas","Natural Gas",4172,"Yes"
"D","01/12/2023","23:53:25","Nuclear","Nuclear",3369,"No"
"D","01/12/2023","23:53:25","Landfill Gas","Renewables",34,"No"
"D","01/12/2023","23:53:25","Refuse","Renewables",323,"No"
"D","01/12/2023","23:53:25","Solar","Renewables",3,"No"
"D","01/12/2023","23:53:25","Wind","Renewables",767,"No"
"D","01/12/2023","23:53:25","Wood","Renewables",250,"No"
"D","01/12/2023","23:58:51","Coal","Coal",7,"No"
"D","01/12/2023","23:58:51","Hydro","Hydro",1034,"No"
"D","01/12/2023","23:58:51","Natural Gas","Natural Gas",4279,"Yes"
"D","01/12/2023","23:58:51","Nuclear","Nuclear",3369,"No"
"D","01/12/2023","23:58:51","Landfill Gas","Renewables",34,"No"
"D","01/12/2023","23:58:51","Refuse","Renewables",326,"No"
"D","01/12/2023","23:58:51","Solar","Renewables",3,"No"
"D","01/12/2023","23:58:51","Wind","Renewables",777,"No"
"D","01/12/2023","23:58:51","Wood","Renewables",248,"No"
"T","2096 lines"
