"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220714.csv"
"C","Report for 07/14/2022"
"C","Report generated 08/12/2024 16:47:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/14/2022","18:48:15","Other","Other",17,"No"
"D","07/14/2022","18:48:15","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","18:48:15","Refuse","Renewables",305,"No"
"D","07/14/2022","18:48:15","Solar","Renewables",72,"No"
"D","07/14/2022","18:48:15","Wind","Renewables",172,"No"
"D","07/14/2022","18:48:15","Wood","Renewables",257,"No"
"D","07/14/2022","18:54:28","Coal","Coal",1,"No"
"D","07/14/2022","18:54:28","Hydro","Hydro",1394,"No"
"D","07/14/2022","18:54:28","Natural Gas","Natural Gas",12087,"Yes"
"D","07/14/2022","18:54:28","Nuclear","Nuclear",3350,"No"
"D","07/14/2022","18:54:28","Oil","Oil",8,"No"
"D","07/14/2022","18:54:28","Other","Other",17,"No"
"D","07/14/2022","18:54:28","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","18:54:28","Refuse","Renewables",305,"No"
"D","07/14/2022","18:54:28","Solar","Renewables",72,"No"
"D","07/14/2022","18:54:28","Wind","Renewables",172,"No"
"D","07/14/2022","18:54:28","Wood","Renewables",257,"No"
"D","07/14/2022","18:59:14","Coal","Coal",1,"No"
"D","07/14/2022","18:59:14","Hydro","Hydro",1443,"Yes"
"D","07/14/2022","18:59:14","Natural Gas","Natural Gas",12079,"No"
"D","07/14/2022","18:59:14","Nuclear","Nuclear",3351,"No"
"D","07/14/2022","18:59:14","Oil","Oil",8,"No"
"D","07/14/2022","18:59:14","Other","Other",18,"No"
"D","07/14/2022","18:59:14","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","18:59:14","Refuse","Renewables",298,"No"
"D","07/14/2022","18:59:14","Solar","Renewables",54,"No"
"D","07/14/2022","18:59:14","Wind","Renewables",176,"No"
"D","07/14/2022","18:59:14","Wood","Renewables",256,"No"
"D","07/14/2022","19:02:25","Coal","Coal",3,"No"
"D","07/14/2022","19:02:25","Hydro","Hydro",1463,"Yes"
"D","07/14/2022","19:02:25","Natural Gas","Natural Gas",12076,"No"
"D","07/14/2022","19:02:25","Nuclear","Nuclear",3352,"No"
"D","07/14/2022","19:02:25","Oil","Oil",8,"No"
"D","07/14/2022","19:02:25","Other","Other",19,"No"
"D","07/14/2022","19:02:25","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","19:02:25","Refuse","Renewables",300,"No"
"D","07/14/2022","19:02:25","Solar","Renewables",50,"No"
"D","07/14/2022","19:02:25","Wind","Renewables",172,"No"
"D","07/14/2022","19:02:25","Wood","Renewables",257,"No"
"D","07/14/2022","19:11:35","Hydro","Hydro",1364,"Yes"
"D","07/14/2022","19:11:35","Natural Gas","Natural Gas",12101,"No"
"D","07/14/2022","19:11:35","Nuclear","Nuclear",3353,"No"
"D","07/14/2022","19:11:35","Oil","Oil",8,"No"
"D","07/14/2022","19:11:35","Other","Other",21,"No"
"D","07/14/2022","19:11:35","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","19:11:35","Refuse","Renewables",310,"No"
"D","07/14/2022","19:11:35","Solar","Renewables",42,"No"
"D","07/14/2022","19:11:35","Wind","Renewables",149,"No"
"D","07/14/2022","19:11:35","Wood","Renewables",256,"No"
"D","07/14/2022","19:18:52","Coal","Coal",4,"No"
"D","07/14/2022","19:18:52","Hydro","Hydro",1291,"Yes"
"D","07/14/2022","19:18:52","Natural Gas","Natural Gas",12110,"No"
"D","07/14/2022","19:18:52","Nuclear","Nuclear",3353,"No"
"D","07/14/2022","19:18:52","Oil","Oil",8,"No"
"D","07/14/2022","19:18:52","Other","Other",20,"No"
"D","07/14/2022","19:18:52","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","19:18:52","Refuse","Renewables",301,"No"
"D","07/14/2022","19:18:52","Solar","Renewables",38,"No"
"D","07/14/2022","19:18:52","Wind","Renewables",150,"No"
"D","07/14/2022","19:18:52","Wood","Renewables",256,"No"
"D","07/14/2022","19:19:52","Coal","Coal",0,"No"
"D","07/14/2022","19:19:52","Hydro","Hydro",1295,"Yes"
"D","07/14/2022","19:19:52","Natural Gas","Natural Gas",12108,"No"
"D","07/14/2022","19:19:52","Nuclear","Nuclear",3353,"No"
"D","07/14/2022","19:19:52","Oil","Oil",8,"No"
"D","07/14/2022","19:19:52","Other","Other",21,"No"
"D","07/14/2022","19:19:52","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","19:19:52","Refuse","Renewables",300,"No"
"D","07/14/2022","19:19:52","Solar","Renewables",38,"No"
"D","07/14/2022","19:19:52","Wind","Renewables",150,"No"
"D","07/14/2022","19:19:52","Wood","Renewables",256,"No"
"D","07/14/2022","19:24:37","Hydro","Hydro",1176,"No"
"D","07/14/2022","19:24:37","Natural Gas","Natural Gas",12085,"Yes"
"D","07/14/2022","19:24:37","Nuclear","Nuclear",3355,"No"
"D","07/14/2022","19:24:37","Oil","Oil",8,"No"
"D","07/14/2022","19:24:37","Other","Other",23,"No"
"D","07/14/2022","19:24:37","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","19:24:37","Refuse","Renewables",307,"No"
"D","07/14/2022","19:24:37","Solar","Renewables",33,"No"
"D","07/14/2022","19:24:37","Wind","Renewables",156,"No"
"D","07/14/2022","19:24:37","Wood","Renewables",255,"No"
"D","07/14/2022","19:29:15","Hydro","Hydro",1137,"No"
"D","07/14/2022","19:29:15","Natural Gas","Natural Gas",12067,"Yes"
"D","07/14/2022","19:29:15","Nuclear","Nuclear",3354,"No"
"D","07/14/2022","19:29:15","Oil","Oil",8,"No"
"D","07/14/2022","19:29:15","Other","Other",18,"No"
"D","07/14/2022","19:29:15","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","19:29:15","Refuse","Renewables",304,"No"
"D","07/14/2022","19:29:15","Solar","Renewables",29,"No"
"D","07/14/2022","19:29:15","Wind","Renewables",157,"No"
"D","07/14/2022","19:29:15","Wood","Renewables",256,"No"
"D","07/14/2022","19:39:28","Hydro","Hydro",1146,"No"
"D","07/14/2022","19:39:28","Natural Gas","Natural Gas",12018,"Yes"
"D","07/14/2022","19:39:28","Nuclear","Nuclear",3352,"No"
"D","07/14/2022","19:39:28","Oil","Oil",8,"No"
"D","07/14/2022","19:39:28","Other","Other",13,"No"
"D","07/14/2022","19:39:28","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","19:39:28","Refuse","Renewables",309,"No"
"D","07/14/2022","19:39:28","Solar","Renewables",24,"No"
"D","07/14/2022","19:39:28","Wind","Renewables",156,"No"
"D","07/14/2022","19:39:28","Wood","Renewables",259,"No"
"D","07/14/2022","19:43:38","Hydro","Hydro",1146,"No"
"D","07/14/2022","19:43:38","Natural Gas","Natural Gas",12018,"Yes"
"D","07/14/2022","19:43:38","Nuclear","Nuclear",3352,"No"
"D","07/14/2022","19:43:38","Oil","Oil",8,"No"
"D","07/14/2022","19:43:38","Other","Other",13,"No"
"D","07/14/2022","19:43:38","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","19:43:38","Refuse","Renewables",309,"No"
"D","07/14/2022","19:43:38","Solar","Renewables",24,"No"
"D","07/14/2022","19:43:38","Wind","Renewables",156,"No"
"D","07/14/2022","19:43:38","Wood","Renewables",259,"No"
"D","07/14/2022","19:46:56","Hydro","Hydro",1146,"No"
"D","07/14/2022","19:46:56","Natural Gas","Natural Gas",11926,"Yes"
"D","07/14/2022","19:46:56","Nuclear","Nuclear",3354,"No"
"D","07/14/2022","19:46:56","Oil","Oil",8,"No"
"D","07/14/2022","19:46:56","Other","Other",27,"No"
"D","07/14/2022","19:46:56","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","19:46:56","Refuse","Renewables",310,"No"
"D","07/14/2022","19:46:56","Solar","Renewables",20,"No"
"D","07/14/2022","19:46:56","Wind","Renewables",146,"No"
"D","07/14/2022","19:46:56","Wood","Renewables",258,"No"
"D","07/14/2022","19:52:14","Hydro","Hydro",1023,"No"
"D","07/14/2022","19:52:14","Natural Gas","Natural Gas",12011,"Yes"
"D","07/14/2022","19:52:14","Nuclear","Nuclear",3354,"No"
"D","07/14/2022","19:52:14","Oil","Oil",8,"No"
"D","07/14/2022","19:52:14","Other","Other",44,"No"
"D","07/14/2022","19:52:14","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","19:52:14","Refuse","Renewables",310,"No"
"D","07/14/2022","19:52:14","Solar","Renewables",18,"No"
"D","07/14/2022","19:52:14","Wind","Renewables",154,"No"
"D","07/14/2022","19:52:14","Wood","Renewables",258,"No"
"D","07/14/2022","19:53:19","Coal","Coal",4,"No"
"D","07/14/2022","19:53:19","Hydro","Hydro",1018,"Yes"
"D","07/14/2022","19:53:19","Natural Gas","Natural Gas",12025,"No"
"D","07/14/2022","19:53:19","Nuclear","Nuclear",3354,"No"
"D","07/14/2022","19:53:19","Oil","Oil",8,"No"
"D","07/14/2022","19:53:19","Other","Other",27,"No"
"D","07/14/2022","19:53:19","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","19:53:19","Refuse","Renewables",312,"No"
"D","07/14/2022","19:53:19","Solar","Renewables",17,"No"
"D","07/14/2022","19:53:19","Wind","Renewables",149,"No"
"D","07/14/2022","19:53:19","Wood","Renewables",257,"No"
"D","07/14/2022","19:54:04","Coal","Coal",4,"No"
"D","07/14/2022","19:54:04","Hydro","Hydro",1018,"Yes"
"D","07/14/2022","19:54:04","Natural Gas","Natural Gas",12027,"No"
"D","07/14/2022","19:54:04","Nuclear","Nuclear",3356,"No"
"D","07/14/2022","19:54:04","Oil","Oil",8,"No"
"D","07/14/2022","19:54:04","Other","Other",33,"No"
"D","07/14/2022","19:54:04","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","19:54:04","Refuse","Renewables",313,"No"
"D","07/14/2022","19:54:04","Solar","Renewables",17,"No"
"D","07/14/2022","19:54:04","Wind","Renewables",150,"No"
"D","07/14/2022","19:54:04","Wood","Renewables",257,"No"
"D","07/14/2022","19:57:59","Coal","Coal",4,"No"
"D","07/14/2022","19:57:59","Hydro","Hydro",1087,"Yes"
"D","07/14/2022","19:57:59","Natural Gas","Natural Gas",12067,"No"
"D","07/14/2022","19:57:59","Nuclear","Nuclear",3354,"No"
"D","07/14/2022","19:57:59","Oil","Oil",8,"No"
"D","07/14/2022","19:57:59","Other","Other",11,"No"
"D","07/14/2022","19:57:59","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","19:57:59","Refuse","Renewables",313,"No"
"D","07/14/2022","19:57:59","Solar","Renewables",16,"No"
"D","07/14/2022","19:57:59","Wind","Renewables",152,"No"
"D","07/14/2022","19:57:59","Wood","Renewables",259,"No"
"D","07/14/2022","20:04:56","Coal","Coal",3,"No"
"D","07/14/2022","20:04:56","Hydro","Hydro",1044,"No"
"D","07/14/2022","20:04:56","Natural Gas","Natural Gas",12112,"Yes"
"D","07/14/2022","20:04:56","Nuclear","Nuclear",3355,"No"
"D","07/14/2022","20:04:56","Oil","Oil",8,"No"
"D","07/14/2022","20:04:56","Other","Other",11,"No"
"D","07/14/2022","20:04:56","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","20:04:56","Refuse","Renewables",318,"No"
"D","07/14/2022","20:04:56","Solar","Renewables",12,"No"
"D","07/14/2022","20:04:56","Wind","Renewables",142,"No"
"D","07/14/2022","20:04:56","Wood","Renewables",260,"No"
"D","07/14/2022","20:11:52","Hydro","Hydro",835,"Yes"
"D","07/14/2022","20:11:52","Natural Gas","Natural Gas",12104,"No"
"D","07/14/2022","20:11:52","Nuclear","Nuclear",3355,"No"
"D","07/14/2022","20:11:52","Oil","Oil",8,"No"
"D","07/14/2022","20:11:52","Other","Other",16,"No"
"D","07/14/2022","20:11:52","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","20:11:52","Refuse","Renewables",314,"No"
"D","07/14/2022","20:11:52","Solar","Renewables",10,"No"
"D","07/14/2022","20:11:52","Wind","Renewables",131,"No"
"D","07/14/2022","20:11:52","Wood","Renewables",260,"No"
"D","07/14/2022","20:15:36","Hydro","Hydro",835,"No"
"D","07/14/2022","20:15:36","Natural Gas","Natural Gas",12104,"Yes"
"D","07/14/2022","20:15:36","Nuclear","Nuclear",3355,"No"
"D","07/14/2022","20:15:36","Oil","Oil",8,"No"
"D","07/14/2022","20:15:36","Other","Other",16,"No"
"D","07/14/2022","20:15:36","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","20:15:36","Refuse","Renewables",314,"No"
"D","07/14/2022","20:15:36","Solar","Renewables",10,"No"
"D","07/14/2022","20:15:36","Wind","Renewables",131,"No"
"D","07/14/2022","20:15:36","Wood","Renewables",260,"No"
"D","07/14/2022","20:22:57","Coal","Coal",0,"No"
"D","07/14/2022","20:22:57","Hydro","Hydro",790,"No"
"D","07/14/2022","20:22:57","Natural Gas","Natural Gas",11964,"Yes"
"D","07/14/2022","20:22:57","Nuclear","Nuclear",3355,"No"
"D","07/14/2022","20:22:57","Oil","Oil",8,"No"
"D","07/14/2022","20:22:57","Other","Other",17,"No"
"D","07/14/2022","20:22:57","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","20:22:57","Refuse","Renewables",309,"No"
"D","07/14/2022","20:22:57","Solar","Renewables",8,"No"
"D","07/14/2022","20:22:57","Wind","Renewables",112,"No"
"D","07/14/2022","20:22:57","Wood","Renewables",260,"No"
"D","07/14/2022","20:31:12","Hydro","Hydro",783,"No"
"D","07/14/2022","20:31:12","Natural Gas","Natural Gas",11940,"Yes"
"D","07/14/2022","20:31:12","Nuclear","Nuclear",3350,"No"
"D","07/14/2022","20:31:12","Oil","Oil",8,"No"
"D","07/14/2022","20:31:12","Other","Other",11,"No"
"D","07/14/2022","20:31:12","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","20:31:12","Refuse","Renewables",309,"No"
"D","07/14/2022","20:31:12","Solar","Renewables",8,"No"
"D","07/14/2022","20:31:12","Wind","Renewables",109,"No"
"D","07/14/2022","20:31:12","Wood","Renewables",257,"No"
"D","07/14/2022","20:38:00","Hydro","Hydro",784,"No"
"D","07/14/2022","20:38:00","Natural Gas","Natural Gas",11910,"Yes"
"D","07/14/2022","20:38:00","Nuclear","Nuclear",3353,"No"
"D","07/14/2022","20:38:00","Oil","Oil",8,"No"
"D","07/14/2022","20:38:00","Other","Other",19,"No"
"D","07/14/2022","20:38:00","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","20:38:00","Refuse","Renewables",298,"No"
"D","07/14/2022","20:38:00","Solar","Renewables",8,"No"
"D","07/14/2022","20:38:00","Wind","Renewables",110,"No"
"D","07/14/2022","20:38:00","Wood","Renewables",258,"No"
"D","07/14/2022","20:45:55","Hydro","Hydro",784,"No"
"D","07/14/2022","20:45:55","Natural Gas","Natural Gas",11914,"Yes"
"D","07/14/2022","20:45:55","Nuclear","Nuclear",3353,"No"
"D","07/14/2022","20:45:55","Oil","Oil",8,"No"
"D","07/14/2022","20:45:55","Other","Other",8,"No"
"D","07/14/2022","20:45:55","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","20:45:55","Refuse","Renewables",301,"No"
"D","07/14/2022","20:45:55","Solar","Renewables",8,"No"
"D","07/14/2022","20:45:55","Wind","Renewables",114,"No"
"D","07/14/2022","20:45:55","Wood","Renewables",258,"No"
"D","07/14/2022","20:53:16","Hydro","Hydro",679,"Yes"
"D","07/14/2022","20:53:16","Natural Gas","Natural Gas",11948,"No"
"D","07/14/2022","20:53:16","Nuclear","Nuclear",3353,"No"
"D","07/14/2022","20:53:16","Oil","Oil",8,"No"
"D","07/14/2022","20:53:16","Other","Other",11,"No"
"D","07/14/2022","20:53:16","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","20:53:16","Refuse","Renewables",295,"No"
"D","07/14/2022","20:53:16","Solar","Renewables",8,"No"
"D","07/14/2022","20:53:16","Wind","Renewables",132,"No"
"D","07/14/2022","20:53:16","Wood","Renewables",257,"No"
"D","07/14/2022","20:57:39","Hydro","Hydro",679,"No"
"D","07/14/2022","20:57:39","Natural Gas","Natural Gas",11948,"Yes"
"D","07/14/2022","20:57:39","Nuclear","Nuclear",3353,"No"
"D","07/14/2022","20:57:39","Oil","Oil",8,"No"
"D","07/14/2022","20:57:39","Other","Other",11,"No"
"D","07/14/2022","20:57:39","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","20:57:39","Refuse","Renewables",295,"No"
"D","07/14/2022","20:57:39","Solar","Renewables",8,"No"
"D","07/14/2022","20:57:39","Wind","Renewables",132,"No"
"D","07/14/2022","20:57:39","Wood","Renewables",257,"No"
"D","07/14/2022","21:05:07","Hydro","Hydro",656,"No"
"D","07/14/2022","21:05:07","Natural Gas","Natural Gas",11742,"Yes"
"D","07/14/2022","21:05:07","Nuclear","Nuclear",3350,"No"
"D","07/14/2022","21:05:07","Oil","Oil",8,"No"
"D","07/14/2022","21:05:07","Other","Other",28,"No"
"D","07/14/2022","21:05:07","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","21:05:07","Refuse","Renewables",307,"No"
"D","07/14/2022","21:05:07","Solar","Renewables",7,"No"
"D","07/14/2022","21:05:07","Wind","Renewables",141,"No"
"D","07/14/2022","21:05:07","Wood","Renewables",256,"No"
"D","07/14/2022","21:07:17","Hydro","Hydro",749,"No"
"D","07/14/2022","21:07:17","Natural Gas","Natural Gas",11713,"Yes"
"D","07/14/2022","21:07:17","Nuclear","Nuclear",3352,"No"
"D","07/14/2022","21:07:17","Oil","Oil",8,"No"
"D","07/14/2022","21:07:17","Other","Other",6,"No"
"D","07/14/2022","21:07:17","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","21:07:17","Refuse","Renewables",308,"No"
"D","07/14/2022","21:07:17","Solar","Renewables",7,"No"
"D","07/14/2022","21:07:17","Wind","Renewables",140,"No"
"D","07/14/2022","21:07:17","Wood","Renewables",258,"No"
"D","07/14/2022","21:09:11","Hydro","Hydro",753,"No"
"D","07/14/2022","21:09:11","Natural Gas","Natural Gas",11673,"Yes"
"D","07/14/2022","21:09:11","Nuclear","Nuclear",3352,"No"
"D","07/14/2022","21:09:11","Oil","Oil",8,"No"
"D","07/14/2022","21:09:11","Other","Other",10,"No"
"D","07/14/2022","21:09:11","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","21:09:11","Refuse","Renewables",310,"No"
"D","07/14/2022","21:09:11","Solar","Renewables",7,"No"
"D","07/14/2022","21:09:11","Wind","Renewables",142,"No"
"D","07/14/2022","21:09:11","Wood","Renewables",256,"No"
"D","07/14/2022","21:15:49","Hydro","Hydro",593,"No"
"D","07/14/2022","21:15:49","Natural Gas","Natural Gas",11718,"Yes"
"D","07/14/2022","21:15:49","Nuclear","Nuclear",3350,"No"
"D","07/14/2022","21:15:49","Oil","Oil",8,"No"
"D","07/14/2022","21:15:49","Other","Other",10,"No"
"D","07/14/2022","21:15:49","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","21:15:49","Refuse","Renewables",313,"No"
"D","07/14/2022","21:15:49","Solar","Renewables",7,"No"
"D","07/14/2022","21:15:49","Wind","Renewables",142,"No"
"D","07/14/2022","21:15:49","Wood","Renewables",257,"No"
"D","07/14/2022","21:22:28","Hydro","Hydro",559,"No"
"D","07/14/2022","21:22:28","Natural Gas","Natural Gas",11564,"Yes"
"D","07/14/2022","21:22:28","Nuclear","Nuclear",3350,"No"
"D","07/14/2022","21:22:28","Oil","Oil",8,"No"
"D","07/14/2022","21:22:28","Other","Other",8,"No"
"D","07/14/2022","21:22:28","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","21:22:28","Refuse","Renewables",314,"No"
"D","07/14/2022","21:22:28","Solar","Renewables",7,"No"
"D","07/14/2022","21:22:28","Wind","Renewables",147,"No"
"D","07/14/2022","21:22:28","Wood","Renewables",257,"No"
"D","07/14/2022","21:25:10","Hydro","Hydro",559,"No"
"D","07/14/2022","21:25:10","Natural Gas","Natural Gas",11564,"Yes"
"D","07/14/2022","21:25:10","Nuclear","Nuclear",3350,"No"
"D","07/14/2022","21:25:10","Oil","Oil",8,"No"
"D","07/14/2022","21:25:10","Other","Other",8,"No"
"D","07/14/2022","21:25:10","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","21:25:10","Refuse","Renewables",314,"No"
"D","07/14/2022","21:25:10","Solar","Renewables",7,"No"
"D","07/14/2022","21:25:10","Wind","Renewables",147,"No"
"D","07/14/2022","21:25:10","Wood","Renewables",257,"No"
"D","07/14/2022","21:31:18","Hydro","Hydro",586,"No"
"D","07/14/2022","21:31:18","Natural Gas","Natural Gas",11270,"Yes"
"D","07/14/2022","21:31:18","Nuclear","Nuclear",3352,"No"
"D","07/14/2022","21:31:18","Oil","Oil",8,"No"
"D","07/14/2022","21:31:18","Other","Other",10,"No"
"D","07/14/2022","21:31:18","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","21:31:18","Refuse","Renewables",311,"No"
"D","07/14/2022","21:31:18","Solar","Renewables",7,"No"
"D","07/14/2022","21:31:18","Wind","Renewables",144,"No"
"D","07/14/2022","21:31:18","Wood","Renewables",257,"No"
"D","07/14/2022","21:36:11","Hydro","Hydro",585,"No"
"D","07/14/2022","21:36:11","Natural Gas","Natural Gas",11140,"Yes"
"D","07/14/2022","21:36:11","Nuclear","Nuclear",3349,"No"
"D","07/14/2022","21:36:11","Oil","Oil",8,"No"
"D","07/14/2022","21:36:11","Other","Other",10,"No"
"D","07/14/2022","21:36:11","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","21:36:11","Refuse","Renewables",316,"No"
"D","07/14/2022","21:36:11","Solar","Renewables",7,"No"
"D","07/14/2022","21:36:11","Wind","Renewables",134,"No"
"D","07/14/2022","21:36:11","Wood","Renewables",255,"No"
"D","07/14/2022","21:43:35","Hydro","Hydro",556,"No"
"D","07/14/2022","21:43:35","Natural Gas","Natural Gas",11144,"Yes"
"D","07/14/2022","21:43:35","Nuclear","Nuclear",3351,"No"
"D","07/14/2022","21:43:35","Oil","Oil",8,"No"
"D","07/14/2022","21:43:35","Other","Other",7,"No"
"D","07/14/2022","21:43:35","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","21:43:35","Refuse","Renewables",316,"No"
"D","07/14/2022","21:43:35","Solar","Renewables",7,"No"
"D","07/14/2022","21:43:35","Wind","Renewables",121,"No"
"D","07/14/2022","21:43:35","Wood","Renewables",256,"No"
"D","07/14/2022","21:51:25","Hydro","Hydro",555,"No"
"D","07/14/2022","21:51:25","Natural Gas","Natural Gas",11120,"Yes"
"D","07/14/2022","21:51:25","Nuclear","Nuclear",3351,"No"
"D","07/14/2022","21:51:25","Oil","Oil",8,"No"
"D","07/14/2022","21:51:25","Other","Other",11,"No"
"D","07/14/2022","21:51:25","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","21:51:25","Refuse","Renewables",311,"No"
"D","07/14/2022","21:51:25","Solar","Renewables",7,"No"
"D","07/14/2022","21:51:25","Wind","Renewables",120,"No"
"D","07/14/2022","21:51:25","Wood","Renewables",257,"No"
"D","07/14/2022","21:52:56","Hydro","Hydro",555,"No"
"D","07/14/2022","21:52:56","Natural Gas","Natural Gas",11118,"Yes"
"D","07/14/2022","21:52:56","Nuclear","Nuclear",3350,"No"
"D","07/14/2022","21:52:56","Oil","Oil",8,"No"
"D","07/14/2022","21:52:56","Other","Other",7,"No"
"D","07/14/2022","21:52:56","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","21:52:56","Refuse","Renewables",313,"No"
"D","07/14/2022","21:52:56","Solar","Renewables",7,"No"
"D","07/14/2022","21:52:56","Wind","Renewables",124,"No"
"D","07/14/2022","21:52:56","Wood","Renewables",260,"No"
"D","07/14/2022","21:56:55","Hydro","Hydro",552,"No"
"D","07/14/2022","21:56:55","Natural Gas","Natural Gas",11000,"Yes"
"D","07/14/2022","21:56:55","Nuclear","Nuclear",3354,"No"
"D","07/14/2022","21:56:55","Oil","Oil",8,"No"
"D","07/14/2022","21:56:55","Other","Other",11,"No"
"D","07/14/2022","21:56:55","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","21:56:55","Refuse","Renewables",311,"No"
"D","07/14/2022","21:56:55","Solar","Renewables",7,"No"
"D","07/14/2022","21:56:55","Wind","Renewables",124,"No"
"D","07/14/2022","21:56:55","Wood","Renewables",260,"No"
"D","07/14/2022","21:59:43","Hydro","Hydro",691,"No"
"D","07/14/2022","21:59:43","Natural Gas","Natural Gas",10776,"Yes"
"D","07/14/2022","21:59:43","Nuclear","Nuclear",3354,"No"
"D","07/14/2022","21:59:43","Oil","Oil",8,"No"
"D","07/14/2022","21:59:43","Other","Other",4,"No"
"D","07/14/2022","21:59:43","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","21:59:43","Refuse","Renewables",301,"No"
"D","07/14/2022","21:59:43","Solar","Renewables",7,"No"
"D","07/14/2022","21:59:43","Wind","Renewables",123,"No"
"D","07/14/2022","21:59:43","Wood","Renewables",258,"No"
"D","07/14/2022","22:02:15","Hydro","Hydro",721,"No"
"D","07/14/2022","22:02:15","Natural Gas","Natural Gas",10726,"Yes"
"D","07/14/2022","22:02:15","Nuclear","Nuclear",3351,"No"
"D","07/14/2022","22:02:15","Oil","Oil",8,"No"
"D","07/14/2022","22:02:15","Other","Other",6,"No"
"D","07/14/2022","22:02:15","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","22:02:15","Refuse","Renewables",307,"No"
"D","07/14/2022","22:02:15","Solar","Renewables",7,"No"
"D","07/14/2022","22:02:15","Wind","Renewables",130,"No"
"D","07/14/2022","22:02:15","Wood","Renewables",258,"No"
"D","07/14/2022","22:07:35","Hydro","Hydro",725,"No"
"D","07/14/2022","22:07:35","Natural Gas","Natural Gas",10488,"Yes"
"D","07/14/2022","22:07:35","Nuclear","Nuclear",3354,"No"
"D","07/14/2022","22:07:35","Oil","Oil",8,"No"
"D","07/14/2022","22:07:35","Other","Other",15,"No"
"D","07/14/2022","22:07:35","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","22:07:35","Refuse","Renewables",317,"No"
"D","07/14/2022","22:07:35","Solar","Renewables",7,"No"
"D","07/14/2022","22:07:35","Wind","Renewables",132,"No"
"D","07/14/2022","22:07:35","Wood","Renewables",260,"No"
"D","07/14/2022","22:11:38","Hydro","Hydro",819,"No"
"D","07/14/2022","22:11:38","Natural Gas","Natural Gas",10341,"Yes"
"D","07/14/2022","22:11:38","Nuclear","Nuclear",3354,"No"
"D","07/14/2022","22:11:38","Oil","Oil",8,"No"
"D","07/14/2022","22:11:38","Other","Other",7,"No"
"D","07/14/2022","22:11:38","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","22:11:38","Refuse","Renewables",318,"No"
"D","07/14/2022","22:11:38","Solar","Renewables",7,"No"
"D","07/14/2022","22:11:38","Wind","Renewables",143,"No"
"D","07/14/2022","22:11:38","Wood","Renewables",258,"No"
"D","07/14/2022","22:18:32","Hydro","Hydro",723,"No"
"D","07/14/2022","22:18:32","Natural Gas","Natural Gas",10106,"Yes"
"D","07/14/2022","22:18:32","Nuclear","Nuclear",3354,"No"
"D","07/14/2022","22:18:32","Oil","Oil",8,"No"
"D","07/14/2022","22:18:32","Other","Other",6,"No"
"D","07/14/2022","22:18:32","Landfill Gas","Renewables",35,"No"
"D","07/14/2022","22:18:32","Refuse","Renewables",314,"No"
"D","07/14/2022","22:18:32","Solar","Renewables",7,"No"
"D","07/14/2022","22:18:32","Wind","Renewables",135,"No"
"D","07/14/2022","22:18:32","Wood","Renewables",261,"No"
"D","07/14/2022","22:26:36","Hydro","Hydro",669,"No"
"D","07/14/2022","22:26:36","Natural Gas","Natural Gas",9989,"Yes"
