"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221226.csv"
"C","Report for 12/26/2022"
"C","Report generated 08/12/2024 17:02:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/26/2022","17:16:07","Refuse","Renewables",306,"No"
"D","12/26/2022","17:16:07","Solar","Renewables",2,"No"
"D","12/26/2022","17:16:07","Wind","Renewables",295,"No"
"D","12/26/2022","17:16:07","Wood","Renewables",246,"No"
"D","12/26/2022","17:16:39","Coal","Coal",106,"No"
"D","12/26/2022","17:16:39","Hydro","Hydro",1940,"Yes"
"D","12/26/2022","17:16:39","Natural Gas","Natural Gas",3834,"No"
"D","12/26/2022","17:16:39","Nuclear","Nuclear",3365,"No"
"D","12/26/2022","17:16:39","Oil","Oil",5421,"No"
"D","12/26/2022","17:16:39","Other","Other",33,"No"
"D","12/26/2022","17:16:39","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","17:16:39","Refuse","Renewables",306,"No"
"D","12/26/2022","17:16:39","Solar","Renewables",2,"No"
"D","12/26/2022","17:16:39","Wind","Renewables",295,"No"
"D","12/26/2022","17:16:39","Wood","Renewables",246,"No"
"D","12/26/2022","17:28:36","Coal","Coal",64,"No"
"D","12/26/2022","17:28:36","Hydro","Hydro",1951,"No"
"D","12/26/2022","17:28:36","Natural Gas","Natural Gas",3863,"No"
"D","12/26/2022","17:28:36","Nuclear","Nuclear",3368,"No"
"D","12/26/2022","17:28:36","Oil","Oil",5572,"Yes"
"D","12/26/2022","17:28:36","Other","Other",14,"No"
"D","12/26/2022","17:28:36","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","17:28:36","Refuse","Renewables",308,"No"
"D","12/26/2022","17:28:36","Solar","Renewables",2,"No"
"D","12/26/2022","17:28:36","Wind","Renewables",277,"No"
"D","12/26/2022","17:28:36","Wood","Renewables",247,"No"
"D","12/26/2022","17:37:04","Coal","Coal",65,"No"
"D","12/26/2022","17:37:04","Hydro","Hydro",2101,"Yes"
"D","12/26/2022","17:37:04","Natural Gas","Natural Gas",3864,"No"
"D","12/26/2022","17:37:04","Nuclear","Nuclear",3367,"No"
"D","12/26/2022","17:37:04","Oil","Oil",5501,"No"
"D","12/26/2022","17:37:04","Other","Other",14,"No"
"D","12/26/2022","17:37:04","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","17:37:04","Refuse","Renewables",309,"No"
"D","12/26/2022","17:37:04","Solar","Renewables",2,"No"
"D","12/26/2022","17:37:04","Wind","Renewables",315,"No"
"D","12/26/2022","17:37:04","Wood","Renewables",244,"No"
"D","12/26/2022","17:37:55","Coal","Coal",65,"No"
"D","12/26/2022","17:37:55","Hydro","Hydro",2101,"Yes"
"D","12/26/2022","17:37:55","Natural Gas","Natural Gas",3864,"No"
"D","12/26/2022","17:37:55","Nuclear","Nuclear",3367,"No"
"D","12/26/2022","17:37:55","Oil","Oil",5501,"No"
"D","12/26/2022","17:37:55","Other","Other",14,"No"
"D","12/26/2022","17:37:55","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","17:37:55","Refuse","Renewables",309,"No"
"D","12/26/2022","17:37:55","Solar","Renewables",2,"No"
"D","12/26/2022","17:37:55","Wind","Renewables",315,"No"
"D","12/26/2022","17:37:55","Wood","Renewables",244,"No"
"D","12/26/2022","17:45:52","Coal","Coal",68,"No"
"D","12/26/2022","17:45:52","Hydro","Hydro",1970,"Yes"
"D","12/26/2022","17:45:52","Natural Gas","Natural Gas",3863,"No"
"D","12/26/2022","17:45:52","Nuclear","Nuclear",3369,"No"
"D","12/26/2022","17:45:52","Oil","Oil",5493,"No"
"D","12/26/2022","17:45:52","Other","Other",17,"No"
"D","12/26/2022","17:45:52","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","17:45:52","Refuse","Renewables",305,"No"
"D","12/26/2022","17:45:52","Solar","Renewables",2,"No"
"D","12/26/2022","17:45:52","Wind","Renewables",309,"No"
"D","12/26/2022","17:45:52","Wood","Renewables",247,"No"
"D","12/26/2022","17:54:21","Coal","Coal",65,"No"
"D","12/26/2022","17:54:21","Hydro","Hydro",1864,"No"
"D","12/26/2022","17:54:21","Natural Gas","Natural Gas",3859,"Yes"
"D","12/26/2022","17:54:21","Nuclear","Nuclear",3369,"No"
"D","12/26/2022","17:54:21","Oil","Oil",5530,"No"
"D","12/26/2022","17:54:21","Other","Other",14,"No"
"D","12/26/2022","17:54:21","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","17:54:21","Refuse","Renewables",300,"No"
"D","12/26/2022","17:54:21","Solar","Renewables",2,"No"
"D","12/26/2022","17:54:21","Wind","Renewables",314,"No"
"D","12/26/2022","17:54:21","Wood","Renewables",247,"No"
"D","12/26/2022","18:00:34","Coal","Coal",65,"No"
"D","12/26/2022","18:00:34","Hydro","Hydro",1783,"No"
"D","12/26/2022","18:00:34","Natural Gas","Natural Gas",3800,"Yes"
"D","12/26/2022","18:00:34","Nuclear","Nuclear",3368,"No"
"D","12/26/2022","18:00:34","Oil","Oil",5434,"No"
"D","12/26/2022","18:00:34","Other","Other",22,"No"
"D","12/26/2022","18:00:34","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","18:00:34","Refuse","Renewables",306,"No"
"D","12/26/2022","18:00:34","Solar","Renewables",2,"No"
"D","12/26/2022","18:00:34","Wind","Renewables",324,"No"
"D","12/26/2022","18:00:34","Wood","Renewables",248,"No"
"D","12/26/2022","18:06:57","Coal","Coal",65,"No"
"D","12/26/2022","18:06:57","Hydro","Hydro",1783,"No"
"D","12/26/2022","18:06:57","Natural Gas","Natural Gas",3800,"Yes"
"D","12/26/2022","18:06:57","Nuclear","Nuclear",3368,"No"
"D","12/26/2022","18:06:57","Oil","Oil",5434,"No"
"D","12/26/2022","18:06:57","Other","Other",22,"No"
"D","12/26/2022","18:06:57","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","18:06:57","Refuse","Renewables",306,"No"
"D","12/26/2022","18:06:57","Solar","Renewables",2,"No"
"D","12/26/2022","18:06:57","Wind","Renewables",324,"No"
"D","12/26/2022","18:06:57","Wood","Renewables",248,"No"
"D","12/26/2022","18:15:11","Coal","Coal",72,"No"
"D","12/26/2022","18:15:11","Hydro","Hydro",1778,"No"
"D","12/26/2022","18:15:11","Natural Gas","Natural Gas",3624,"No"
"D","12/26/2022","18:15:11","Nuclear","Nuclear",3368,"No"
"D","12/26/2022","18:15:11","Oil","Oil",5304,"Yes"
"D","12/26/2022","18:15:11","Other","Other",61,"No"
"D","12/26/2022","18:15:11","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","18:15:11","Refuse","Renewables",292,"No"
"D","12/26/2022","18:15:11","Solar","Renewables",2,"No"
"D","12/26/2022","18:15:11","Wind","Renewables",333,"No"
"D","12/26/2022","18:15:11","Wood","Renewables",248,"No"
"D","12/26/2022","18:29:27","Coal","Coal",83,"No"
"D","12/26/2022","18:29:27","Hydro","Hydro",1832,"No"
"D","12/26/2022","18:29:27","Natural Gas","Natural Gas",3544,"Yes"
"D","12/26/2022","18:29:27","Nuclear","Nuclear",3367,"No"
"D","12/26/2022","18:29:27","Oil","Oil",5300,"No"
"D","12/26/2022","18:29:27","Other","Other",14,"No"
"D","12/26/2022","18:29:27","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","18:29:27","Refuse","Renewables",302,"No"
"D","12/26/2022","18:29:27","Solar","Renewables",2,"No"
"D","12/26/2022","18:29:27","Wind","Renewables",330,"No"
"D","12/26/2022","18:29:27","Wood","Renewables",249,"No"
"D","12/26/2022","18:35:46","Coal","Coal",89,"No"
"D","12/26/2022","18:35:46","Hydro","Hydro",1658,"No"
"D","12/26/2022","18:35:46","Natural Gas","Natural Gas",3605,"Yes"
"D","12/26/2022","18:35:46","Nuclear","Nuclear",3369,"No"
"D","12/26/2022","18:35:46","Oil","Oil",5195,"No"
"D","12/26/2022","18:35:46","Other","Other",11,"No"
"D","12/26/2022","18:35:46","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","18:35:46","Refuse","Renewables",298,"No"
"D","12/26/2022","18:35:46","Solar","Renewables",2,"No"
"D","12/26/2022","18:35:46","Wind","Renewables",353,"No"
"D","12/26/2022","18:35:46","Wood","Renewables",251,"No"
"D","12/26/2022","18:48:02","Coal","Coal",102,"No"
"D","12/26/2022","18:48:02","Hydro","Hydro",1730,"No"
"D","12/26/2022","18:48:02","Natural Gas","Natural Gas",3445,"Yes"
"D","12/26/2022","18:48:02","Nuclear","Nuclear",3369,"No"
"D","12/26/2022","18:48:02","Oil","Oil",5183,"No"
"D","12/26/2022","18:48:02","Other","Other",13,"No"
"D","12/26/2022","18:48:02","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","18:48:02","Refuse","Renewables",306,"No"
"D","12/26/2022","18:48:02","Solar","Renewables",2,"No"
"D","12/26/2022","18:48:02","Wind","Renewables",303,"No"
"D","12/26/2022","18:48:02","Wood","Renewables",251,"No"
"D","12/26/2022","18:56:25","Coal","Coal",110,"No"
"D","12/26/2022","18:56:25","Hydro","Hydro",1796,"No"
"D","12/26/2022","18:56:25","Natural Gas","Natural Gas",3366,"No"
"D","12/26/2022","18:56:25","Nuclear","Nuclear",3369,"No"
"D","12/26/2022","18:56:25","Oil","Oil",5123,"Yes"
"D","12/26/2022","18:56:25","Other","Other",13,"No"
"D","12/26/2022","18:56:25","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","18:56:25","Refuse","Renewables",308,"No"
"D","12/26/2022","18:56:25","Solar","Renewables",2,"No"
"D","12/26/2022","18:56:25","Wind","Renewables",301,"No"
"D","12/26/2022","18:56:25","Wood","Renewables",250,"No"
"D","12/26/2022","18:58:34","Coal","Coal",112,"No"
"D","12/26/2022","18:58:34","Hydro","Hydro",1801,"No"
"D","12/26/2022","18:58:34","Natural Gas","Natural Gas",3368,"Yes"
"D","12/26/2022","18:58:34","Nuclear","Nuclear",3369,"No"
"D","12/26/2022","18:58:34","Oil","Oil",5124,"No"
"D","12/26/2022","18:58:34","Other","Other",19,"No"
"D","12/26/2022","18:58:34","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","18:58:34","Refuse","Renewables",302,"No"
"D","12/26/2022","18:58:34","Solar","Renewables",2,"No"
"D","12/26/2022","18:58:34","Wind","Renewables",304,"No"
"D","12/26/2022","18:58:34","Wood","Renewables",251,"No"
"D","12/26/2022","19:05:20","Coal","Coal",114,"No"
"D","12/26/2022","19:05:20","Hydro","Hydro",1860,"No"
"D","12/26/2022","19:05:20","Natural Gas","Natural Gas",3300,"No"
"D","12/26/2022","19:05:20","Nuclear","Nuclear",3368,"No"
"D","12/26/2022","19:05:20","Oil","Oil",5081,"Yes"
"D","12/26/2022","19:05:20","Other","Other",42,"No"
"D","12/26/2022","19:05:20","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","19:05:20","Refuse","Renewables",305,"No"
"D","12/26/2022","19:05:20","Solar","Renewables",2,"No"
"D","12/26/2022","19:05:20","Wind","Renewables",285,"No"
"D","12/26/2022","19:05:20","Wood","Renewables",249,"No"
"D","12/26/2022","19:10:51","Coal","Coal",110,"No"
"D","12/26/2022","19:10:51","Hydro","Hydro",1839,"No"
"D","12/26/2022","19:10:51","Natural Gas","Natural Gas",3355,"Yes"
"D","12/26/2022","19:10:51","Nuclear","Nuclear",3368,"No"
"D","12/26/2022","19:10:51","Oil","Oil",5086,"No"
"D","12/26/2022","19:10:51","Other","Other",13,"No"
"D","12/26/2022","19:10:51","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","19:10:51","Refuse","Renewables",304,"No"
"D","12/26/2022","19:10:51","Solar","Renewables",2,"No"
"D","12/26/2022","19:10:51","Wind","Renewables",300,"No"
"D","12/26/2022","19:10:51","Wood","Renewables",248,"No"
"D","12/26/2022","19:17:52","Coal","Coal",110,"No"
"D","12/26/2022","19:17:52","Hydro","Hydro",1700,"No"
"D","12/26/2022","19:17:52","Natural Gas","Natural Gas",3429,"No"
"D","12/26/2022","19:17:52","Nuclear","Nuclear",3368,"No"
"D","12/26/2022","19:17:52","Oil","Oil",5030,"Yes"
"D","12/26/2022","19:17:52","Other","Other",17,"No"
"D","12/26/2022","19:17:52","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","19:17:52","Refuse","Renewables",307,"No"
"D","12/26/2022","19:17:52","Solar","Renewables",2,"No"
"D","12/26/2022","19:17:52","Wind","Renewables",298,"No"
"D","12/26/2022","19:17:52","Wood","Renewables",250,"No"
"D","12/26/2022","19:24:32","Coal","Coal",113,"No"
"D","12/26/2022","19:24:32","Hydro","Hydro",1700,"No"
"D","12/26/2022","19:24:32","Natural Gas","Natural Gas",3490,"Yes"
"D","12/26/2022","19:24:32","Nuclear","Nuclear",3368,"No"
"D","12/26/2022","19:24:32","Oil","Oil",5000,"No"
"D","12/26/2022","19:24:32","Other","Other",12,"No"
"D","12/26/2022","19:24:32","Landfill Gas","Renewables",31,"No"
"D","12/26/2022","19:24:32","Refuse","Renewables",306,"No"
"D","12/26/2022","19:24:32","Solar","Renewables",2,"No"
"D","12/26/2022","19:24:32","Wind","Renewables",303,"No"
"D","12/26/2022","19:24:32","Wood","Renewables",248,"No"
"D","12/26/2022","19:30:10","Coal","Coal",108,"No"
"D","12/26/2022","19:30:10","Hydro","Hydro",1698,"No"
"D","12/26/2022","19:30:10","Natural Gas","Natural Gas",3596,"Yes"
"D","12/26/2022","19:30:10","Nuclear","Nuclear",3368,"No"
"D","12/26/2022","19:30:10","Oil","Oil",4969,"No"
"D","12/26/2022","19:30:10","Other","Other",10,"No"
"D","12/26/2022","19:30:10","Landfill Gas","Renewables",31,"No"
"D","12/26/2022","19:30:10","Refuse","Renewables",302,"No"
"D","12/26/2022","19:30:10","Solar","Renewables",4,"No"
"D","12/26/2022","19:30:10","Wind","Renewables",306,"No"
"D","12/26/2022","19:30:10","Wood","Renewables",251,"No"
"D","12/26/2022","19:39:14","Coal","Coal",109,"No"
"D","12/26/2022","19:39:14","Hydro","Hydro",1695,"No"
"D","12/26/2022","19:39:14","Natural Gas","Natural Gas",3557,"No"
"D","12/26/2022","19:39:14","Nuclear","Nuclear",3367,"No"
"D","12/26/2022","19:39:14","Oil","Oil",4848,"Yes"
"D","12/26/2022","19:39:14","Other","Other",13,"No"
"D","12/26/2022","19:39:14","Landfill Gas","Renewables",31,"No"
"D","12/26/2022","19:39:14","Refuse","Renewables",303,"No"
"D","12/26/2022","19:39:14","Solar","Renewables",4,"No"
"D","12/26/2022","19:39:14","Wind","Renewables",302,"No"
"D","12/26/2022","19:39:14","Wood","Renewables",250,"No"
"D","12/26/2022","19:43:58","Coal","Coal",110,"No"
"D","12/26/2022","19:43:58","Hydro","Hydro",1693,"No"
"D","12/26/2022","19:43:58","Natural Gas","Natural Gas",3519,"No"
"D","12/26/2022","19:43:58","Nuclear","Nuclear",3370,"No"
"D","12/26/2022","19:43:58","Oil","Oil",4845,"Yes"
"D","12/26/2022","19:43:58","Other","Other",13,"No"
"D","12/26/2022","19:43:58","Landfill Gas","Renewables",31,"No"
"D","12/26/2022","19:43:58","Refuse","Renewables",300,"No"
"D","12/26/2022","19:43:58","Solar","Renewables",4,"No"
"D","12/26/2022","19:43:58","Wind","Renewables",305,"No"
"D","12/26/2022","19:43:58","Wood","Renewables",248,"No"
"D","12/26/2022","19:51:40","Coal","Coal",110,"No"
"D","12/26/2022","19:51:40","Hydro","Hydro",1565,"No"
"D","12/26/2022","19:51:40","Natural Gas","Natural Gas",3462,"Yes"
"D","12/26/2022","19:51:40","Nuclear","Nuclear",3368,"No"
"D","12/26/2022","19:51:40","Oil","Oil",4942,"No"
"D","12/26/2022","19:51:40","Other","Other",19,"No"
"D","12/26/2022","19:51:40","Landfill Gas","Renewables",31,"No"
"D","12/26/2022","19:51:40","Refuse","Renewables",303,"No"
"D","12/26/2022","19:51:40","Solar","Renewables",4,"No"
"D","12/26/2022","19:51:40","Wind","Renewables",302,"No"
"D","12/26/2022","19:51:40","Wood","Renewables",248,"No"
"D","12/26/2022","20:04:49","Coal","Coal",109,"No"
"D","12/26/2022","20:04:49","Hydro","Hydro",1443,"No"
"D","12/26/2022","20:04:49","Natural Gas","Natural Gas",3445,"Yes"
"D","12/26/2022","20:04:49","Nuclear","Nuclear",3368,"No"
"D","12/26/2022","20:04:49","Oil","Oil",5062,"No"
"D","12/26/2022","20:04:49","Other","Other",13,"No"
"D","12/26/2022","20:04:49","Landfill Gas","Renewables",31,"No"
"D","12/26/2022","20:04:49","Refuse","Renewables",303,"No"
"D","12/26/2022","20:04:49","Solar","Renewables",3,"No"
"D","12/26/2022","20:04:49","Wind","Renewables",304,"No"
"D","12/26/2022","20:04:49","Wood","Renewables",249,"No"
"D","12/26/2022","20:17:09","Coal","Coal",111,"No"
"D","12/26/2022","20:17:09","Hydro","Hydro",1469,"No"
"D","12/26/2022","20:17:09","Natural Gas","Natural Gas",3520,"Yes"
"D","12/26/2022","20:17:09","Nuclear","Nuclear",3367,"No"
"D","12/26/2022","20:17:09","Oil","Oil",5082,"No"
"D","12/26/2022","20:17:09","Other","Other",10,"No"
"D","12/26/2022","20:17:09","Landfill Gas","Renewables",31,"No"
"D","12/26/2022","20:17:09","Refuse","Renewables",299,"No"
"D","12/26/2022","20:17:09","Solar","Renewables",3,"No"
"D","12/26/2022","20:17:09","Wind","Renewables",280,"No"
"D","12/26/2022","20:17:09","Wood","Renewables",246,"No"
"D","12/26/2022","20:23:26","Coal","Coal",106,"No"
"D","12/26/2022","20:23:26","Hydro","Hydro",1299,"No"
"D","12/26/2022","20:23:26","Natural Gas","Natural Gas",3502,"Yes"
"D","12/26/2022","20:23:26","Nuclear","Nuclear",3366,"No"
"D","12/26/2022","20:23:26","Oil","Oil",5080,"No"
"D","12/26/2022","20:23:26","Other","Other",17,"No"
"D","12/26/2022","20:23:26","Landfill Gas","Renewables",31,"No"
"D","12/26/2022","20:23:26","Refuse","Renewables",296,"No"
"D","12/26/2022","20:23:26","Solar","Renewables",1,"No"
"D","12/26/2022","20:23:26","Wind","Renewables",267,"No"
"D","12/26/2022","20:23:26","Wood","Renewables",246,"No"
"D","12/26/2022","20:33:19","Coal","Coal",106,"No"
"D","12/26/2022","20:33:19","Hydro","Hydro",1295,"No"
"D","12/26/2022","20:33:19","Natural Gas","Natural Gas",3537,"Yes"
"D","12/26/2022","20:33:19","Nuclear","Nuclear",3368,"No"
"D","12/26/2022","20:33:19","Oil","Oil",4968,"No"
"D","12/26/2022","20:33:19","Other","Other",13,"No"
"D","12/26/2022","20:33:19","Landfill Gas","Renewables",31,"No"
"D","12/26/2022","20:33:19","Refuse","Renewables",298,"No"
"D","12/26/2022","20:33:19","Solar","Renewables",2,"No"
"D","12/26/2022","20:33:19","Wind","Renewables",279,"No"
"D","12/26/2022","20:33:19","Wood","Renewables",246,"No"
"D","12/26/2022","20:36:55","Coal","Coal",107,"No"
"D","12/26/2022","20:36:55","Hydro","Hydro",1292,"No"
"D","12/26/2022","20:36:55","Natural Gas","Natural Gas",3537,"No"
"D","12/26/2022","20:36:55","Nuclear","Nuclear",3369,"No"
"D","12/26/2022","20:36:55","Oil","Oil",4983,"Yes"
"D","12/26/2022","20:36:55","Other","Other",10,"No"
"D","12/26/2022","20:36:55","Landfill Gas","Renewables",31,"No"
"D","12/26/2022","20:36:55","Refuse","Renewables",303,"No"
"D","12/26/2022","20:36:55","Solar","Renewables",2,"No"
"D","12/26/2022","20:36:55","Wind","Renewables",286,"No"
"D","12/26/2022","20:36:55","Wood","Renewables",247,"No"
"D","12/26/2022","20:50:09","Coal","Coal",105,"No"
"D","12/26/2022","20:50:09","Hydro","Hydro",1352,"No"
"D","12/26/2022","20:50:09","Natural Gas","Natural Gas",3403,"Yes"
"D","12/26/2022","20:50:09","Nuclear","Nuclear",3369,"No"
"D","12/26/2022","20:50:09","Oil","Oil",4817,"No"
"D","12/26/2022","20:50:09","Other","Other",11,"No"
"D","12/26/2022","20:50:09","Landfill Gas","Renewables",31,"No"
"D","12/26/2022","20:50:09","Refuse","Renewables",301,"No"
"D","12/26/2022","20:50:09","Solar","Renewables",1,"No"
"D","12/26/2022","20:50:09","Wind","Renewables",267,"No"
"D","12/26/2022","20:50:09","Wood","Renewables",248,"No"
"D","12/26/2022","21:05:19","Coal","Coal",105,"No"
"D","12/26/2022","21:05:19","Hydro","Hydro",1289,"No"
"D","12/26/2022","21:05:19","Natural Gas","Natural Gas",3331,"Yes"
"D","12/26/2022","21:05:19","Nuclear","Nuclear",3369,"No"
"D","12/26/2022","21:05:19","Oil","Oil",4587,"No"
"D","12/26/2022","21:05:19","Other","Other",10,"No"
"D","12/26/2022","21:05:19","Landfill Gas","Renewables",31,"No"
"D","12/26/2022","21:05:19","Refuse","Renewables",300,"No"
"D","12/26/2022","21:05:19","Solar","Renewables",1,"No"
"D","12/26/2022","21:05:19","Wind","Renewables",276,"No"
"D","12/26/2022","21:05:19","Wood","Renewables",249,"No"
"D","12/26/2022","21:09:44","Coal","Coal",107,"No"
"D","12/26/2022","21:09:44","Hydro","Hydro",1290,"No"
"D","12/26/2022","21:09:44","Natural Gas","Natural Gas",3209,"Yes"
"D","12/26/2022","21:09:44","Nuclear","Nuclear",3369,"No"
"D","12/26/2022","21:09:44","Oil","Oil",4580,"No"
"D","12/26/2022","21:09:44","Other","Other",9,"No"
"D","12/26/2022","21:09:44","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","21:09:44","Refuse","Renewables",301,"No"
"D","12/26/2022","21:09:44","Solar","Renewables",1,"No"
"D","12/26/2022","21:09:44","Wind","Renewables",280,"No"
"D","12/26/2022","21:09:44","Wood","Renewables",247,"No"
"D","12/26/2022","21:16:57","Coal","Coal",107,"No"
"D","12/26/2022","21:16:57","Hydro","Hydro",1064,"No"
"D","12/26/2022","21:16:57","Natural Gas","Natural Gas",3299,"No"
"D","12/26/2022","21:16:57","Nuclear","Nuclear",3369,"No"
"D","12/26/2022","21:16:57","Oil","Oil",4375,"Yes"
"D","12/26/2022","21:16:57","Other","Other",29,"No"
"D","12/26/2022","21:16:57","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","21:16:57","Refuse","Renewables",304,"No"
"D","12/26/2022","21:16:57","Solar","Renewables",1,"No"
"D","12/26/2022","21:16:57","Wind","Renewables",279,"No"
"D","12/26/2022","21:16:57","Wood","Renewables",249,"No"
"D","12/26/2022","21:26:02","Coal","Coal",106,"No"
"D","12/26/2022","21:26:02","Hydro","Hydro",1068,"No"
"D","12/26/2022","21:26:02","Natural Gas","Natural Gas",3040,"No"
"D","12/26/2022","21:26:02","Nuclear","Nuclear",3369,"No"
"D","12/26/2022","21:26:02","Oil","Oil",4349,"Yes"
"D","12/26/2022","21:26:02","Other","Other",44,"No"
"D","12/26/2022","21:26:02","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","21:26:02","Refuse","Renewables",306,"No"
"D","12/26/2022","21:26:02","Solar","Renewables",1,"No"
"D","12/26/2022","21:26:02","Wind","Renewables",272,"No"
"D","12/26/2022","21:26:02","Wood","Renewables",247,"No"
"D","12/26/2022","21:33:38","Coal","Coal",107,"No"
"D","12/26/2022","21:33:38","Hydro","Hydro",1061,"No"
"D","12/26/2022","21:33:38","Natural Gas","Natural Gas",3039,"No"
"D","12/26/2022","21:33:38","Nuclear","Nuclear",3368,"No"
"D","12/26/2022","21:33:38","Oil","Oil",4262,"Yes"
"D","12/26/2022","21:33:38","Other","Other",9,"No"
"D","12/26/2022","21:33:38","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","21:33:38","Refuse","Renewables",314,"No"
"D","12/26/2022","21:33:38","Solar","Renewables",1,"No"
"D","12/26/2022","21:33:38","Wind","Renewables",255,"No"
"D","12/26/2022","21:33:38","Wood","Renewables",249,"No"
"D","12/26/2022","21:40:15","Coal","Coal",109,"No"
"D","12/26/2022","21:40:15","Hydro","Hydro",1061,"No"
"D","12/26/2022","21:40:15","Natural Gas","Natural Gas",3072,"No"
"D","12/26/2022","21:40:15","Nuclear","Nuclear",3368,"No"
"D","12/26/2022","21:40:15","Oil","Oil",4344,"Yes"
"D","12/26/2022","21:40:15","Other","Other",4,"No"
"D","12/26/2022","21:40:15","Landfill Gas","Renewables",31,"No"
"D","12/26/2022","21:40:15","Refuse","Renewables",312,"No"
"D","12/26/2022","21:40:15","Solar","Renewables",1,"No"
"D","12/26/2022","21:40:15","Wind","Renewables",270,"No"
"D","12/26/2022","21:40:15","Wood","Renewables",246,"No"
"D","12/26/2022","21:53:15","Coal","Coal",106,"No"
"D","12/26/2022","21:53:15","Hydro","Hydro",1061,"No"
"D","12/26/2022","21:53:15","Natural Gas","Natural Gas",2985,"Yes"
"D","12/26/2022","21:53:15","Nuclear","Nuclear",3369,"No"
"D","12/26/2022","21:53:15","Oil","Oil",4287,"No"
"D","12/26/2022","21:53:15","Other","Other",6,"No"
"D","12/26/2022","21:53:15","Landfill Gas","Renewables",31,"No"
"D","12/26/2022","21:53:15","Refuse","Renewables",310,"No"
"D","12/26/2022","21:53:15","Solar","Renewables",1,"No"
"D","12/26/2022","21:53:15","Wind","Renewables",263,"No"
"D","12/26/2022","21:53:15","Wood","Renewables",247,"No"
"D","12/26/2022","22:02:48","Coal","Coal",107,"No"
"D","12/26/2022","22:02:48","Hydro","Hydro",1049,"No"
"D","12/26/2022","22:02:48","Natural Gas","Natural Gas",3018,"No"
"D","12/26/2022","22:02:48","Nuclear","Nuclear",3367,"No"
"D","12/26/2022","22:02:48","Oil","Oil",4151,"Yes"
"D","12/26/2022","22:02:48","Other","Other",4,"No"
"D","12/26/2022","22:02:48","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","22:02:48","Refuse","Renewables",299,"No"
"D","12/26/2022","22:02:48","Solar","Renewables",1,"No"
"D","12/26/2022","22:02:48","Wind","Renewables",256,"No"
"D","12/26/2022","22:02:48","Wood","Renewables",248,"No"
"D","12/26/2022","22:09:32","Coal","Coal",107,"No"
"D","12/26/2022","22:09:32","Hydro","Hydro",1005,"No"
"D","12/26/2022","22:09:32","Natural Gas","Natural Gas",2935,"No"
"D","12/26/2022","22:09:32","Nuclear","Nuclear",3369,"No"
"D","12/26/2022","22:09:32","Oil","Oil",4014,"Yes"
"D","12/26/2022","22:09:32","Other","Other",21,"No"
"D","12/26/2022","22:09:32","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","22:09:32","Refuse","Renewables",294,"No"
"D","12/26/2022","22:09:32","Solar","Renewables",1,"No"
"D","12/26/2022","22:09:32","Wind","Renewables",270,"No"
"D","12/26/2022","22:09:32","Wood","Renewables",249,"No"
"D","12/26/2022","22:17:41","Coal","Coal",106,"No"
"D","12/26/2022","22:17:41","Hydro","Hydro",1004,"No"
"D","12/26/2022","22:17:41","Natural Gas","Natural Gas",2869,"No"
"D","12/26/2022","22:17:41","Nuclear","Nuclear",3369,"No"
"D","12/26/2022","22:17:41","Oil","Oil",3943,"Yes"
"D","12/26/2022","22:17:41","Other","Other",4,"No"
"D","12/26/2022","22:17:41","Landfill Gas","Renewables",32,"No"
"D","12/26/2022","22:17:41","Refuse","Renewables",309,"No"
"D","12/26/2022","22:17:41","Solar","Renewables",1,"No"
"D","12/26/2022","22:17:41","Wind","Renewables",274,"No"
"D","12/26/2022","22:17:41","Wood","Renewables",248,"No"
"D","12/26/2022","22:21:19","Coal","Coal",106,"No"
"D","12/26/2022","22:21:19","Hydro","Hydro",1003,"No"
"D","12/26/2022","22:21:19","Natural Gas","Natural Gas",2868,"No"
"D","12/26/2022","22:21:19","Nuclear","Nuclear",3368,"No"
"D","12/26/2022","22:21:19","Oil","Oil",3944,"Yes"
"D","12/26/2022","22:21:19","Other","Other",3,"No"
