"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221225.csv"
"C","Report for 12/25/2022"
"C","Report generated 08/12/2024 17:01:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/25/2022","18:04:10","Solar","Renewables",1,"No"
"D","12/25/2022","18:04:10","Wind","Renewables",675,"No"
"D","12/25/2022","18:04:10","Wood","Renewables",242,"No"
"D","12/25/2022","18:08:27","Coal","Coal",107,"No"
"D","12/25/2022","18:08:27","Hydro","Hydro",1525,"No"
"D","12/25/2022","18:08:27","Natural Gas","Natural Gas",3190,"No"
"D","12/25/2022","18:08:27","Nuclear","Nuclear",3368,"No"
"D","12/25/2022","18:08:27","Oil","Oil",4007,"Yes"
"D","12/25/2022","18:08:27","Other","Other",14,"No"
"D","12/25/2022","18:08:27","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","18:08:27","Refuse","Renewables",311,"No"
"D","12/25/2022","18:08:27","Solar","Renewables",1,"No"
"D","12/25/2022","18:08:27","Wind","Renewables",676,"No"
"D","12/25/2022","18:08:27","Wood","Renewables",243,"No"
"D","12/25/2022","18:16:01","Coal","Coal",107,"No"
"D","12/25/2022","18:16:01","Hydro","Hydro",1529,"No"
"D","12/25/2022","18:16:01","Natural Gas","Natural Gas",3154,"Yes"
"D","12/25/2022","18:16:01","Nuclear","Nuclear",3368,"No"
"D","12/25/2022","18:16:01","Oil","Oil",4040,"No"
"D","12/25/2022","18:16:01","Other","Other",24,"No"
"D","12/25/2022","18:16:01","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","18:16:01","Refuse","Renewables",285,"No"
"D","12/25/2022","18:16:01","Solar","Renewables",1,"No"
"D","12/25/2022","18:16:01","Wind","Renewables",653,"No"
"D","12/25/2022","18:16:01","Wood","Renewables",245,"No"
"D","12/25/2022","18:23:25","Coal","Coal",107,"No"
"D","12/25/2022","18:23:25","Hydro","Hydro",1522,"No"
"D","12/25/2022","18:23:25","Natural Gas","Natural Gas",3123,"Yes"
"D","12/25/2022","18:23:25","Nuclear","Nuclear",3368,"No"
"D","12/25/2022","18:23:25","Oil","Oil",4111,"No"
"D","12/25/2022","18:23:25","Other","Other",12,"No"
"D","12/25/2022","18:23:25","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","18:23:25","Refuse","Renewables",278,"No"
"D","12/25/2022","18:23:25","Solar","Renewables",1,"No"
"D","12/25/2022","18:23:25","Wind","Renewables",624,"No"
"D","12/25/2022","18:23:25","Wood","Renewables",246,"No"
"D","12/25/2022","18:26:27","Coal","Coal",106,"No"
"D","12/25/2022","18:26:27","Hydro","Hydro",1523,"No"
"D","12/25/2022","18:26:27","Natural Gas","Natural Gas",3109,"Yes"
"D","12/25/2022","18:26:27","Nuclear","Nuclear",3369,"No"
"D","12/25/2022","18:26:27","Oil","Oil",4110,"No"
"D","12/25/2022","18:26:27","Other","Other",16,"No"
"D","12/25/2022","18:26:27","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","18:26:27","Refuse","Renewables",278,"No"
"D","12/25/2022","18:26:27","Solar","Renewables",1,"No"
"D","12/25/2022","18:26:27","Wind","Renewables",622,"No"
"D","12/25/2022","18:26:27","Wood","Renewables",245,"No"
"D","12/25/2022","18:35:52","Coal","Coal",109,"No"
"D","12/25/2022","18:35:52","Hydro","Hydro",1520,"No"
"D","12/25/2022","18:35:52","Natural Gas","Natural Gas",3123,"Yes"
"D","12/25/2022","18:35:52","Nuclear","Nuclear",3367,"No"
"D","12/25/2022","18:35:52","Oil","Oil",4107,"No"
"D","12/25/2022","18:35:52","Other","Other",10,"No"
"D","12/25/2022","18:35:52","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","18:35:52","Refuse","Renewables",276,"No"
"D","12/25/2022","18:35:52","Solar","Renewables",1,"No"
"D","12/25/2022","18:35:52","Wind","Renewables",642,"No"
"D","12/25/2022","18:35:52","Wood","Renewables",246,"No"
"D","12/25/2022","18:42:56","Coal","Coal",109,"No"
"D","12/25/2022","18:42:56","Hydro","Hydro",1515,"No"
"D","12/25/2022","18:42:56","Natural Gas","Natural Gas",3144,"No"
"D","12/25/2022","18:42:56","Nuclear","Nuclear",3367,"No"
"D","12/25/2022","18:42:56","Oil","Oil",4075,"Yes"
"D","12/25/2022","18:42:56","Other","Other",12,"No"
"D","12/25/2022","18:42:56","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","18:42:56","Refuse","Renewables",279,"No"
"D","12/25/2022","18:42:56","Solar","Renewables",1,"No"
"D","12/25/2022","18:42:56","Wind","Renewables",646,"No"
"D","12/25/2022","18:42:56","Wood","Renewables",244,"No"
"D","12/25/2022","18:49:18","Coal","Coal",109,"No"
"D","12/25/2022","18:49:18","Hydro","Hydro",1516,"No"
"D","12/25/2022","18:49:18","Natural Gas","Natural Gas",3107,"No"
"D","12/25/2022","18:49:18","Nuclear","Nuclear",3369,"No"
"D","12/25/2022","18:49:18","Oil","Oil",4016,"Yes"
"D","12/25/2022","18:49:18","Other","Other",35,"No"
"D","12/25/2022","18:49:18","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","18:49:18","Refuse","Renewables",279,"No"
"D","12/25/2022","18:49:18","Solar","Renewables",1,"No"
"D","12/25/2022","18:49:18","Wind","Renewables",668,"No"
"D","12/25/2022","18:49:18","Wood","Renewables",245,"No"
"D","12/25/2022","18:53:55","Coal","Coal",107,"No"
"D","12/25/2022","18:53:55","Hydro","Hydro",1482,"No"
"D","12/25/2022","18:53:55","Natural Gas","Natural Gas",3076,"No"
"D","12/25/2022","18:53:55","Nuclear","Nuclear",3367,"No"
"D","12/25/2022","18:53:55","Oil","Oil",4029,"Yes"
"D","12/25/2022","18:53:55","Other","Other",13,"No"
"D","12/25/2022","18:53:55","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","18:53:55","Refuse","Renewables",282,"No"
"D","12/25/2022","18:53:55","Solar","Renewables",1,"No"
"D","12/25/2022","18:53:55","Wind","Renewables",665,"No"
"D","12/25/2022","18:53:55","Wood","Renewables",245,"No"
"D","12/25/2022","19:01:13","Coal","Coal",107,"No"
"D","12/25/2022","19:01:13","Hydro","Hydro",1475,"No"
"D","12/25/2022","19:01:13","Natural Gas","Natural Gas",3070,"Yes"
"D","12/25/2022","19:01:13","Nuclear","Nuclear",3367,"No"
"D","12/25/2022","19:01:13","Oil","Oil",4092,"No"
"D","12/25/2022","19:01:13","Other","Other",16,"No"
"D","12/25/2022","19:01:13","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","19:01:13","Refuse","Renewables",281,"No"
"D","12/25/2022","19:01:13","Solar","Renewables",1,"No"
"D","12/25/2022","19:01:13","Wind","Renewables",651,"No"
"D","12/25/2022","19:01:13","Wood","Renewables",245,"No"
"D","12/25/2022","19:05:40","Coal","Coal",107,"No"
"D","12/25/2022","19:05:40","Hydro","Hydro",1475,"No"
"D","12/25/2022","19:05:40","Natural Gas","Natural Gas",3070,"No"
"D","12/25/2022","19:05:40","Nuclear","Nuclear",3367,"No"
"D","12/25/2022","19:05:40","Oil","Oil",4092,"Yes"
"D","12/25/2022","19:05:40","Other","Other",16,"No"
"D","12/25/2022","19:05:40","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","19:05:40","Refuse","Renewables",281,"No"
"D","12/25/2022","19:05:40","Solar","Renewables",1,"No"
"D","12/25/2022","19:05:40","Wind","Renewables",651,"No"
"D","12/25/2022","19:05:40","Wood","Renewables",245,"No"
"D","12/25/2022","19:07:13","Coal","Coal",107,"No"
"D","12/25/2022","19:07:13","Hydro","Hydro",1474,"No"
"D","12/25/2022","19:07:13","Natural Gas","Natural Gas",3055,"No"
"D","12/25/2022","19:07:13","Nuclear","Nuclear",3368,"No"
"D","12/25/2022","19:07:13","Oil","Oil",4046,"Yes"
"D","12/25/2022","19:07:13","Other","Other",21,"No"
"D","12/25/2022","19:07:13","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","19:07:13","Refuse","Renewables",283,"No"
"D","12/25/2022","19:07:13","Solar","Renewables",1,"No"
"D","12/25/2022","19:07:13","Wind","Renewables",683,"No"
"D","12/25/2022","19:07:13","Wood","Renewables",245,"No"
"D","12/25/2022","19:08:39","Coal","Coal",106,"No"
"D","12/25/2022","19:08:39","Hydro","Hydro",1473,"No"
"D","12/25/2022","19:08:39","Natural Gas","Natural Gas",3057,"No"
"D","12/25/2022","19:08:39","Nuclear","Nuclear",3367,"No"
"D","12/25/2022","19:08:39","Oil","Oil",4058,"Yes"
"D","12/25/2022","19:08:39","Other","Other",12,"No"
"D","12/25/2022","19:08:39","Landfill Gas","Renewables",33,"No"
"D","12/25/2022","19:08:39","Refuse","Renewables",281,"No"
"D","12/25/2022","19:08:39","Solar","Renewables",1,"No"
"D","12/25/2022","19:08:39","Wind","Renewables",685,"No"
"D","12/25/2022","19:08:39","Wood","Renewables",245,"No"
"D","12/25/2022","19:16:04","Coal","Coal",107,"No"
"D","12/25/2022","19:16:04","Hydro","Hydro",1473,"No"
"D","12/25/2022","19:16:04","Natural Gas","Natural Gas",3057,"No"
"D","12/25/2022","19:16:04","Nuclear","Nuclear",3367,"No"
"D","12/25/2022","19:16:04","Oil","Oil",4184,"Yes"
"D","12/25/2022","19:16:04","Other","Other",9,"No"
"D","12/25/2022","19:16:04","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","19:16:04","Refuse","Renewables",273,"No"
"D","12/25/2022","19:16:04","Solar","Renewables",1,"No"
"D","12/25/2022","19:16:04","Wind","Renewables",691,"No"
"D","12/25/2022","19:16:04","Wood","Renewables",245,"No"
"D","12/25/2022","19:23:04","Coal","Coal",107,"No"
"D","12/25/2022","19:23:04","Hydro","Hydro",1454,"No"
"D","12/25/2022","19:23:04","Natural Gas","Natural Gas",3008,"No"
"D","12/25/2022","19:23:04","Nuclear","Nuclear",3368,"No"
"D","12/25/2022","19:23:04","Oil","Oil",4169,"Yes"
"D","12/25/2022","19:23:04","Other","Other",18,"No"
"D","12/25/2022","19:23:04","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","19:23:04","Refuse","Renewables",275,"No"
"D","12/25/2022","19:23:04","Solar","Renewables",1,"No"
"D","12/25/2022","19:23:04","Wind","Renewables",684,"No"
"D","12/25/2022","19:23:04","Wood","Renewables",245,"No"
"D","12/25/2022","19:29:57","Coal","Coal",107,"No"
"D","12/25/2022","19:29:57","Hydro","Hydro",1446,"No"
"D","12/25/2022","19:29:57","Natural Gas","Natural Gas",3046,"No"
"D","12/25/2022","19:29:57","Nuclear","Nuclear",3368,"No"
"D","12/25/2022","19:29:57","Oil","Oil",4086,"Yes"
"D","12/25/2022","19:29:57","Other","Other",12,"No"
"D","12/25/2022","19:29:57","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","19:29:57","Refuse","Renewables",277,"No"
"D","12/25/2022","19:29:57","Solar","Renewables",1,"No"
"D","12/25/2022","19:29:57","Wind","Renewables",689,"Yes"
"D","12/25/2022","19:29:57","Wood","Renewables",245,"No"
"D","12/25/2022","19:35:05","Coal","Coal",107,"No"
"D","12/25/2022","19:35:05","Hydro","Hydro",1432,"No"
"D","12/25/2022","19:35:05","Natural Gas","Natural Gas",3058,"No"
"D","12/25/2022","19:35:05","Nuclear","Nuclear",3367,"No"
"D","12/25/2022","19:35:05","Oil","Oil",4085,"Yes"
"D","12/25/2022","19:35:05","Other","Other",8,"No"
"D","12/25/2022","19:35:05","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","19:35:05","Refuse","Renewables",281,"No"
"D","12/25/2022","19:35:05","Solar","Renewables",1,"No"
"D","12/25/2022","19:35:05","Wind","Renewables",697,"Yes"
"D","12/25/2022","19:35:05","Wood","Renewables",246,"No"
"D","12/25/2022","19:40:03","Coal","Coal",107,"No"
"D","12/25/2022","19:40:03","Hydro","Hydro",1433,"No"
"D","12/25/2022","19:40:03","Natural Gas","Natural Gas",3042,"No"
"D","12/25/2022","19:40:03","Nuclear","Nuclear",3367,"No"
"D","12/25/2022","19:40:03","Oil","Oil",4117,"Yes"
"D","12/25/2022","19:40:03","Other","Other",8,"No"
"D","12/25/2022","19:40:03","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","19:40:03","Refuse","Renewables",279,"No"
"D","12/25/2022","19:40:03","Solar","Renewables",1,"No"
"D","12/25/2022","19:40:03","Wind","Renewables",696,"Yes"
"D","12/25/2022","19:40:03","Wood","Renewables",244,"No"
"D","12/25/2022","19:47:06","Coal","Coal",109,"No"
"D","12/25/2022","19:47:06","Hydro","Hydro",1430,"No"
"D","12/25/2022","19:47:06","Natural Gas","Natural Gas",3015,"No"
"D","12/25/2022","19:47:06","Nuclear","Nuclear",3369,"No"
"D","12/25/2022","19:47:06","Oil","Oil",4121,"Yes"
"D","12/25/2022","19:47:06","Other","Other",13,"No"
"D","12/25/2022","19:47:06","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","19:47:06","Refuse","Renewables",281,"No"
"D","12/25/2022","19:47:06","Solar","Renewables",1,"No"
"D","12/25/2022","19:47:06","Wind","Renewables",693,"Yes"
"D","12/25/2022","19:47:06","Wood","Renewables",244,"No"
"D","12/25/2022","19:50:18","Coal","Coal",107,"No"
"D","12/25/2022","19:50:18","Hydro","Hydro",1433,"No"
"D","12/25/2022","19:50:18","Natural Gas","Natural Gas",3029,"No"
"D","12/25/2022","19:50:18","Nuclear","Nuclear",3365,"No"
"D","12/25/2022","19:50:18","Oil","Oil",4113,"Yes"
"D","12/25/2022","19:50:18","Other","Other",15,"No"
"D","12/25/2022","19:50:18","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","19:50:18","Refuse","Renewables",286,"No"
"D","12/25/2022","19:50:18","Solar","Renewables",1,"No"
"D","12/25/2022","19:50:18","Wind","Renewables",690,"Yes"
"D","12/25/2022","19:50:18","Wood","Renewables",245,"No"
"D","12/25/2022","19:58:46","Coal","Coal",107,"No"
"D","12/25/2022","19:58:46","Hydro","Hydro",1347,"No"
"D","12/25/2022","19:58:46","Natural Gas","Natural Gas",3060,"No"
"D","12/25/2022","19:58:46","Nuclear","Nuclear",3368,"No"
"D","12/25/2022","19:58:46","Oil","Oil",4107,"Yes"
"D","12/25/2022","19:58:46","Other","Other",21,"No"
"D","12/25/2022","19:58:46","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","19:58:46","Refuse","Renewables",287,"No"
"D","12/25/2022","19:58:46","Solar","Renewables",1,"No"
"D","12/25/2022","19:58:46","Wind","Renewables",668,"Yes"
"D","12/25/2022","19:58:46","Wood","Renewables",244,"No"
"D","12/25/2022","20:04:18","Coal","Coal",107,"No"
"D","12/25/2022","20:04:18","Hydro","Hydro",1352,"No"
"D","12/25/2022","20:04:18","Natural Gas","Natural Gas",3079,"No"
"D","12/25/2022","20:04:18","Nuclear","Nuclear",3368,"No"
"D","12/25/2022","20:04:18","Oil","Oil",4039,"Yes"
"D","12/25/2022","20:04:18","Other","Other",13,"No"
"D","12/25/2022","20:04:18","Landfill Gas","Renewables",32,"No"
"D","12/25/2022","20:04:18","Refuse","Renewables",285,"No"
"D","12/25/2022","20:04:18","Solar","Renewables",1,"No"
"D","12/25/2022","20:04:18","Wind","Renewables",674,"Yes"
"D","12/25/2022","20:04:18","Wood","Renewables",244,"No"
"D","12/25/2022","20:11:08","Coal","Coal",108,"No"
"D","12/25/2022","20:11:08","Hydro","Hydro",1432,"No"
"D","12/25/2022","20:11:08","Natural Gas","Natural Gas",3033,"No"
"D","12/25/2022","20:11:08","Nuclear","Nuclear",3368,"No"
"D","12/25/2022","20:11:08","Oil","Oil",4024,"No"
"D","12/25/2022","20:11:08","Other","Other",10,"Yes"
"D","12/25/2022","20:11:08","Landfill Gas","Renewables",31,"No"
"D","12/25/2022","20:11:08","Refuse","Renewables",286,"No"
"D","12/25/2022","20:11:08","Solar","Renewables",1,"No"
"D","12/25/2022","20:11:08","Wind","Renewables",669,"Yes"
"D","12/25/2022","20:11:08","Wood","Renewables",241,"No"
"D","12/25/2022","20:17:45","Coal","Coal",108,"No"
"D","12/25/2022","20:17:45","Hydro","Hydro",1421,"No"
"D","12/25/2022","20:17:45","Natural Gas","Natural Gas",3038,"No"
"D","12/25/2022","20:17:45","Nuclear","Nuclear",3368,"No"
"D","12/25/2022","20:17:45","Oil","Oil",3992,"Yes"
"D","12/25/2022","20:17:45","Other","Other",14,"No"
"D","12/25/2022","20:17:45","Landfill Gas","Renewables",29,"No"
"D","12/25/2022","20:17:45","Refuse","Renewables",282,"No"
"D","12/25/2022","20:17:45","Solar","Renewables",2,"No"
"D","12/25/2022","20:17:45","Wind","Renewables",665,"Yes"
"D","12/25/2022","20:17:45","Wood","Renewables",241,"No"
"D","12/25/2022","20:25:26","Coal","Coal",107,"No"
"D","12/25/2022","20:25:26","Hydro","Hydro",1419,"No"
"D","12/25/2022","20:25:26","Natural Gas","Natural Gas",3055,"No"
"D","12/25/2022","20:25:26","Nuclear","Nuclear",3367,"No"
"D","12/25/2022","20:25:26","Oil","Oil",3967,"Yes"
"D","12/25/2022","20:25:26","Other","Other",11,"No"
"D","12/25/2022","20:25:26","Landfill Gas","Renewables",29,"No"
"D","12/25/2022","20:25:26","Refuse","Renewables",277,"No"
"D","12/25/2022","20:25:26","Solar","Renewables",2,"No"
"D","12/25/2022","20:25:26","Wind","Renewables",667,"Yes"
"D","12/25/2022","20:25:26","Wood","Renewables",243,"No"
"D","12/25/2022","20:34:02","Coal","Coal",108,"No"
"D","12/25/2022","20:34:02","Hydro","Hydro",1492,"No"
"D","12/25/2022","20:34:02","Natural Gas","Natural Gas",3054,"No"
"D","12/25/2022","20:34:02","Nuclear","Nuclear",3367,"No"
"D","12/25/2022","20:34:02","Oil","Oil",3937,"Yes"
"D","12/25/2022","20:34:02","Other","Other",10,"No"
"D","12/25/2022","20:34:02","Landfill Gas","Renewables",29,"No"
"D","12/25/2022","20:34:02","Refuse","Renewables",277,"No"
"D","12/25/2022","20:34:02","Solar","Renewables",1,"No"
"D","12/25/2022","20:34:02","Wind","Renewables",670,"Yes"
"D","12/25/2022","20:34:02","Wood","Renewables",244,"No"
"D","12/25/2022","20:39:45","Coal","Coal",109,"No"
"D","12/25/2022","20:39:45","Hydro","Hydro",1509,"No"
"D","12/25/2022","20:39:45","Natural Gas","Natural Gas",3047,"No"
"D","12/25/2022","20:39:45","Nuclear","Nuclear",3369,"No"
"D","12/25/2022","20:39:45","Oil","Oil",3907,"Yes"
"D","12/25/2022","20:39:45","Other","Other",11,"No"
"D","12/25/2022","20:39:45","Landfill Gas","Renewables",29,"No"
"D","12/25/2022","20:39:45","Refuse","Renewables",275,"No"
"D","12/25/2022","20:39:45","Solar","Renewables",2,"No"
"D","12/25/2022","20:39:45","Wind","Renewables",672,"Yes"
"D","12/25/2022","20:39:45","Wood","Renewables",245,"No"
"D","12/25/2022","20:46:14","Coal","Coal",109,"No"
"D","12/25/2022","20:46:14","Hydro","Hydro",1476,"No"
"D","12/25/2022","20:46:14","Natural Gas","Natural Gas",3047,"No"
"D","12/25/2022","20:46:14","Nuclear","Nuclear",3367,"No"
"D","12/25/2022","20:46:14","Oil","Oil",3881,"Yes"
"D","12/25/2022","20:46:14","Other","Other",11,"No"
"D","12/25/2022","20:46:14","Landfill Gas","Renewables",29,"No"
"D","12/25/2022","20:46:14","Refuse","Renewables",278,"No"
"D","12/25/2022","20:46:14","Solar","Renewables",2,"No"
"D","12/25/2022","20:46:14","Wind","Renewables",685,"Yes"
"D","12/25/2022","20:46:14","Wood","Renewables",243,"No"
"D","12/25/2022","20:53:32","Coal","Coal",107,"No"
"D","12/25/2022","20:53:32","Hydro","Hydro",1369,"No"
"D","12/25/2022","20:53:32","Natural Gas","Natural Gas",3052,"Yes"
"D","12/25/2022","20:53:32","Nuclear","Nuclear",3367,"No"
"D","12/25/2022","20:53:32","Oil","Oil",3939,"No"
"D","12/25/2022","20:53:32","Other","Other",11,"No"
"D","12/25/2022","20:53:32","Landfill Gas","Renewables",29,"No"
"D","12/25/2022","20:53:32","Refuse","Renewables",280,"No"
"D","12/25/2022","20:53:32","Solar","Renewables",1,"No"
"D","12/25/2022","20:53:32","Wind","Renewables",679,"Yes"
"D","12/25/2022","20:53:32","Wood","Renewables",242,"No"
"D","12/25/2022","21:00:29","Coal","Coal",106,"No"
"D","12/25/2022","21:00:29","Hydro","Hydro",1312,"No"
"D","12/25/2022","21:00:29","Natural Gas","Natural Gas",2991,"Yes"
"D","12/25/2022","21:00:29","Nuclear","Nuclear",3367,"No"
"D","12/25/2022","21:00:29","Oil","Oil",3965,"No"
"D","12/25/2022","21:00:29","Other","Other",8,"No"
"D","12/25/2022","21:00:29","Landfill Gas","Renewables",29,"No"
"D","12/25/2022","21:00:29","Refuse","Renewables",271,"No"
"D","12/25/2022","21:00:29","Solar","Renewables",1,"No"
"D","12/25/2022","21:00:29","Wind","Renewables",648,"Yes"
"D","12/25/2022","21:00:29","Wood","Renewables",244,"No"
"D","12/25/2022","21:10:21","Coal","Coal",107,"No"
"D","12/25/2022","21:10:21","Hydro","Hydro",1230,"Yes"
"D","12/25/2022","21:10:21","Natural Gas","Natural Gas",2953,"No"
"D","12/25/2022","21:10:21","Nuclear","Nuclear",3369,"No"
"D","12/25/2022","21:10:21","Oil","Oil",3945,"No"
"D","12/25/2022","21:10:21","Other","Other",22,"No"
"D","12/25/2022","21:10:21","Landfill Gas","Renewables",29,"No"
"D","12/25/2022","21:10:21","Refuse","Renewables",261,"No"
"D","12/25/2022","21:10:21","Wind","Renewables",628,"Yes"
"D","12/25/2022","21:10:21","Wood","Renewables",245,"No"
"D","12/25/2022","21:17:45","Coal","Coal",107,"No"
"D","12/25/2022","21:17:45","Hydro","Hydro",1216,"No"
"D","12/25/2022","21:17:45","Natural Gas","Natural Gas",2990,"Yes"
"D","12/25/2022","21:17:45","Nuclear","Nuclear",3369,"No"
"D","12/25/2022","21:17:45","Oil","Oil",3928,"No"
"D","12/25/2022","21:17:45","Other","Other",8,"No"
"D","12/25/2022","21:17:45","Landfill Gas","Renewables",29,"No"
"D","12/25/2022","21:17:45","Refuse","Renewables",257,"No"
"D","12/25/2022","21:17:45","Wind","Renewables",619,"Yes"
"D","12/25/2022","21:17:45","Wood","Renewables",246,"No"
"D","12/25/2022","21:23:37","Coal","Coal",107,"No"
"D","12/25/2022","21:23:37","Hydro","Hydro",1143,"Yes"
"D","12/25/2022","21:23:37","Natural Gas","Natural Gas",3028,"No"
"D","12/25/2022","21:23:37","Nuclear","Nuclear",3367,"No"
"D","12/25/2022","21:23:37","Oil","Oil",3915,"No"
"D","12/25/2022","21:23:37","Other","Other",8,"No"
"D","12/25/2022","21:23:37","Landfill Gas","Renewables",29,"No"
"D","12/25/2022","21:23:37","Refuse","Renewables",250,"No"
"D","12/25/2022","21:23:37","Wind","Renewables",608,"Yes"
"D","12/25/2022","21:23:37","Wood","Renewables",243,"No"
"D","12/25/2022","21:30:05","Coal","Coal",107,"No"
"D","12/25/2022","21:30:05","Hydro","Hydro",1186,"Yes"
"D","12/25/2022","21:30:05","Natural Gas","Natural Gas",3029,"No"
"D","12/25/2022","21:30:05","Nuclear","Nuclear",3365,"No"
"D","12/25/2022","21:30:05","Oil","Oil",3908,"No"
"D","12/25/2022","21:30:05","Other","Other",8,"No"
"D","12/25/2022","21:30:05","Landfill Gas","Renewables",29,"No"
"D","12/25/2022","21:30:05","Refuse","Renewables",254,"No"
"D","12/25/2022","21:30:05","Wind","Renewables",606,"Yes"
"D","12/25/2022","21:30:05","Wood","Renewables",246,"No"
"D","12/25/2022","21:37:49","Coal","Coal",107,"No"
"D","12/25/2022","21:37:49","Hydro","Hydro",1126,"No"
"D","12/25/2022","21:37:49","Natural Gas","Natural Gas",3001,"No"
"D","12/25/2022","21:37:49","Nuclear","Nuclear",3369,"No"
"D","12/25/2022","21:37:49","Oil","Oil",3872,"Yes"
"D","12/25/2022","21:37:49","Other","Other",8,"No"
"D","12/25/2022","21:37:49","Landfill Gas","Renewables",29,"No"
"D","12/25/2022","21:37:49","Refuse","Renewables",259,"No"
"D","12/25/2022","21:37:49","Wind","Renewables",643,"Yes"
"D","12/25/2022","21:37:49","Wood","Renewables",244,"No"
"D","12/25/2022","21:44:45","Coal","Coal",107,"No"
"D","12/25/2022","21:44:45","Hydro","Hydro",1101,"No"
"D","12/25/2022","21:44:45","Natural Gas","Natural Gas",2945,"No"
"D","12/25/2022","21:44:45","Nuclear","Nuclear",3367,"No"
"D","12/25/2022","21:44:45","Oil","Oil",3865,"Yes"
"D","12/25/2022","21:44:45","Other","Other",14,"No"
"D","12/25/2022","21:44:45","Landfill Gas","Renewables",29,"No"
"D","12/25/2022","21:44:45","Refuse","Renewables",264,"No"
"D","12/25/2022","21:44:45","Wind","Renewables",651,"Yes"
"D","12/25/2022","21:44:45","Wood","Renewables",245,"No"
"D","12/25/2022","21:50:37","Coal","Coal",107,"No"
"D","12/25/2022","21:50:37","Hydro","Hydro",1088,"No"
"D","12/25/2022","21:50:37","Natural Gas","Natural Gas",2904,"Yes"
"D","12/25/2022","21:50:37","Nuclear","Nuclear",3369,"No"
"D","12/25/2022","21:50:37","Oil","Oil",3833,"No"
"D","12/25/2022","21:50:37","Other","Other",9,"No"
"D","12/25/2022","21:50:37","Landfill Gas","Renewables",29,"No"
"D","12/25/2022","21:50:37","Refuse","Renewables",260,"No"
"D","12/25/2022","21:50:37","Wind","Renewables",651,"Yes"
"D","12/25/2022","21:50:37","Wood","Renewables",241,"No"
"D","12/25/2022","21:56:54","Coal","Coal",107,"No"
"D","12/25/2022","21:56:54","Hydro","Hydro",1092,"No"
"D","12/25/2022","21:56:54","Natural Gas","Natural Gas",2852,"Yes"
"D","12/25/2022","21:56:54","Nuclear","Nuclear",3369,"No"
"D","12/25/2022","21:56:54","Oil","Oil",3861,"No"
"D","12/25/2022","21:56:54","Other","Other",9,"No"
"D","12/25/2022","21:56:54","Landfill Gas","Renewables",29,"No"
"D","12/25/2022","21:56:54","Refuse","Renewables",258,"No"
"D","12/25/2022","21:56:54","Wind","Renewables",634,"Yes"
"D","12/25/2022","21:56:54","Wood","Renewables",243,"No"
"D","12/25/2022","22:05:21","Coal","Coal",107,"No"
"D","12/25/2022","22:05:21","Hydro","Hydro",1090,"No"
"D","12/25/2022","22:05:21","Natural Gas","Natural Gas",2875,"No"
"D","12/25/2022","22:05:21","Nuclear","Nuclear",3370,"No"
"D","12/25/2022","22:05:21","Oil","Oil",3888,"Yes"
"D","12/25/2022","22:05:21","Other","Other",5,"No"
"D","12/25/2022","22:05:21","Landfill Gas","Renewables",29,"No"
"D","12/25/2022","22:05:21","Refuse","Renewables",254,"No"
"D","12/25/2022","22:05:21","Wind","Renewables",627,"Yes"
"D","12/25/2022","22:05:21","Wood","Renewables",243,"No"
"D","12/25/2022","22:11:03","Coal","Coal",108,"No"
"D","12/25/2022","22:11:03","Hydro","Hydro",1090,"No"
"D","12/25/2022","22:11:03","Natural Gas","Natural Gas",2894,"No"
"D","12/25/2022","22:11:03","Nuclear","Nuclear",3368,"No"
"D","12/25/2022","22:11:03","Oil","Oil",3860,"Yes"
"D","12/25/2022","22:11:03","Other","Other",4,"No"
"D","12/25/2022","22:11:03","Landfill Gas","Renewables",29,"No"
"D","12/25/2022","22:11:03","Refuse","Renewables",257,"No"
"D","12/25/2022","22:11:03","Wind","Renewables",619,"Yes"
"D","12/25/2022","22:11:03","Wood","Renewables",241,"No"
"D","12/25/2022","22:19:51","Coal","Coal",104,"No"
"D","12/25/2022","22:19:51","Hydro","Hydro",1086,"No"
"D","12/25/2022","22:19:51","Natural Gas","Natural Gas",2854,"No"
"D","12/25/2022","22:19:51","Nuclear","Nuclear",3367,"No"
