"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231008.csv"
"C","Report for 10/08/2023"
"C","Report generated 08/12/2024 17:26:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/08/2023","16:17:20","Hydro","Hydro",727,"No"
"D","10/08/2023","16:17:20","Natural Gas","Natural Gas",4465,"Yes"
"D","10/08/2023","16:17:20","Nuclear","Nuclear",3328,"No"
"D","10/08/2023","16:17:20","Other","Other",9,"No"
"D","10/08/2023","16:17:20","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","16:17:20","Refuse","Renewables",339,"No"
"D","10/08/2023","16:17:20","Solar","Renewables",164,"No"
"D","10/08/2023","16:17:20","Wind","Renewables",408,"No"
"D","10/08/2023","16:17:20","Wood","Renewables",146,"No"
"D","10/08/2023","16:22:02","Hydro","Hydro",727,"No"
"D","10/08/2023","16:22:02","Natural Gas","Natural Gas",4487,"Yes"
"D","10/08/2023","16:22:02","Nuclear","Nuclear",3345,"No"
"D","10/08/2023","16:22:02","Other","Other",9,"No"
"D","10/08/2023","16:22:02","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","16:22:02","Refuse","Renewables",338,"No"
"D","10/08/2023","16:22:02","Solar","Renewables",170,"No"
"D","10/08/2023","16:22:02","Wind","Renewables",390,"No"
"D","10/08/2023","16:22:02","Wood","Renewables",142,"No"
"D","10/08/2023","16:31:54","Hydro","Hydro",741,"No"
"D","10/08/2023","16:31:54","Natural Gas","Natural Gas",4359,"Yes"
"D","10/08/2023","16:31:54","Nuclear","Nuclear",3347,"No"
"D","10/08/2023","16:31:54","Other","Other",43,"No"
"D","10/08/2023","16:31:54","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","16:31:54","Refuse","Renewables",335,"No"
"D","10/08/2023","16:31:54","Solar","Renewables",178,"No"
"D","10/08/2023","16:31:54","Wind","Renewables",377,"No"
"D","10/08/2023","16:31:54","Wood","Renewables",144,"No"
"D","10/08/2023","16:39:38","Hydro","Hydro",776,"No"
"D","10/08/2023","16:39:38","Natural Gas","Natural Gas",4456,"Yes"
"D","10/08/2023","16:39:38","Nuclear","Nuclear",3345,"No"
"D","10/08/2023","16:39:38","Other","Other",8,"No"
"D","10/08/2023","16:39:38","Landfill Gas","Renewables",5,"No"
"D","10/08/2023","16:39:38","Refuse","Renewables",337,"No"
"D","10/08/2023","16:39:38","Solar","Renewables",146,"No"
"D","10/08/2023","16:39:38","Wind","Renewables",350,"No"
"D","10/08/2023","16:39:38","Wood","Renewables",146,"No"
"D","10/08/2023","16:46:38","Hydro","Hydro",783,"No"
"D","10/08/2023","16:46:38","Natural Gas","Natural Gas",4562,"Yes"
"D","10/08/2023","16:46:38","Nuclear","Nuclear",3345,"No"
"D","10/08/2023","16:46:38","Other","Other",16,"No"
"D","10/08/2023","16:46:38","Landfill Gas","Renewables",5,"No"
"D","10/08/2023","16:46:38","Refuse","Renewables",337,"No"
"D","10/08/2023","16:46:38","Solar","Renewables",142,"No"
"D","10/08/2023","16:46:38","Wind","Renewables",369,"No"
"D","10/08/2023","16:46:38","Wood","Renewables",144,"No"
"D","10/08/2023","16:55:02","Hydro","Hydro",783,"No"
"D","10/08/2023","16:55:02","Natural Gas","Natural Gas",4726,"Yes"
"D","10/08/2023","16:55:02","Nuclear","Nuclear",3345,"No"
"D","10/08/2023","16:55:02","Other","Other",10,"No"
"D","10/08/2023","16:55:02","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","16:55:02","Refuse","Renewables",340,"No"
"D","10/08/2023","16:55:02","Solar","Renewables",127,"No"
"D","10/08/2023","16:55:02","Wind","Renewables",390,"No"
"D","10/08/2023","16:55:02","Wood","Renewables",144,"No"
"D","10/08/2023","17:05:44","Hydro","Hydro",1190,"No"
"D","10/08/2023","17:05:44","Natural Gas","Natural Gas",4634,"Yes"
"D","10/08/2023","17:05:44","Nuclear","Nuclear",3345,"No"
"D","10/08/2023","17:05:44","Other","Other",10,"No"
"D","10/08/2023","17:05:44","Landfill Gas","Renewables",5,"No"
"D","10/08/2023","17:05:44","Refuse","Renewables",335,"No"
"D","10/08/2023","17:05:44","Solar","Renewables",88,"No"
"D","10/08/2023","17:05:44","Wind","Renewables",372,"No"
"D","10/08/2023","17:05:44","Wood","Renewables",145,"No"
"D","10/08/2023","17:08:11","Hydro","Hydro",1196,"No"
"D","10/08/2023","17:08:11","Natural Gas","Natural Gas",4637,"Yes"
"D","10/08/2023","17:08:11","Nuclear","Nuclear",3345,"No"
"D","10/08/2023","17:08:11","Other","Other",15,"No"
"D","10/08/2023","17:08:11","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","17:08:11","Refuse","Renewables",335,"No"
"D","10/08/2023","17:08:11","Solar","Renewables",89,"No"
"D","10/08/2023","17:08:11","Wind","Renewables",369,"No"
"D","10/08/2023","17:08:11","Wood","Renewables",148,"No"
"D","10/08/2023","17:10:36","Hydro","Hydro",1194,"No"
"D","10/08/2023","17:10:36","Natural Gas","Natural Gas",4721,"Yes"
"D","10/08/2023","17:10:36","Nuclear","Nuclear",3345,"No"
"D","10/08/2023","17:10:36","Other","Other",21,"No"
"D","10/08/2023","17:10:36","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","17:10:36","Refuse","Renewables",337,"No"
"D","10/08/2023","17:10:36","Solar","Renewables",77,"No"
"D","10/08/2023","17:10:36","Wind","Renewables",350,"No"
"D","10/08/2023","17:10:36","Wood","Renewables",144,"No"
"D","10/08/2023","17:13:35","Hydro","Hydro",1189,"No"
"D","10/08/2023","17:13:35","Natural Gas","Natural Gas",4791,"Yes"
"D","10/08/2023","17:13:35","Nuclear","Nuclear",3345,"No"
"D","10/08/2023","17:13:35","Other","Other",10,"No"
"D","10/08/2023","17:13:35","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","17:13:35","Refuse","Renewables",338,"No"
"D","10/08/2023","17:13:35","Solar","Renewables",73,"No"
"D","10/08/2023","17:13:35","Wind","Renewables",343,"No"
"D","10/08/2023","17:13:35","Wood","Renewables",147,"No"
"D","10/08/2023","17:20:43","Hydro","Hydro",1195,"No"
"D","10/08/2023","17:20:43","Natural Gas","Natural Gas",5117,"Yes"
"D","10/08/2023","17:20:43","Nuclear","Nuclear",3347,"No"
"D","10/08/2023","17:20:43","Other","Other",8,"No"
"D","10/08/2023","17:20:43","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","17:20:43","Refuse","Renewables",340,"No"
"D","10/08/2023","17:20:43","Solar","Renewables",62,"No"
"D","10/08/2023","17:20:43","Wind","Renewables",332,"No"
"D","10/08/2023","17:20:43","Wood","Renewables",148,"No"
"D","10/08/2023","17:27:11","Hydro","Hydro",1197,"No"
"D","10/08/2023","17:27:11","Natural Gas","Natural Gas",5068,"Yes"
"D","10/08/2023","17:27:11","Nuclear","Nuclear",3346,"No"
"D","10/08/2023","17:27:11","Other","Other",19,"No"
"D","10/08/2023","17:27:11","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","17:27:11","Refuse","Renewables",342,"No"
"D","10/08/2023","17:27:11","Solar","Renewables",53,"No"
"D","10/08/2023","17:27:11","Wind","Renewables",347,"No"
"D","10/08/2023","17:27:11","Wood","Renewables",146,"No"
"D","10/08/2023","17:36:09","Hydro","Hydro",1204,"No"
"D","10/08/2023","17:36:09","Natural Gas","Natural Gas",5252,"Yes"
"D","10/08/2023","17:36:09","Nuclear","Nuclear",3346,"No"
"D","10/08/2023","17:36:09","Other","Other",9,"No"
"D","10/08/2023","17:36:09","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","17:36:09","Refuse","Renewables",343,"No"
"D","10/08/2023","17:36:09","Solar","Renewables",36,"No"
"D","10/08/2023","17:36:09","Wind","Renewables",328,"No"
"D","10/08/2023","17:36:09","Wood","Renewables",144,"No"
"D","10/08/2023","17:43:08","Hydro","Hydro",1205,"No"
"D","10/08/2023","17:43:08","Natural Gas","Natural Gas",5359,"Yes"
"D","10/08/2023","17:43:08","Nuclear","Nuclear",3345,"No"
"D","10/08/2023","17:43:08","Other","Other",8,"No"
"D","10/08/2023","17:43:08","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","17:43:08","Refuse","Renewables",333,"No"
"D","10/08/2023","17:43:08","Solar","Renewables",26,"No"
"D","10/08/2023","17:43:08","Wind","Renewables",342,"No"
"D","10/08/2023","17:43:08","Wood","Renewables",146,"No"
"D","10/08/2023","17:51:20","Hydro","Hydro",1205,"No"
"D","10/08/2023","17:51:20","Natural Gas","Natural Gas",5405,"Yes"
"D","10/08/2023","17:51:20","Nuclear","Nuclear",3346,"No"
"D","10/08/2023","17:51:20","Other","Other",8,"No"
"D","10/08/2023","17:51:20","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","17:51:20","Refuse","Renewables",339,"No"
"D","10/08/2023","17:51:20","Solar","Renewables",19,"No"
"D","10/08/2023","17:51:20","Wind","Renewables",360,"No"
"D","10/08/2023","17:51:20","Wood","Renewables",145,"No"
"D","10/08/2023","17:53:56","Hydro","Hydro",1245,"No"
"D","10/08/2023","17:53:56","Natural Gas","Natural Gas",5406,"Yes"
"D","10/08/2023","17:53:56","Nuclear","Nuclear",3348,"No"
"D","10/08/2023","17:53:56","Other","Other",21,"No"
"D","10/08/2023","17:53:56","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","17:53:56","Refuse","Renewables",341,"No"
"D","10/08/2023","17:53:56","Solar","Renewables",15,"No"
"D","10/08/2023","17:53:56","Wind","Renewables",380,"No"
"D","10/08/2023","17:53:56","Wood","Renewables",145,"No"
"D","10/08/2023","17:58:40","Hydro","Hydro",1416,"No"
"D","10/08/2023","17:58:40","Natural Gas","Natural Gas",5172,"Yes"
"D","10/08/2023","17:58:40","Nuclear","Nuclear",3347,"No"
"D","10/08/2023","17:58:40","Other","Other",35,"No"
"D","10/08/2023","17:58:40","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","17:58:40","Refuse","Renewables",344,"No"
"D","10/08/2023","17:58:40","Solar","Renewables",12,"No"
"D","10/08/2023","17:58:40","Wind","Renewables",390,"No"
"D","10/08/2023","17:58:40","Wood","Renewables",143,"No"
"D","10/08/2023","18:09:48","Hydro","Hydro",1522,"No"
"D","10/08/2023","18:09:48","Natural Gas","Natural Gas",5138,"Yes"
"D","10/08/2023","18:09:48","Nuclear","Nuclear",3348,"No"
"D","10/08/2023","18:09:48","Other","Other",10,"No"
"D","10/08/2023","18:09:48","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","18:09:48","Refuse","Renewables",345,"No"
"D","10/08/2023","18:09:48","Solar","Renewables",7,"No"
"D","10/08/2023","18:09:48","Wind","Renewables",409,"No"
"D","10/08/2023","18:09:48","Wood","Renewables",144,"No"
"D","10/08/2023","18:11:53","Hydro","Hydro",1531,"No"
"D","10/08/2023","18:11:53","Natural Gas","Natural Gas",5147,"Yes"
"D","10/08/2023","18:11:53","Nuclear","Nuclear",3347,"No"
"D","10/08/2023","18:11:53","Other","Other",12,"No"
"D","10/08/2023","18:11:53","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","18:11:53","Refuse","Renewables",342,"No"
"D","10/08/2023","18:11:53","Solar","Renewables",5,"No"
"D","10/08/2023","18:11:53","Wind","Renewables",413,"No"
"D","10/08/2023","18:11:53","Wood","Renewables",144,"No"
"D","10/08/2023","18:16:23","Hydro","Hydro",1530,"No"
"D","10/08/2023","18:16:23","Natural Gas","Natural Gas",5087,"Yes"
"D","10/08/2023","18:16:23","Nuclear","Nuclear",3346,"No"
"D","10/08/2023","18:16:23","Other","Other",14,"No"
"D","10/08/2023","18:16:23","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","18:16:23","Refuse","Renewables",343,"No"
"D","10/08/2023","18:16:23","Solar","Renewables",4,"No"
"D","10/08/2023","18:16:23","Wind","Renewables",422,"No"
"D","10/08/2023","18:16:23","Wood","Renewables",143,"No"
"D","10/08/2023","18:22:26","Hydro","Hydro",1525,"No"
"D","10/08/2023","18:22:26","Natural Gas","Natural Gas",5042,"Yes"
"D","10/08/2023","18:22:26","Nuclear","Nuclear",3346,"No"
"D","10/08/2023","18:22:26","Other","Other",15,"No"
"D","10/08/2023","18:22:26","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","18:22:26","Refuse","Renewables",338,"No"
"D","10/08/2023","18:22:26","Solar","Renewables",4,"No"
"D","10/08/2023","18:22:26","Wind","Renewables",433,"No"
"D","10/08/2023","18:22:26","Wood","Renewables",146,"No"
"D","10/08/2023","18:25:10","Hydro","Hydro",1528,"No"
"D","10/08/2023","18:25:10","Natural Gas","Natural Gas",5011,"Yes"
"D","10/08/2023","18:25:10","Nuclear","Nuclear",3346,"No"
"D","10/08/2023","18:25:10","Other","Other",34,"No"
"D","10/08/2023","18:25:10","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","18:25:10","Refuse","Renewables",338,"No"
"D","10/08/2023","18:25:10","Solar","Renewables",4,"No"
"D","10/08/2023","18:25:10","Wind","Renewables",442,"No"
"D","10/08/2023","18:25:10","Wood","Renewables",144,"No"
"D","10/08/2023","18:28:11","Hydro","Hydro",1519,"No"
"D","10/08/2023","18:28:11","Natural Gas","Natural Gas",5056,"Yes"
"D","10/08/2023","18:28:11","Nuclear","Nuclear",3346,"No"
"D","10/08/2023","18:28:11","Other","Other",11,"No"
"D","10/08/2023","18:28:11","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","18:28:11","Refuse","Renewables",340,"No"
"D","10/08/2023","18:28:11","Solar","Renewables",4,"No"
"D","10/08/2023","18:28:11","Wind","Renewables",427,"No"
"D","10/08/2023","18:28:11","Wood","Renewables",144,"No"
"D","10/08/2023","18:36:22","Hydro","Hydro",1526,"No"
"D","10/08/2023","18:36:22","Natural Gas","Natural Gas",5082,"Yes"
"D","10/08/2023","18:36:22","Nuclear","Nuclear",3345,"No"
"D","10/08/2023","18:36:22","Other","Other",10,"No"
"D","10/08/2023","18:36:22","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","18:36:22","Refuse","Renewables",347,"No"
"D","10/08/2023","18:36:22","Solar","Renewables",4,"No"
"D","10/08/2023","18:36:22","Wind","Renewables",451,"No"
"D","10/08/2023","18:36:22","Wood","Renewables",146,"No"
"D","10/08/2023","18:42:48","Hydro","Hydro",1526,"No"
"D","10/08/2023","18:42:48","Natural Gas","Natural Gas",5120,"Yes"
"D","10/08/2023","18:42:48","Nuclear","Nuclear",3346,"No"
"D","10/08/2023","18:42:48","Other","Other",19,"No"
"D","10/08/2023","18:42:48","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","18:42:48","Refuse","Renewables",347,"No"
"D","10/08/2023","18:42:48","Solar","Renewables",4,"No"
"D","10/08/2023","18:42:48","Wind","Renewables",460,"No"
"D","10/08/2023","18:42:48","Wood","Renewables",145,"No"
"D","10/08/2023","18:47:16","Hydro","Hydro",1521,"No"
"D","10/08/2023","18:47:16","Natural Gas","Natural Gas",5195,"Yes"
"D","10/08/2023","18:47:16","Nuclear","Nuclear",3346,"No"
"D","10/08/2023","18:47:16","Other","Other",9,"No"
"D","10/08/2023","18:47:16","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","18:47:16","Refuse","Renewables",350,"No"
"D","10/08/2023","18:47:16","Solar","Renewables",4,"No"
"D","10/08/2023","18:47:16","Wind","Renewables",492,"No"
"D","10/08/2023","18:47:16","Wood","Renewables",146,"No"
"D","10/08/2023","18:55:50","Hydro","Hydro",1475,"No"
"D","10/08/2023","18:55:50","Natural Gas","Natural Gas",5257,"Yes"
"D","10/08/2023","18:55:50","Nuclear","Nuclear",3346,"No"
"D","10/08/2023","18:55:50","Other","Other",21,"No"
"D","10/08/2023","18:55:50","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","18:55:50","Refuse","Renewables",345,"No"
"D","10/08/2023","18:55:50","Solar","Renewables",4,"No"
"D","10/08/2023","18:55:50","Wind","Renewables",514,"No"
"D","10/08/2023","18:55:50","Wood","Renewables",146,"No"
"D","10/08/2023","19:05:10","Hydro","Hydro",1460,"No"
"D","10/08/2023","19:05:10","Natural Gas","Natural Gas",5291,"Yes"
"D","10/08/2023","19:05:10","Nuclear","Nuclear",3347,"No"
"D","10/08/2023","19:05:10","Other","Other",19,"No"
"D","10/08/2023","19:05:10","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","19:05:10","Refuse","Renewables",347,"No"
"D","10/08/2023","19:05:10","Solar","Renewables",4,"No"
"D","10/08/2023","19:05:10","Wind","Renewables",524,"No"
"D","10/08/2023","19:05:10","Wood","Renewables",142,"No"
"D","10/08/2023","19:07:50","Hydro","Hydro",1467,"No"
"D","10/08/2023","19:07:50","Natural Gas","Natural Gas",5300,"Yes"
"D","10/08/2023","19:07:50","Nuclear","Nuclear",3347,"No"
"D","10/08/2023","19:07:50","Other","Other",15,"No"
"D","10/08/2023","19:07:50","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","19:07:50","Refuse","Renewables",346,"No"
"D","10/08/2023","19:07:50","Solar","Renewables",4,"No"
"D","10/08/2023","19:07:50","Wind","Renewables",536,"No"
"D","10/08/2023","19:07:50","Wood","Renewables",144,"No"
"D","10/08/2023","19:12:53","Hydro","Hydro",1474,"No"
"D","10/08/2023","19:12:53","Natural Gas","Natural Gas",5264,"Yes"
"D","10/08/2023","19:12:53","Nuclear","Nuclear",3346,"No"
"D","10/08/2023","19:12:53","Other","Other",23,"No"
"D","10/08/2023","19:12:53","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","19:12:53","Refuse","Renewables",350,"No"
"D","10/08/2023","19:12:53","Solar","Renewables",4,"No"
"D","10/08/2023","19:12:53","Wind","Renewables",537,"No"
"D","10/08/2023","19:12:53","Wood","Renewables",145,"No"
"D","10/08/2023","19:20:35","Hydro","Hydro",1474,"No"
"D","10/08/2023","19:20:35","Natural Gas","Natural Gas",5178,"Yes"
"D","10/08/2023","19:20:35","Nuclear","Nuclear",3347,"No"
"D","10/08/2023","19:20:35","Other","Other",26,"No"
"D","10/08/2023","19:20:35","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","19:20:35","Refuse","Renewables",339,"No"
"D","10/08/2023","19:20:35","Solar","Renewables",4,"No"
"D","10/08/2023","19:20:35","Wind","Renewables",537,"No"
"D","10/08/2023","19:20:35","Wood","Renewables",144,"No"
"D","10/08/2023","19:22:31","Hydro","Hydro",1470,"No"
"D","10/08/2023","19:22:31","Natural Gas","Natural Gas",5185,"Yes"
"D","10/08/2023","19:22:31","Nuclear","Nuclear",3345,"No"
"D","10/08/2023","19:22:31","Other","Other",14,"No"
"D","10/08/2023","19:22:31","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","19:22:31","Refuse","Renewables",338,"No"
"D","10/08/2023","19:22:31","Solar","Renewables",4,"No"
"D","10/08/2023","19:22:31","Wind","Renewables",544,"No"
"D","10/08/2023","19:22:31","Wood","Renewables",144,"No"
"D","10/08/2023","19:32:17","Hydro","Hydro",1467,"No"
"D","10/08/2023","19:32:17","Natural Gas","Natural Gas",5091,"Yes"
"D","10/08/2023","19:32:17","Nuclear","Nuclear",3345,"No"
"D","10/08/2023","19:32:17","Other","Other",24,"No"
"D","10/08/2023","19:32:17","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","19:32:17","Refuse","Renewables",336,"No"
"D","10/08/2023","19:32:17","Solar","Renewables",4,"No"
"D","10/08/2023","19:32:17","Wind","Renewables",563,"No"
"D","10/08/2023","19:32:17","Wood","Renewables",144,"No"
"D","10/08/2023","19:39:28","Hydro","Hydro",1473,"No"
"D","10/08/2023","19:39:28","Natural Gas","Natural Gas",5249,"Yes"
"D","10/08/2023","19:39:28","Nuclear","Nuclear",3346,"No"
"D","10/08/2023","19:39:28","Other","Other",13,"No"
"D","10/08/2023","19:39:28","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","19:39:28","Refuse","Renewables",338,"No"
"D","10/08/2023","19:39:28","Solar","Renewables",4,"No"
"D","10/08/2023","19:39:28","Wind","Renewables",555,"No"
"D","10/08/2023","19:39:28","Wood","Renewables",145,"No"
"D","10/08/2023","19:46:57","Hydro","Hydro",1469,"No"
"D","10/08/2023","19:46:57","Natural Gas","Natural Gas",5160,"Yes"
"D","10/08/2023","19:46:57","Nuclear","Nuclear",3345,"No"
"D","10/08/2023","19:46:57","Other","Other",20,"No"
"D","10/08/2023","19:46:57","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","19:46:57","Refuse","Renewables",343,"No"
"D","10/08/2023","19:46:57","Solar","Renewables",4,"No"
"D","10/08/2023","19:46:57","Wind","Renewables",578,"No"
"D","10/08/2023","19:46:57","Wood","Renewables",142,"No"
"D","10/08/2023","19:53:47","Hydro","Hydro",1465,"No"
"D","10/08/2023","19:53:47","Natural Gas","Natural Gas",5247,"Yes"
"D","10/08/2023","19:53:47","Nuclear","Nuclear",3346,"No"
"D","10/08/2023","19:53:47","Other","Other",12,"No"
"D","10/08/2023","19:53:47","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","19:53:47","Refuse","Renewables",338,"No"
"D","10/08/2023","19:53:47","Solar","Renewables",4,"No"
"D","10/08/2023","19:53:47","Wind","Renewables",582,"No"
"D","10/08/2023","19:53:47","Wood","Renewables",142,"No"
"D","10/08/2023","19:55:03","Hydro","Hydro",1469,"Yes"
"D","10/08/2023","19:55:03","Natural Gas","Natural Gas",5247,"Yes"
"D","10/08/2023","19:55:03","Nuclear","Nuclear",3345,"No"
"D","10/08/2023","19:55:03","Other","Other",12,"No"
"D","10/08/2023","19:55:03","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","19:55:03","Refuse","Renewables",338,"No"
"D","10/08/2023","19:55:03","Solar","Renewables",4,"No"
"D","10/08/2023","19:55:03","Wind","Renewables",579,"No"
"D","10/08/2023","19:55:03","Wood","Renewables",139,"No"
"D","10/08/2023","19:59:03","Hydro","Hydro",1079,"No"
"D","10/08/2023","19:59:03","Natural Gas","Natural Gas",5399,"Yes"
"D","10/08/2023","19:59:03","Nuclear","Nuclear",3347,"No"
"D","10/08/2023","19:59:03","Other","Other",29,"No"
"D","10/08/2023","19:59:03","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","19:59:03","Refuse","Renewables",337,"No"
"D","10/08/2023","19:59:03","Solar","Renewables",4,"No"
"D","10/08/2023","19:59:03","Wind","Renewables",589,"No"
"D","10/08/2023","19:59:03","Wood","Renewables",140,"No"
"D","10/08/2023","20:03:10","Hydro","Hydro",1057,"No"
"D","10/08/2023","20:03:10","Natural Gas","Natural Gas",5434,"Yes"
"D","10/08/2023","20:03:10","Nuclear","Nuclear",3345,"No"
"D","10/08/2023","20:03:10","Other","Other",2,"No"
"D","10/08/2023","20:03:10","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","20:03:10","Refuse","Renewables",336,"No"
"D","10/08/2023","20:03:10","Solar","Renewables",3,"No"
"D","10/08/2023","20:03:10","Wind","Renewables",596,"No"
"D","10/08/2023","20:03:10","Wood","Renewables",141,"No"
"D","10/08/2023","20:11:03","Hydro","Hydro",1060,"No"
"D","10/08/2023","20:11:03","Natural Gas","Natural Gas",5368,"Yes"
"D","10/08/2023","20:11:03","Nuclear","Nuclear",3348,"No"
"D","10/08/2023","20:11:03","Other","Other",3,"No"
"D","10/08/2023","20:11:03","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","20:11:03","Refuse","Renewables",340,"No"
"D","10/08/2023","20:11:03","Solar","Renewables",3,"No"
"D","10/08/2023","20:11:03","Wind","Renewables",594,"No"
"D","10/08/2023","20:11:03","Wood","Renewables",138,"No"
"D","10/08/2023","20:12:53","Hydro","Hydro",1060,"No"
"D","10/08/2023","20:12:53","Natural Gas","Natural Gas",5372,"Yes"
"D","10/08/2023","20:12:53","Nuclear","Nuclear",3346,"No"
"D","10/08/2023","20:12:53","Other","Other",4,"No"
"D","10/08/2023","20:12:53","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","20:12:53","Refuse","Renewables",337,"No"
"D","10/08/2023","20:12:53","Solar","Renewables",3,"No"
"D","10/08/2023","20:12:53","Wind","Renewables",606,"No"
"D","10/08/2023","20:12:53","Wood","Renewables",141,"No"
"D","10/08/2023","20:22:38","Hydro","Hydro",1063,"No"
"D","10/08/2023","20:22:38","Natural Gas","Natural Gas",5252,"Yes"
"D","10/08/2023","20:22:38","Nuclear","Nuclear",3345,"No"
"D","10/08/2023","20:22:38","Other","Other",29,"No"
"D","10/08/2023","20:22:38","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","20:22:38","Refuse","Renewables",340,"No"
"D","10/08/2023","20:22:38","Solar","Renewables",3,"No"
"D","10/08/2023","20:22:38","Wind","Renewables",610,"No"
"D","10/08/2023","20:22:38","Wood","Renewables",139,"No"
"D","10/08/2023","20:26:12","Hydro","Hydro",1059,"No"
"D","10/08/2023","20:26:12","Natural Gas","Natural Gas",5276,"Yes"
"D","10/08/2023","20:26:12","Nuclear","Nuclear",3344,"No"
"D","10/08/2023","20:26:12","Other","Other",2,"No"
"D","10/08/2023","20:26:12","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","20:26:12","Refuse","Renewables",343,"No"
"D","10/08/2023","20:26:12","Solar","Renewables",3,"No"
"D","10/08/2023","20:26:12","Wind","Renewables",616,"No"
"D","10/08/2023","20:26:12","Wood","Renewables",142,"No"
"D","10/08/2023","20:28:11","Hydro","Hydro",1061,"No"
"D","10/08/2023","20:28:11","Natural Gas","Natural Gas",5294,"Yes"
"D","10/08/2023","20:28:11","Nuclear","Nuclear",3346,"No"
"D","10/08/2023","20:28:11","Other","Other",1,"No"
"D","10/08/2023","20:28:11","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","20:28:11","Refuse","Renewables",342,"No"
"D","10/08/2023","20:28:11","Solar","Renewables",3,"No"
"D","10/08/2023","20:28:11","Wind","Renewables",633,"No"
"D","10/08/2023","20:28:11","Wood","Renewables",142,"No"
"D","10/08/2023","20:35:10","Hydro","Hydro",1064,"No"
"D","10/08/2023","20:35:10","Natural Gas","Natural Gas",5249,"Yes"
"D","10/08/2023","20:35:10","Nuclear","Nuclear",3345,"No"
"D","10/08/2023","20:35:10","Other","Other",3,"No"
"D","10/08/2023","20:35:10","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","20:35:10","Refuse","Renewables",339,"No"
"D","10/08/2023","20:35:10","Solar","Renewables",3,"No"
"D","10/08/2023","20:35:10","Wind","Renewables",621,"No"
"D","10/08/2023","20:35:10","Wood","Renewables",142,"No"
"D","10/08/2023","20:41:08","Hydro","Hydro",844,"No"
"D","10/08/2023","20:41:08","Natural Gas","Natural Gas",5375,"Yes"
"D","10/08/2023","20:41:08","Nuclear","Nuclear",3345,"No"
"D","10/08/2023","20:41:08","Other","Other",7,"No"
"D","10/08/2023","20:41:08","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","20:41:08","Refuse","Renewables",348,"No"
"D","10/08/2023","20:41:08","Solar","Renewables",3,"No"
"D","10/08/2023","20:41:08","Wind","Renewables",632,"No"
"D","10/08/2023","20:41:08","Wood","Renewables",141,"No"
"D","10/08/2023","20:49:28","Hydro","Hydro",843,"No"
"D","10/08/2023","20:49:28","Natural Gas","Natural Gas",5186,"Yes"
"D","10/08/2023","20:49:28","Nuclear","Nuclear",3346,"No"
"D","10/08/2023","20:49:28","Other","Other",52,"No"
"D","10/08/2023","20:49:28","Landfill Gas","Renewables",6,"No"
"D","10/08/2023","20:49:28","Refuse","Renewables",347,"No"
"D","10/08/2023","20:49:28","Solar","Renewables",3,"No"
"D","10/08/2023","20:49:28","Wind","Renewables",630,"No"
"D","10/08/2023","20:49:28","Wood","Renewables",141,"No"
