"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220125.csv"
"C","Report for 01/25/2022"
"C","Report generated 08/12/2024 16:32:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/25/2022","19:58:55","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","19:58:55","Refuse","Renewables",334,"No"
"D","01/25/2022","19:58:55","Solar","Renewables",0,"No"
"D","01/25/2022","19:58:55","Wind","Renewables",515,"No"
"D","01/25/2022","19:58:55","Wood","Renewables",312,"No"
"D","01/25/2022","20:06:01","Coal","Coal",417,"No"
"D","01/25/2022","20:06:01","Hydro","Hydro",530,"No"
"D","01/25/2022","20:06:01","Natural Gas","Natural Gas",6262,"Yes"
"D","01/25/2022","20:06:01","Nuclear","Nuclear",2482,"No"
"D","01/25/2022","20:06:01","Oil","Oil",1781,"No"
"D","01/25/2022","20:06:01","Other","Other",7,"No"
"D","01/25/2022","20:06:01","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","20:06:01","Refuse","Renewables",336,"No"
"D","01/25/2022","20:06:01","Solar","Renewables",0,"No"
"D","01/25/2022","20:06:01","Wind","Renewables",507,"No"
"D","01/25/2022","20:06:01","Wood","Renewables",312,"No"
"D","01/25/2022","20:13:39","Coal","Coal",417,"No"
"D","01/25/2022","20:13:39","Hydro","Hydro",530,"No"
"D","01/25/2022","20:13:39","Natural Gas","Natural Gas",6288,"Yes"
"D","01/25/2022","20:13:39","Nuclear","Nuclear",2480,"No"
"D","01/25/2022","20:13:39","Oil","Oil",1792,"No"
"D","01/25/2022","20:13:39","Other","Other",5,"No"
"D","01/25/2022","20:13:39","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","20:13:39","Refuse","Renewables",335,"No"
"D","01/25/2022","20:13:39","Solar","Renewables",0,"No"
"D","01/25/2022","20:13:39","Wind","Renewables",534,"No"
"D","01/25/2022","20:13:39","Wood","Renewables",309,"No"
"D","01/25/2022","20:16:54","Coal","Coal",418,"No"
"D","01/25/2022","20:16:54","Hydro","Hydro",530,"No"
"D","01/25/2022","20:16:54","Natural Gas","Natural Gas",6279,"Yes"
"D","01/25/2022","20:16:54","Nuclear","Nuclear",2482,"No"
"D","01/25/2022","20:16:54","Oil","Oil",1795,"No"
"D","01/25/2022","20:16:54","Other","Other",5,"No"
"D","01/25/2022","20:16:54","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","20:16:54","Refuse","Renewables",340,"No"
"D","01/25/2022","20:16:54","Solar","Renewables",0,"No"
"D","01/25/2022","20:16:54","Wind","Renewables",537,"No"
"D","01/25/2022","20:16:54","Wood","Renewables",310,"No"
"D","01/25/2022","20:28:18","Coal","Coal",418,"No"
"D","01/25/2022","20:28:18","Hydro","Hydro",493,"No"
"D","01/25/2022","20:28:18","Natural Gas","Natural Gas",6093,"Yes"
"D","01/25/2022","20:28:18","Nuclear","Nuclear",2480,"No"
"D","01/25/2022","20:28:18","Oil","Oil",1797,"No"
"D","01/25/2022","20:28:18","Other","Other",5,"No"
"D","01/25/2022","20:28:18","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","20:28:18","Refuse","Renewables",336,"No"
"D","01/25/2022","20:28:18","Wind","Renewables",550,"No"
"D","01/25/2022","20:28:18","Wood","Renewables",310,"No"
"D","01/25/2022","20:34:23","Coal","Coal",418,"No"
"D","01/25/2022","20:34:23","Hydro","Hydro",493,"No"
"D","01/25/2022","20:34:23","Natural Gas","Natural Gas",6093,"Yes"
"D","01/25/2022","20:34:23","Nuclear","Nuclear",2480,"No"
"D","01/25/2022","20:34:23","Oil","Oil",1797,"No"
"D","01/25/2022","20:34:23","Other","Other",5,"No"
"D","01/25/2022","20:34:23","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","20:34:23","Refuse","Renewables",336,"No"
"D","01/25/2022","20:34:23","Wind","Renewables",550,"No"
"D","01/25/2022","20:34:23","Wood","Renewables",310,"No"
"D","01/25/2022","20:50:52","Coal","Coal",419,"No"
"D","01/25/2022","20:50:52","Hydro","Hydro",491,"No"
"D","01/25/2022","20:50:52","Natural Gas","Natural Gas",6004,"No"
"D","01/25/2022","20:50:52","Nuclear","Nuclear",2482,"No"
"D","01/25/2022","20:50:52","Oil","Oil",1725,"Yes"
"D","01/25/2022","20:50:52","Other","Other",9,"No"
"D","01/25/2022","20:50:52","Landfill Gas","Renewables",34,"No"
"D","01/25/2022","20:50:52","Refuse","Renewables",336,"No"
"D","01/25/2022","20:50:52","Wind","Renewables",543,"No"
"D","01/25/2022","20:50:52","Wood","Renewables",311,"No"
"D","01/25/2022","20:57:59","Coal","Coal",419,"No"
"D","01/25/2022","20:57:59","Hydro","Hydro",491,"No"
"D","01/25/2022","20:57:59","Natural Gas","Natural Gas",6004,"Yes"
"D","01/25/2022","20:57:59","Nuclear","Nuclear",2482,"No"
"D","01/25/2022","20:57:59","Oil","Oil",1725,"No"
"D","01/25/2022","20:57:59","Other","Other",9,"No"
"D","01/25/2022","20:57:59","Landfill Gas","Renewables",34,"No"
"D","01/25/2022","20:57:59","Refuse","Renewables",336,"No"
"D","01/25/2022","20:57:59","Wind","Renewables",543,"No"
"D","01/25/2022","20:57:59","Wood","Renewables",311,"No"
"D","01/25/2022","21:02:45","Coal","Coal",420,"No"
"D","01/25/2022","21:02:45","Hydro","Hydro",480,"No"
"D","01/25/2022","21:02:45","Natural Gas","Natural Gas",5863,"Yes"
"D","01/25/2022","21:02:45","Nuclear","Nuclear",2482,"No"
"D","01/25/2022","21:02:45","Oil","Oil",1745,"No"
"D","01/25/2022","21:02:45","Other","Other",1,"No"
"D","01/25/2022","21:02:45","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","21:02:45","Refuse","Renewables",337,"No"
"D","01/25/2022","21:02:45","Wind","Renewables",563,"No"
"D","01/25/2022","21:02:45","Wood","Renewables",312,"No"
"D","01/25/2022","21:03:47","Coal","Coal",419,"No"
"D","01/25/2022","21:03:47","Hydro","Hydro",482,"No"
"D","01/25/2022","21:03:47","Natural Gas","Natural Gas",5866,"Yes"
"D","01/25/2022","21:03:47","Nuclear","Nuclear",2483,"No"
"D","01/25/2022","21:03:47","Oil","Oil",1729,"No"
"D","01/25/2022","21:03:47","Other","Other",9,"No"
"D","01/25/2022","21:03:47","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","21:03:47","Refuse","Renewables",337,"No"
"D","01/25/2022","21:03:47","Wind","Renewables",572,"No"
"D","01/25/2022","21:03:47","Wood","Renewables",311,"No"
"D","01/25/2022","21:05:17","Coal","Coal",419,"No"
"D","01/25/2022","21:05:17","Hydro","Hydro",482,"No"
"D","01/25/2022","21:05:17","Natural Gas","Natural Gas",5917,"No"
"D","01/25/2022","21:05:17","Nuclear","Nuclear",2483,"No"
"D","01/25/2022","21:05:17","Oil","Oil",1702,"Yes"
"D","01/25/2022","21:05:17","Other","Other",7,"No"
"D","01/25/2022","21:05:17","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","21:05:17","Refuse","Renewables",343,"No"
"D","01/25/2022","21:05:17","Wind","Renewables",578,"No"
"D","01/25/2022","21:05:17","Wood","Renewables",310,"No"
"D","01/25/2022","21:13:04","Coal","Coal",418,"No"
"D","01/25/2022","21:13:04","Hydro","Hydro",478,"No"
"D","01/25/2022","21:13:04","Natural Gas","Natural Gas",6089,"Yes"
"D","01/25/2022","21:13:04","Nuclear","Nuclear",2482,"No"
"D","01/25/2022","21:13:04","Oil","Oil",1657,"No"
"D","01/25/2022","21:13:04","Other","Other",1,"No"
"D","01/25/2022","21:13:04","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","21:13:04","Refuse","Renewables",335,"No"
"D","01/25/2022","21:13:04","Wind","Renewables",575,"No"
"D","01/25/2022","21:13:04","Wood","Renewables",314,"No"
"D","01/25/2022","21:14:15","Coal","Coal",418,"No"
"D","01/25/2022","21:14:15","Hydro","Hydro",478,"No"
"D","01/25/2022","21:14:15","Natural Gas","Natural Gas",6089,"Yes"
"D","01/25/2022","21:14:15","Nuclear","Nuclear",2482,"No"
"D","01/25/2022","21:14:15","Oil","Oil",1657,"No"
"D","01/25/2022","21:14:15","Other","Other",1,"No"
"D","01/25/2022","21:14:15","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","21:14:15","Refuse","Renewables",335,"No"
"D","01/25/2022","21:14:15","Wind","Renewables",575,"No"
"D","01/25/2022","21:14:15","Wood","Renewables",314,"No"
"D","01/25/2022","21:15:19","Coal","Coal",417,"No"
"D","01/25/2022","21:15:19","Hydro","Hydro",478,"No"
"D","01/25/2022","21:15:19","Natural Gas","Natural Gas",6147,"Yes"
"D","01/25/2022","21:15:19","Nuclear","Nuclear",2482,"No"
"D","01/25/2022","21:15:19","Oil","Oil",1616,"No"
"D","01/25/2022","21:15:19","Other","Other",1,"No"
"D","01/25/2022","21:15:19","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","21:15:19","Refuse","Renewables",336,"No"
"D","01/25/2022","21:15:19","Wind","Renewables",567,"No"
"D","01/25/2022","21:15:19","Wood","Renewables",313,"No"
"D","01/25/2022","21:16:26","Coal","Coal",417,"No"
"D","01/25/2022","21:16:26","Hydro","Hydro",478,"No"
"D","01/25/2022","21:16:26","Natural Gas","Natural Gas",6147,"Yes"
"D","01/25/2022","21:16:26","Nuclear","Nuclear",2482,"No"
"D","01/25/2022","21:16:26","Oil","Oil",1616,"No"
"D","01/25/2022","21:16:26","Other","Other",1,"No"
"D","01/25/2022","21:16:26","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","21:16:26","Refuse","Renewables",336,"No"
"D","01/25/2022","21:16:26","Wind","Renewables",567,"No"
"D","01/25/2022","21:16:26","Wood","Renewables",313,"No"
"D","01/25/2022","21:22:17","Coal","Coal",418,"No"
"D","01/25/2022","21:22:17","Hydro","Hydro",476,"No"
"D","01/25/2022","21:22:17","Natural Gas","Natural Gas",5981,"Yes"
"D","01/25/2022","21:22:17","Nuclear","Nuclear",2480,"No"
"D","01/25/2022","21:22:17","Oil","Oil",1520,"No"
"D","01/25/2022","21:22:17","Other","Other",44,"No"
"D","01/25/2022","21:22:17","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","21:22:17","Refuse","Renewables",336,"No"
"D","01/25/2022","21:22:17","Wind","Renewables",571,"No"
"D","01/25/2022","21:22:17","Wood","Renewables",312,"No"
"D","01/25/2022","21:30:58","Coal","Coal",415,"No"
"D","01/25/2022","21:30:58","Hydro","Hydro",477,"No"
"D","01/25/2022","21:30:58","Natural Gas","Natural Gas",5981,"Yes"
"D","01/25/2022","21:30:58","Nuclear","Nuclear",2482,"No"
"D","01/25/2022","21:30:58","Oil","Oil",1459,"No"
"D","01/25/2022","21:30:58","Other","Other",3,"No"
"D","01/25/2022","21:30:58","Landfill Gas","Renewables",34,"No"
"D","01/25/2022","21:30:58","Refuse","Renewables",338,"No"
"D","01/25/2022","21:30:58","Wind","Renewables",586,"No"
"D","01/25/2022","21:30:58","Wood","Renewables",311,"No"
"D","01/25/2022","21:35:34","Coal","Coal",415,"No"
"D","01/25/2022","21:35:34","Hydro","Hydro",477,"No"
"D","01/25/2022","21:35:34","Natural Gas","Natural Gas",5981,"Yes"
"D","01/25/2022","21:35:34","Nuclear","Nuclear",2482,"No"
"D","01/25/2022","21:35:34","Oil","Oil",1459,"No"
"D","01/25/2022","21:35:34","Other","Other",3,"No"
"D","01/25/2022","21:35:34","Landfill Gas","Renewables",34,"No"
"D","01/25/2022","21:35:34","Refuse","Renewables",338,"No"
"D","01/25/2022","21:35:34","Wind","Renewables",586,"No"
"D","01/25/2022","21:35:34","Wood","Renewables",311,"No"
"D","01/25/2022","21:44:01","Coal","Coal",418,"No"
"D","01/25/2022","21:44:01","Hydro","Hydro",474,"No"
"D","01/25/2022","21:44:01","Natural Gas","Natural Gas",5874,"Yes"
"D","01/25/2022","21:44:01","Nuclear","Nuclear",2482,"No"
"D","01/25/2022","21:44:01","Oil","Oil",1313,"No"
"D","01/25/2022","21:44:01","Other","Other",14,"No"
"D","01/25/2022","21:44:01","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","21:44:01","Refuse","Renewables",340,"No"
"D","01/25/2022","21:44:01","Wind","Renewables",580,"No"
"D","01/25/2022","21:44:01","Wood","Renewables",313,"No"
"D","01/25/2022","21:57:26","Coal","Coal",419,"No"
"D","01/25/2022","21:57:26","Hydro","Hydro",471,"No"
"D","01/25/2022","21:57:26","Natural Gas","Natural Gas",5649,"Yes"
"D","01/25/2022","21:57:26","Nuclear","Nuclear",2482,"No"
"D","01/25/2022","21:57:26","Oil","Oil",1275,"No"
"D","01/25/2022","21:57:26","Other","Other",1,"No"
"D","01/25/2022","21:57:26","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","21:57:26","Refuse","Renewables",339,"No"
"D","01/25/2022","21:57:26","Wind","Renewables",585,"No"
"D","01/25/2022","21:57:26","Wood","Renewables",314,"No"
"D","01/25/2022","22:00:55","Coal","Coal",419,"No"
"D","01/25/2022","22:00:55","Hydro","Hydro",471,"No"
"D","01/25/2022","22:00:55","Natural Gas","Natural Gas",5649,"Yes"
"D","01/25/2022","22:00:55","Nuclear","Nuclear",2482,"No"
"D","01/25/2022","22:00:55","Oil","Oil",1275,"No"
"D","01/25/2022","22:00:55","Other","Other",1,"No"
"D","01/25/2022","22:00:55","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","22:00:55","Refuse","Renewables",339,"No"
"D","01/25/2022","22:00:55","Wind","Renewables",585,"No"
"D","01/25/2022","22:00:55","Wood","Renewables",314,"No"
"D","01/25/2022","22:10:09","Coal","Coal",420,"No"
"D","01/25/2022","22:10:09","Hydro","Hydro",459,"No"
"D","01/25/2022","22:10:09","Natural Gas","Natural Gas",5344,"Yes"
"D","01/25/2022","22:10:09","Nuclear","Nuclear",2480,"No"
"D","01/25/2022","22:10:09","Oil","Oil",1242,"No"
"D","01/25/2022","22:10:09","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","22:10:09","Refuse","Renewables",332,"No"
"D","01/25/2022","22:10:09","Wind","Renewables",610,"No"
"D","01/25/2022","22:10:09","Wood","Renewables",313,"No"
"D","01/25/2022","22:18:58","Coal","Coal",419,"No"
"D","01/25/2022","22:18:58","Hydro","Hydro",457,"No"
"D","01/25/2022","22:18:58","Natural Gas","Natural Gas",5174,"Yes"
"D","01/25/2022","22:18:58","Nuclear","Nuclear",2483,"No"
"D","01/25/2022","22:18:58","Oil","Oil",1193,"No"
"D","01/25/2022","22:18:58","Other","Other",0,"No"
"D","01/25/2022","22:18:58","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","22:18:58","Refuse","Renewables",323,"No"
"D","01/25/2022","22:18:58","Wind","Renewables",624,"No"
"D","01/25/2022","22:18:58","Wood","Renewables",314,"No"
"D","01/25/2022","22:30:27","Coal","Coal",418,"No"
"D","01/25/2022","22:30:27","Hydro","Hydro",460,"No"
"D","01/25/2022","22:30:27","Natural Gas","Natural Gas",5043,"Yes"
"D","01/25/2022","22:30:27","Nuclear","Nuclear",2483,"No"
"D","01/25/2022","22:30:27","Oil","Oil",1110,"No"
"D","01/25/2022","22:30:27","Other","Other",0,"No"
"D","01/25/2022","22:30:27","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","22:30:27","Refuse","Renewables",326,"No"
"D","01/25/2022","22:30:27","Wind","Renewables",614,"No"
"D","01/25/2022","22:30:27","Wood","Renewables",313,"No"
"D","01/25/2022","22:33:47","Coal","Coal",418,"No"
"D","01/25/2022","22:33:47","Hydro","Hydro",460,"No"
"D","01/25/2022","22:33:47","Natural Gas","Natural Gas",5043,"Yes"
"D","01/25/2022","22:33:47","Nuclear","Nuclear",2483,"No"
"D","01/25/2022","22:33:47","Oil","Oil",1110,"No"
"D","01/25/2022","22:33:47","Other","Other",0,"No"
"D","01/25/2022","22:33:47","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","22:33:47","Refuse","Renewables",326,"No"
"D","01/25/2022","22:33:47","Wind","Renewables",614,"No"
"D","01/25/2022","22:33:47","Wood","Renewables",313,"No"
"D","01/25/2022","22:42:36","Coal","Coal",417,"No"
"D","01/25/2022","22:42:36","Hydro","Hydro",461,"No"
"D","01/25/2022","22:42:36","Natural Gas","Natural Gas",5040,"Yes"
"D","01/25/2022","22:42:36","Nuclear","Nuclear",2483,"No"
"D","01/25/2022","22:42:36","Oil","Oil",1074,"No"
"D","01/25/2022","22:42:36","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","22:42:36","Refuse","Renewables",346,"No"
"D","01/25/2022","22:42:36","Wind","Renewables",614,"No"
"D","01/25/2022","22:42:36","Wood","Renewables",313,"No"
"D","01/25/2022","22:45:54","Coal","Coal",417,"No"
"D","01/25/2022","22:45:54","Hydro","Hydro",461,"No"
"D","01/25/2022","22:45:54","Natural Gas","Natural Gas",5040,"Yes"
"D","01/25/2022","22:45:54","Nuclear","Nuclear",2483,"No"
"D","01/25/2022","22:45:54","Oil","Oil",1074,"No"
"D","01/25/2022","22:45:54","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","22:45:54","Refuse","Renewables",346,"No"
"D","01/25/2022","22:45:54","Wind","Renewables",614,"No"
"D","01/25/2022","22:45:54","Wood","Renewables",313,"No"
"D","01/25/2022","22:57:07","Coal","Coal",417,"No"
"D","01/25/2022","22:57:07","Hydro","Hydro",460,"No"
"D","01/25/2022","22:57:07","Natural Gas","Natural Gas",4696,"No"
"D","01/25/2022","22:57:07","Nuclear","Nuclear",2482,"No"
"D","01/25/2022","22:57:07","Oil","Oil",957,"Yes"
"D","01/25/2022","22:57:07","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","22:57:07","Refuse","Renewables",349,"No"
"D","01/25/2022","22:57:07","Wind","Renewables",704,"No"
"D","01/25/2022","22:57:07","Wood","Renewables",316,"No"
"D","01/25/2022","23:00:05","Coal","Coal",418,"No"
"D","01/25/2022","23:00:05","Hydro","Hydro",456,"No"
"D","01/25/2022","23:00:05","Natural Gas","Natural Gas",4661,"Yes"
"D","01/25/2022","23:00:05","Nuclear","Nuclear",2481,"No"
"D","01/25/2022","23:00:05","Oil","Oil",949,"No"
"D","01/25/2022","23:00:05","Other","Other",1,"No"
"D","01/25/2022","23:00:05","Landfill Gas","Renewables",34,"No"
"D","01/25/2022","23:00:05","Refuse","Renewables",349,"No"
"D","01/25/2022","23:00:05","Wind","Renewables",722,"No"
"D","01/25/2022","23:00:05","Wood","Renewables",315,"No"
"D","01/25/2022","23:14:49","Coal","Coal",416,"No"
"D","01/25/2022","23:14:49","Hydro","Hydro",417,"No"
"D","01/25/2022","23:14:49","Natural Gas","Natural Gas",4525,"Yes"
"D","01/25/2022","23:14:49","Nuclear","Nuclear",2483,"No"
"D","01/25/2022","23:14:49","Oil","Oil",917,"No"
"D","01/25/2022","23:14:49","Landfill Gas","Renewables",34,"No"
"D","01/25/2022","23:14:49","Refuse","Renewables",340,"No"
"D","01/25/2022","23:14:49","Wind","Renewables",712,"No"
"D","01/25/2022","23:14:49","Wood","Renewables",320,"No"
"D","01/25/2022","23:24:39","Coal","Coal",417,"No"
"D","01/25/2022","23:24:39","Hydro","Hydro",412,"No"
"D","01/25/2022","23:24:39","Natural Gas","Natural Gas",4454,"Yes"
"D","01/25/2022","23:24:39","Nuclear","Nuclear",2480,"No"
"D","01/25/2022","23:24:39","Oil","Oil",891,"No"
"D","01/25/2022","23:24:39","Other","Other",1,"No"
"D","01/25/2022","23:24:39","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","23:24:39","Refuse","Renewables",343,"No"
"D","01/25/2022","23:24:39","Wind","Renewables",757,"No"
"D","01/25/2022","23:24:39","Wood","Renewables",321,"No"
"D","01/25/2022","23:32:36","Coal","Coal",417,"No"
"D","01/25/2022","23:32:36","Hydro","Hydro",409,"No"
"D","01/25/2022","23:32:36","Natural Gas","Natural Gas",4289,"Yes"
"D","01/25/2022","23:32:36","Nuclear","Nuclear",2480,"No"
"D","01/25/2022","23:32:36","Oil","Oil",829,"No"
"D","01/25/2022","23:32:36","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","23:32:36","Refuse","Renewables",342,"No"
"D","01/25/2022","23:32:36","Wind","Renewables",750,"No"
"D","01/25/2022","23:32:36","Wood","Renewables",323,"No"
"D","01/25/2022","23:39:58","Coal","Coal",415,"No"
"D","01/25/2022","23:39:58","Hydro","Hydro",402,"No"
"D","01/25/2022","23:39:58","Natural Gas","Natural Gas",4199,"Yes"
"D","01/25/2022","23:39:58","Nuclear","Nuclear",2480,"No"
"D","01/25/2022","23:39:58","Oil","Oil",789,"No"
"D","01/25/2022","23:39:58","Landfill Gas","Renewables",34,"No"
"D","01/25/2022","23:39:58","Refuse","Renewables",341,"No"
"D","01/25/2022","23:39:58","Wind","Renewables",760,"No"
"D","01/25/2022","23:39:58","Wood","Renewables",324,"No"
"D","01/25/2022","23:49:11","Coal","Coal",415,"No"
"D","01/25/2022","23:49:11","Hydro","Hydro",402,"No"
"D","01/25/2022","23:49:11","Natural Gas","Natural Gas",4199,"Yes"
"D","01/25/2022","23:49:11","Nuclear","Nuclear",2480,"No"
"D","01/25/2022","23:49:11","Oil","Oil",789,"No"
"D","01/25/2022","23:49:11","Landfill Gas","Renewables",34,"No"
"D","01/25/2022","23:49:11","Refuse","Renewables",341,"No"
"D","01/25/2022","23:49:11","Wind","Renewables",760,"No"
"D","01/25/2022","23:49:11","Wood","Renewables",324,"No"
"D","01/25/2022","23:52:29","Coal","Coal",415,"No"
"D","01/25/2022","23:52:29","Hydro","Hydro",395,"No"
"D","01/25/2022","23:52:29","Natural Gas","Natural Gas",4084,"Yes"
"D","01/25/2022","23:52:29","Nuclear","Nuclear",2480,"No"
"D","01/25/2022","23:52:29","Oil","Oil",715,"No"
"D","01/25/2022","23:52:29","Landfill Gas","Renewables",34,"No"
"D","01/25/2022","23:52:29","Refuse","Renewables",346,"No"
"D","01/25/2022","23:52:29","Wind","Renewables",750,"No"
"D","01/25/2022","23:52:29","Wood","Renewables",322,"No"
"D","01/25/2022","23:58:03","Coal","Coal",416,"No"
"D","01/25/2022","23:58:03","Hydro","Hydro",394,"No"
"D","01/25/2022","23:58:03","Natural Gas","Natural Gas",4057,"Yes"
"D","01/25/2022","23:58:03","Nuclear","Nuclear",2480,"No"
"D","01/25/2022","23:58:03","Oil","Oil",681,"No"
"D","01/25/2022","23:58:03","Other","Other",8,"No"
"D","01/25/2022","23:58:03","Landfill Gas","Renewables",35,"No"
"D","01/25/2022","23:58:03","Refuse","Renewables",350,"No"
"D","01/25/2022","23:58:03","Wind","Renewables",751,"No"
"D","01/25/2022","23:58:03","Wood","Renewables",318,"No"
"T","2060 lines"
