"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231104.csv"
"C","Report for 11/04/2023"
"C","Report generated 08/12/2024 17:29:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/04/2023","21:48:55","Natural Gas","Natural Gas",5868,"Yes"
"D","11/04/2023","21:48:55","Nuclear","Nuclear",2119,"No"
"D","11/04/2023","21:48:55","Other","Other",1,"No"
"D","11/04/2023","21:48:55","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","21:48:55","Refuse","Renewables",344,"No"
"D","11/04/2023","21:48:55","Solar","Renewables",9,"No"
"D","11/04/2023","21:48:55","Wind","Renewables",159,"No"
"D","11/04/2023","21:48:55","Wood","Renewables",149,"No"
"D","11/04/2023","21:54:07","Hydro","Hydro",851,"No"
"D","11/04/2023","21:54:07","Natural Gas","Natural Gas",5916,"Yes"
"D","11/04/2023","21:54:07","Nuclear","Nuclear",2119,"No"
"D","11/04/2023","21:54:07","Other","Other",2,"No"
"D","11/04/2023","21:54:07","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","21:54:07","Refuse","Renewables",350,"No"
"D","11/04/2023","21:54:07","Solar","Renewables",9,"No"
"D","11/04/2023","21:54:07","Wind","Renewables",149,"No"
"D","11/04/2023","21:54:07","Wood","Renewables",150,"No"
"D","11/04/2023","22:01:22","Hydro","Hydro",751,"No"
"D","11/04/2023","22:01:22","Natural Gas","Natural Gas",5821,"Yes"
"D","11/04/2023","22:01:22","Nuclear","Nuclear",2119,"No"
"D","11/04/2023","22:01:22","Other","Other",17,"No"
"D","11/04/2023","22:01:22","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","22:01:22","Refuse","Renewables",349,"No"
"D","11/04/2023","22:01:22","Solar","Renewables",9,"No"
"D","11/04/2023","22:01:22","Wind","Renewables",140,"No"
"D","11/04/2023","22:01:22","Wood","Renewables",149,"No"
"D","11/04/2023","22:02:51","Hydro","Hydro",753,"No"
"D","11/04/2023","22:02:51","Natural Gas","Natural Gas",5691,"Yes"
"D","11/04/2023","22:02:51","Nuclear","Nuclear",2118,"No"
"D","11/04/2023","22:02:51","Other","Other",20,"No"
"D","11/04/2023","22:02:51","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","22:02:51","Refuse","Renewables",351,"No"
"D","11/04/2023","22:02:51","Solar","Renewables",9,"No"
"D","11/04/2023","22:02:51","Wind","Renewables",130,"No"
"D","11/04/2023","22:02:51","Wood","Renewables",151,"No"
"D","11/04/2023","22:09:04","Hydro","Hydro",755,"No"
"D","11/04/2023","22:09:04","Natural Gas","Natural Gas",5805,"Yes"
"D","11/04/2023","22:09:04","Nuclear","Nuclear",2118,"No"
"D","11/04/2023","22:09:04","Other","Other",3,"No"
"D","11/04/2023","22:09:04","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","22:09:04","Refuse","Renewables",352,"No"
"D","11/04/2023","22:09:04","Solar","Renewables",9,"No"
"D","11/04/2023","22:09:04","Wind","Renewables",123,"No"
"D","11/04/2023","22:09:04","Wood","Renewables",151,"No"
"D","11/04/2023","22:13:06","Hydro","Hydro",755,"No"
"D","11/04/2023","22:13:06","Natural Gas","Natural Gas",5811,"Yes"
"D","11/04/2023","22:13:06","Nuclear","Nuclear",2119,"No"
"D","11/04/2023","22:13:06","Other","Other",2,"No"
"D","11/04/2023","22:13:06","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","22:13:06","Refuse","Renewables",348,"No"
"D","11/04/2023","22:13:06","Solar","Renewables",9,"No"
"D","11/04/2023","22:13:06","Wind","Renewables",128,"No"
"D","11/04/2023","22:13:06","Wood","Renewables",150,"No"
"D","11/04/2023","22:19:17","Hydro","Hydro",752,"No"
"D","11/04/2023","22:19:17","Natural Gas","Natural Gas",5758,"Yes"
"D","11/04/2023","22:19:17","Nuclear","Nuclear",2119,"No"
"D","11/04/2023","22:19:17","Other","Other",3,"No"
"D","11/04/2023","22:19:17","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","22:19:17","Refuse","Renewables",349,"No"
"D","11/04/2023","22:19:17","Solar","Renewables",9,"No"
"D","11/04/2023","22:19:17","Wind","Renewables",120,"No"
"D","11/04/2023","22:19:17","Wood","Renewables",147,"No"
"D","11/04/2023","22:22:21","Hydro","Hydro",753,"No"
"D","11/04/2023","22:22:21","Natural Gas","Natural Gas",5731,"Yes"
"D","11/04/2023","22:22:21","Nuclear","Nuclear",2119,"No"
"D","11/04/2023","22:22:21","Other","Other",1,"No"
"D","11/04/2023","22:22:21","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","22:22:21","Refuse","Renewables",348,"No"
"D","11/04/2023","22:22:21","Solar","Renewables",9,"No"
"D","11/04/2023","22:22:21","Wind","Renewables",121,"No"
"D","11/04/2023","22:22:21","Wood","Renewables",151,"No"
"D","11/04/2023","22:28:59","Hydro","Hydro",747,"No"
"D","11/04/2023","22:28:59","Natural Gas","Natural Gas",5595,"Yes"
"D","11/04/2023","22:28:59","Nuclear","Nuclear",2119,"No"
"D","11/04/2023","22:28:59","Other","Other",10,"No"
"D","11/04/2023","22:28:59","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","22:28:59","Refuse","Renewables",345,"No"
"D","11/04/2023","22:28:59","Solar","Renewables",9,"No"
"D","11/04/2023","22:28:59","Wind","Renewables",125,"No"
"D","11/04/2023","22:28:59","Wood","Renewables",149,"No"
"D","11/04/2023","22:33:19","Hydro","Hydro",750,"No"
"D","11/04/2023","22:33:19","Natural Gas","Natural Gas",5599,"Yes"
"D","11/04/2023","22:33:19","Nuclear","Nuclear",2119,"No"
"D","11/04/2023","22:33:19","Other","Other",6,"No"
"D","11/04/2023","22:33:19","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","22:33:19","Refuse","Renewables",349,"No"
"D","11/04/2023","22:33:19","Solar","Renewables",9,"No"
"D","11/04/2023","22:33:19","Wind","Renewables",114,"No"
"D","11/04/2023","22:33:19","Wood","Renewables",150,"No"
"D","11/04/2023","22:40:30","Hydro","Hydro",750,"No"
"D","11/04/2023","22:40:30","Natural Gas","Natural Gas",5570,"Yes"
"D","11/04/2023","22:40:30","Nuclear","Nuclear",2119,"No"
"D","11/04/2023","22:40:30","Other","Other",3,"No"
"D","11/04/2023","22:40:30","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","22:40:30","Refuse","Renewables",349,"No"
"D","11/04/2023","22:40:30","Solar","Renewables",9,"No"
"D","11/04/2023","22:40:30","Wind","Renewables",107,"No"
"D","11/04/2023","22:40:30","Wood","Renewables",148,"No"
"D","11/04/2023","22:42:08","Hydro","Hydro",750,"No"
"D","11/04/2023","22:42:08","Natural Gas","Natural Gas",5570,"Yes"
"D","11/04/2023","22:42:08","Nuclear","Nuclear",2119,"No"
"D","11/04/2023","22:42:08","Other","Other",3,"No"
"D","11/04/2023","22:42:08","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","22:42:08","Refuse","Renewables",349,"No"
"D","11/04/2023","22:42:08","Solar","Renewables",9,"No"
"D","11/04/2023","22:42:08","Wind","Renewables",107,"No"
"D","11/04/2023","22:42:08","Wood","Renewables",148,"No"
"D","11/04/2023","22:45:25","Hydro","Hydro",743,"No"
"D","11/04/2023","22:45:25","Natural Gas","Natural Gas",5480,"Yes"
"D","11/04/2023","22:45:25","Nuclear","Nuclear",2120,"No"
"D","11/04/2023","22:45:25","Other","Other",16,"No"
"D","11/04/2023","22:45:25","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","22:45:25","Refuse","Renewables",347,"No"
"D","11/04/2023","22:45:25","Solar","Renewables",9,"No"
"D","11/04/2023","22:45:25","Wind","Renewables",104,"No"
"D","11/04/2023","22:45:25","Wood","Renewables",150,"No"
"D","11/04/2023","22:47:33","Hydro","Hydro",743,"No"
"D","11/04/2023","22:47:33","Natural Gas","Natural Gas",5480,"Yes"
"D","11/04/2023","22:47:33","Nuclear","Nuclear",2120,"No"
"D","11/04/2023","22:47:33","Other","Other",16,"No"
"D","11/04/2023","22:47:33","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","22:47:33","Refuse","Renewables",347,"No"
"D","11/04/2023","22:47:33","Solar","Renewables",9,"No"
"D","11/04/2023","22:47:33","Wind","Renewables",104,"No"
"D","11/04/2023","22:47:33","Wood","Renewables",150,"No"
"D","11/04/2023","22:53:38","Hydro","Hydro",740,"No"
"D","11/04/2023","22:53:38","Natural Gas","Natural Gas",5521,"Yes"
"D","11/04/2023","22:53:38","Nuclear","Nuclear",2118,"No"
"D","11/04/2023","22:53:38","Other","Other",0,"No"
"D","11/04/2023","22:53:38","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","22:53:38","Refuse","Renewables",345,"No"
"D","11/04/2023","22:53:38","Solar","Renewables",9,"No"
"D","11/04/2023","22:53:38","Wind","Renewables",102,"No"
"D","11/04/2023","22:53:38","Wood","Renewables",151,"No"
"D","11/04/2023","22:55:16","Hydro","Hydro",740,"No"
"D","11/04/2023","22:55:16","Natural Gas","Natural Gas",5484,"Yes"
"D","11/04/2023","22:55:16","Nuclear","Nuclear",2119,"No"
"D","11/04/2023","22:55:16","Other","Other",0,"No"
"D","11/04/2023","22:55:16","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","22:55:16","Refuse","Renewables",348,"No"
"D","11/04/2023","22:55:16","Solar","Renewables",9,"No"
"D","11/04/2023","22:55:16","Wind","Renewables",108,"No"
"D","11/04/2023","22:55:16","Wood","Renewables",149,"No"
"D","11/04/2023","22:57:54","Hydro","Hydro",703,"No"
"D","11/04/2023","22:57:54","Natural Gas","Natural Gas",5412,"Yes"
"D","11/04/2023","22:57:54","Nuclear","Nuclear",2119,"No"
"D","11/04/2023","22:57:54","Other","Other",38,"No"
"D","11/04/2023","22:57:54","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","22:57:54","Refuse","Renewables",347,"No"
"D","11/04/2023","22:57:54","Solar","Renewables",9,"No"
"D","11/04/2023","22:57:54","Wind","Renewables",108,"No"
"D","11/04/2023","22:57:54","Wood","Renewables",150,"No"
"D","11/04/2023","23:01:23","Hydro","Hydro",700,"No"
"D","11/04/2023","23:01:23","Natural Gas","Natural Gas",5474,"Yes"
"D","11/04/2023","23:01:23","Nuclear","Nuclear",2119,"No"
"D","11/04/2023","23:01:23","Other","Other",22,"No"
"D","11/04/2023","23:01:23","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","23:01:23","Refuse","Renewables",349,"No"
"D","11/04/2023","23:01:23","Solar","Renewables",9,"No"
"D","11/04/2023","23:01:23","Wind","Renewables",105,"No"
"D","11/04/2023","23:01:23","Wood","Renewables",151,"No"
"D","11/04/2023","23:01:49","Hydro","Hydro",700,"No"
"D","11/04/2023","23:01:49","Natural Gas","Natural Gas",5474,"Yes"
"D","11/04/2023","23:01:49","Nuclear","Nuclear",2119,"No"
"D","11/04/2023","23:01:49","Other","Other",22,"No"
"D","11/04/2023","23:01:49","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","23:01:49","Refuse","Renewables",349,"No"
"D","11/04/2023","23:01:49","Solar","Renewables",9,"No"
"D","11/04/2023","23:01:49","Wind","Renewables",105,"No"
"D","11/04/2023","23:01:49","Wood","Renewables",151,"No"
"D","11/04/2023","23:11:24","Hydro","Hydro",700,"No"
"D","11/04/2023","23:11:24","Natural Gas","Natural Gas",5487,"Yes"
"D","11/04/2023","23:11:24","Nuclear","Nuclear",2119,"No"
"D","11/04/2023","23:11:24","Other","Other",0,"No"
"D","11/04/2023","23:11:24","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","23:11:24","Refuse","Renewables",340,"No"
"D","11/04/2023","23:11:24","Solar","Renewables",9,"No"
"D","11/04/2023","23:11:24","Wind","Renewables",117,"No"
"D","11/04/2023","23:11:24","Wood","Renewables",148,"No"
"D","11/04/2023","23:16:16","Hydro","Hydro",700,"No"
"D","11/04/2023","23:16:16","Natural Gas","Natural Gas",5487,"Yes"
"D","11/04/2023","23:16:16","Nuclear","Nuclear",2119,"No"
"D","11/04/2023","23:16:16","Other","Other",0,"No"
"D","11/04/2023","23:16:16","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","23:16:16","Refuse","Renewables",340,"No"
"D","11/04/2023","23:16:16","Solar","Renewables",9,"No"
"D","11/04/2023","23:16:16","Wind","Renewables",117,"No"
"D","11/04/2023","23:16:16","Wood","Renewables",148,"No"
"D","11/04/2023","23:24:21","Hydro","Hydro",701,"No"
"D","11/04/2023","23:24:21","Natural Gas","Natural Gas",5358,"Yes"
"D","11/04/2023","23:24:21","Nuclear","Nuclear",2118,"No"
"D","11/04/2023","23:24:21","Other","Other",0,"No"
"D","11/04/2023","23:24:21","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","23:24:21","Refuse","Renewables",347,"No"
"D","11/04/2023","23:24:21","Solar","Renewables",9,"No"
"D","11/04/2023","23:24:21","Wind","Renewables",124,"No"
"D","11/04/2023","23:24:21","Wood","Renewables",150,"No"
"D","11/04/2023","23:27:13","Hydro","Hydro",699,"No"
"D","11/04/2023","23:27:13","Natural Gas","Natural Gas",5333,"Yes"
"D","11/04/2023","23:27:13","Nuclear","Nuclear",2118,"No"
"D","11/04/2023","23:27:13","Other","Other",0,"No"
"D","11/04/2023","23:27:13","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","23:27:13","Refuse","Renewables",344,"No"
"D","11/04/2023","23:27:13","Solar","Renewables",9,"No"
"D","11/04/2023","23:27:13","Wind","Renewables",120,"No"
"D","11/04/2023","23:27:13","Wood","Renewables",152,"No"
"D","11/04/2023","23:31:53","Hydro","Hydro",699,"No"
"D","11/04/2023","23:31:53","Natural Gas","Natural Gas",5046,"Yes"
"D","11/04/2023","23:31:53","Nuclear","Nuclear",2120,"No"
"D","11/04/2023","23:31:53","Other","Other",10,"No"
"D","11/04/2023","23:31:53","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","23:31:53","Refuse","Renewables",343,"No"
"D","11/04/2023","23:31:53","Solar","Renewables",9,"No"
"D","11/04/2023","23:31:53","Wind","Renewables",122,"No"
"D","11/04/2023","23:31:53","Wood","Renewables",148,"No"
"D","11/04/2023","23:40:34","Hydro","Hydro",696,"No"
"D","11/04/2023","23:40:34","Natural Gas","Natural Gas",4874,"Yes"
"D","11/04/2023","23:40:34","Nuclear","Nuclear",2118,"No"
"D","11/04/2023","23:40:34","Other","Other",0,"No"
"D","11/04/2023","23:40:34","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","23:40:34","Refuse","Renewables",344,"No"
"D","11/04/2023","23:40:34","Solar","Renewables",9,"No"
"D","11/04/2023","23:40:34","Wind","Renewables",116,"No"
"D","11/04/2023","23:40:34","Wood","Renewables",150,"No"
"D","11/04/2023","23:40:47","Hydro","Hydro",696,"No"
"D","11/04/2023","23:40:47","Natural Gas","Natural Gas",4874,"Yes"
"D","11/04/2023","23:40:47","Nuclear","Nuclear",2118,"No"
"D","11/04/2023","23:40:47","Other","Other",0,"No"
"D","11/04/2023","23:40:47","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","23:40:47","Refuse","Renewables",344,"No"
"D","11/04/2023","23:40:47","Solar","Renewables",9,"No"
"D","11/04/2023","23:40:47","Wind","Renewables",116,"No"
"D","11/04/2023","23:40:47","Wood","Renewables",150,"No"
"D","11/04/2023","23:44:13","Hydro","Hydro",696,"No"
"D","11/04/2023","23:44:13","Natural Gas","Natural Gas",4841,"Yes"
"D","11/04/2023","23:44:13","Nuclear","Nuclear",2119,"No"
"D","11/04/2023","23:44:13","Other","Other",0,"No"
"D","11/04/2023","23:44:13","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","23:44:13","Refuse","Renewables",347,"No"
"D","11/04/2023","23:44:13","Solar","Renewables",9,"No"
"D","11/04/2023","23:44:13","Wind","Renewables",110,"No"
"D","11/04/2023","23:44:13","Wood","Renewables",148,"No"
"D","11/04/2023","23:49:18","Hydro","Hydro",696,"No"
"D","11/04/2023","23:49:18","Natural Gas","Natural Gas",4841,"Yes"
"D","11/04/2023","23:49:18","Nuclear","Nuclear",2119,"No"
"D","11/04/2023","23:49:18","Other","Other",0,"No"
"D","11/04/2023","23:49:18","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","23:49:18","Refuse","Renewables",347,"No"
"D","11/04/2023","23:49:18","Solar","Renewables",9,"No"
"D","11/04/2023","23:49:18","Wind","Renewables",110,"No"
"D","11/04/2023","23:49:18","Wood","Renewables",148,"No"
"D","11/04/2023","23:49:49","Hydro","Hydro",696,"No"
"D","11/04/2023","23:49:49","Natural Gas","Natural Gas",4841,"Yes"
"D","11/04/2023","23:49:49","Nuclear","Nuclear",2119,"No"
"D","11/04/2023","23:49:49","Other","Other",0,"No"
"D","11/04/2023","23:49:49","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","23:49:49","Refuse","Renewables",347,"No"
"D","11/04/2023","23:49:49","Solar","Renewables",9,"No"
"D","11/04/2023","23:49:49","Wind","Renewables",110,"No"
"D","11/04/2023","23:49:49","Wood","Renewables",148,"No"
"D","11/04/2023","23:54:15","Hydro","Hydro",696,"No"
"D","11/04/2023","23:54:15","Natural Gas","Natural Gas",4336,"Yes"
"D","11/04/2023","23:54:15","Nuclear","Nuclear",2119,"No"
"D","11/04/2023","23:54:15","Other","Other",16,"No"
"D","11/04/2023","23:54:15","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","23:54:15","Refuse","Renewables",345,"No"
"D","11/04/2023","23:54:15","Solar","Renewables",9,"No"
"D","11/04/2023","23:54:15","Wind","Renewables",113,"No"
"D","11/04/2023","23:54:15","Wood","Renewables",147,"No"
"D","11/04/2023","23:55:15","Hydro","Hydro",696,"No"
"D","11/04/2023","23:55:15","Natural Gas","Natural Gas",4336,"Yes"
"D","11/04/2023","23:55:15","Nuclear","Nuclear",2119,"No"
"D","11/04/2023","23:55:15","Other","Other",16,"No"
"D","11/04/2023","23:55:15","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","23:55:15","Refuse","Renewables",345,"No"
"D","11/04/2023","23:55:15","Solar","Renewables",9,"No"
"D","11/04/2023","23:55:15","Wind","Renewables",113,"No"
"D","11/04/2023","23:55:15","Wood","Renewables",147,"No"
"D","11/04/2023","23:57:31","Hydro","Hydro",697,"No"
"D","11/04/2023","23:57:31","Natural Gas","Natural Gas",4251,"Yes"
"D","11/04/2023","23:57:31","Nuclear","Nuclear",2120,"No"
"D","11/04/2023","23:57:31","Other","Other",21,"No"
"D","11/04/2023","23:57:31","Landfill Gas","Renewables",37,"No"
"D","11/04/2023","23:57:31","Refuse","Renewables",347,"No"
"D","11/04/2023","23:57:31","Solar","Renewables",9,"No"
"D","11/04/2023","23:57:31","Wind","Renewables",118,"No"
"D","11/04/2023","23:57:31","Wood","Renewables",149,"No"
"T","1977 lines"
