"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220311.csv"
"C","Report for 03/11/2022"
"C","Report generated 08/12/2024 16:36:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/11/2022","21:56:13","Wind","Renewables",537,"No"
"D","03/11/2022","21:56:13","Wood","Renewables",278,"No"
"D","03/11/2022","22:12:51","Coal","Coal",15,"No"
"D","03/11/2022","22:12:51","Hydro","Hydro",950,"No"
"D","03/11/2022","22:12:51","Natural Gas","Natural Gas",5977,"Yes"
"D","03/11/2022","22:12:51","Nuclear","Nuclear",3350,"No"
"D","03/11/2022","22:12:51","Other","Other",0,"No"
"D","03/11/2022","22:12:51","Landfill Gas","Renewables",37,"No"
"D","03/11/2022","22:12:51","Refuse","Renewables",326,"No"
"D","03/11/2022","22:12:51","Wind","Renewables",534,"No"
"D","03/11/2022","22:12:51","Wood","Renewables",278,"No"
"D","03/11/2022","22:18:36","Coal","Coal",14,"No"
"D","03/11/2022","22:18:36","Hydro","Hydro",950,"No"
"D","03/11/2022","22:18:36","Natural Gas","Natural Gas",5627,"Yes"
"D","03/11/2022","22:18:36","Nuclear","Nuclear",3352,"No"
"D","03/11/2022","22:18:36","Other","Other",17,"No"
"D","03/11/2022","22:18:36","Landfill Gas","Renewables",37,"No"
"D","03/11/2022","22:18:36","Refuse","Renewables",326,"No"
"D","03/11/2022","22:18:36","Wind","Renewables",514,"No"
"D","03/11/2022","22:18:36","Wood","Renewables",280,"No"
"D","03/11/2022","22:19:45","Coal","Coal",14,"No"
"D","03/11/2022","22:19:45","Hydro","Hydro",951,"No"
"D","03/11/2022","22:19:45","Natural Gas","Natural Gas",5572,"Yes"
"D","03/11/2022","22:19:45","Nuclear","Nuclear",3352,"No"
"D","03/11/2022","22:19:45","Other","Other",38,"No"
"D","03/11/2022","22:19:45","Landfill Gas","Renewables",37,"No"
"D","03/11/2022","22:19:45","Refuse","Renewables",323,"No"
"D","03/11/2022","22:19:45","Wind","Renewables",509,"No"
"D","03/11/2022","22:19:45","Wood","Renewables",279,"No"
"D","03/11/2022","22:29:31","Coal","Coal",20,"No"
"D","03/11/2022","22:29:31","Hydro","Hydro",948,"No"
"D","03/11/2022","22:29:31","Natural Gas","Natural Gas",5739,"Yes"
"D","03/11/2022","22:29:31","Nuclear","Nuclear",3348,"No"
"D","03/11/2022","22:29:31","Landfill Gas","Renewables",37,"No"
"D","03/11/2022","22:29:31","Refuse","Renewables",330,"No"
"D","03/11/2022","22:29:31","Wind","Renewables",511,"No"
"D","03/11/2022","22:29:31","Wood","Renewables",280,"No"
"D","03/11/2022","22:40:19","Coal","Coal",18,"No"
"D","03/11/2022","22:40:19","Hydro","Hydro",947,"No"
"D","03/11/2022","22:40:19","Natural Gas","Natural Gas",5463,"Yes"
"D","03/11/2022","22:40:19","Nuclear","Nuclear",3348,"No"
"D","03/11/2022","22:40:19","Other","Other",5,"No"
"D","03/11/2022","22:40:19","Landfill Gas","Renewables",37,"No"
"D","03/11/2022","22:40:19","Refuse","Renewables",331,"No"
"D","03/11/2022","22:40:19","Wind","Renewables",549,"No"
"D","03/11/2022","22:40:19","Wood","Renewables",283,"No"
"D","03/11/2022","22:46:50","Coal","Coal",22,"No"
"D","03/11/2022","22:46:50","Hydro","Hydro",946,"No"
"D","03/11/2022","22:46:50","Natural Gas","Natural Gas",5228,"Yes"
"D","03/11/2022","22:46:50","Nuclear","Nuclear",3350,"No"
"D","03/11/2022","22:46:50","Other","Other",24,"No"
"D","03/11/2022","22:46:50","Landfill Gas","Renewables",37,"No"
"D","03/11/2022","22:46:50","Refuse","Renewables",329,"No"
"D","03/11/2022","22:46:50","Wind","Renewables",538,"No"
"D","03/11/2022","22:46:50","Wood","Renewables",282,"No"
"D","03/11/2022","22:56:43","Coal","Coal",11,"No"
"D","03/11/2022","22:56:43","Hydro","Hydro",947,"No"
"D","03/11/2022","22:56:43","Natural Gas","Natural Gas",5159,"Yes"
"D","03/11/2022","22:56:43","Nuclear","Nuclear",3348,"No"
"D","03/11/2022","22:56:43","Landfill Gas","Renewables",37,"No"
"D","03/11/2022","22:56:43","Refuse","Renewables",334,"No"
"D","03/11/2022","22:56:43","Wind","Renewables",536,"No"
"D","03/11/2022","22:56:43","Wood","Renewables",278,"No"
"D","03/11/2022","23:08:43","Coal","Coal",16,"No"
"D","03/11/2022","23:08:43","Hydro","Hydro",907,"No"
"D","03/11/2022","23:08:43","Natural Gas","Natural Gas",4859,"Yes"
"D","03/11/2022","23:08:43","Nuclear","Nuclear",3352,"No"
"D","03/11/2022","23:08:43","Other","Other",1,"No"
"D","03/11/2022","23:08:43","Landfill Gas","Renewables",37,"No"
"D","03/11/2022","23:08:43","Refuse","Renewables",334,"No"
"D","03/11/2022","23:08:43","Wind","Renewables",471,"No"
"D","03/11/2022","23:08:43","Wood","Renewables",278,"No"
"D","03/11/2022","23:10:52","Coal","Coal",15,"No"
"D","03/11/2022","23:10:52","Hydro","Hydro",906,"No"
"D","03/11/2022","23:10:52","Natural Gas","Natural Gas",4832,"Yes"
"D","03/11/2022","23:10:52","Nuclear","Nuclear",3350,"No"
"D","03/11/2022","23:10:52","Other","Other",8,"No"
"D","03/11/2022","23:10:52","Landfill Gas","Renewables",37,"No"
"D","03/11/2022","23:10:52","Refuse","Renewables",333,"No"
"D","03/11/2022","23:10:52","Wind","Renewables",475,"No"
"D","03/11/2022","23:10:52","Wood","Renewables",279,"No"
"D","03/11/2022","23:16:24","Coal","Coal",17,"No"
"D","03/11/2022","23:16:24","Hydro","Hydro",904,"No"
"D","03/11/2022","23:16:24","Natural Gas","Natural Gas",4870,"Yes"
"D","03/11/2022","23:16:24","Nuclear","Nuclear",3352,"No"
"D","03/11/2022","23:16:24","Landfill Gas","Renewables",37,"No"
"D","03/11/2022","23:16:24","Refuse","Renewables",333,"No"
"D","03/11/2022","23:16:24","Wind","Renewables",466,"No"
"D","03/11/2022","23:16:24","Wood","Renewables",280,"No"
"D","03/11/2022","23:21:56","Coal","Coal",14,"No"
"D","03/11/2022","23:21:56","Hydro","Hydro",905,"No"
"D","03/11/2022","23:21:56","Natural Gas","Natural Gas",4946,"Yes"
"D","03/11/2022","23:21:56","Nuclear","Nuclear",3350,"No"
"D","03/11/2022","23:21:56","Landfill Gas","Renewables",37,"No"
"D","03/11/2022","23:21:56","Refuse","Renewables",335,"No"
"D","03/11/2022","23:21:56","Wind","Renewables",462,"No"
"D","03/11/2022","23:21:56","Wood","Renewables",279,"No"
"D","03/11/2022","23:35:54","Coal","Coal",17,"No"
"D","03/11/2022","23:35:54","Hydro","Hydro",906,"No"
"D","03/11/2022","23:35:54","Natural Gas","Natural Gas",4812,"Yes"
"D","03/11/2022","23:35:54","Nuclear","Nuclear",3352,"No"
"D","03/11/2022","23:35:54","Other","Other",5,"No"
"D","03/11/2022","23:35:54","Landfill Gas","Renewables",37,"No"
"D","03/11/2022","23:35:54","Refuse","Renewables",327,"No"
"D","03/11/2022","23:35:54","Wind","Renewables",462,"No"
"D","03/11/2022","23:35:54","Wood","Renewables",281,"No"
"D","03/11/2022","23:42:52","Coal","Coal",13,"No"
"D","03/11/2022","23:42:52","Hydro","Hydro",906,"No"
"D","03/11/2022","23:42:52","Natural Gas","Natural Gas",4883,"Yes"
"D","03/11/2022","23:42:52","Nuclear","Nuclear",3350,"No"
"D","03/11/2022","23:42:52","Landfill Gas","Renewables",37,"No"
"D","03/11/2022","23:42:52","Refuse","Renewables",332,"No"
"D","03/11/2022","23:42:52","Wind","Renewables",471,"No"
"D","03/11/2022","23:42:52","Wood","Renewables",283,"No"
"D","03/11/2022","23:48:21","Coal","Coal",17,"No"
"D","03/11/2022","23:48:21","Hydro","Hydro",906,"No"
"D","03/11/2022","23:48:21","Natural Gas","Natural Gas",4744,"Yes"
"D","03/11/2022","23:48:21","Nuclear","Nuclear",3350,"No"
"D","03/11/2022","23:48:21","Other","Other",4,"No"
"D","03/11/2022","23:48:21","Landfill Gas","Renewables",37,"No"
"D","03/11/2022","23:48:21","Refuse","Renewables",328,"No"
"D","03/11/2022","23:48:21","Wind","Renewables",456,"No"
"D","03/11/2022","23:48:21","Wood","Renewables",281,"No"
"D","03/11/2022","23:55:49","Coal","Coal",9,"No"
"D","03/11/2022","23:55:49","Hydro","Hydro",892,"No"
"D","03/11/2022","23:55:49","Natural Gas","Natural Gas",4682,"Yes"
"D","03/11/2022","23:55:49","Nuclear","Nuclear",3348,"No"
"D","03/11/2022","23:55:49","Other","Other",9,"No"
"D","03/11/2022","23:55:49","Landfill Gas","Renewables",37,"No"
"D","03/11/2022","23:55:49","Refuse","Renewables",334,"No"
"D","03/11/2022","23:55:49","Wind","Renewables",468,"No"
"D","03/11/2022","23:55:49","Wood","Renewables",280,"No"
"T","1823 lines"
