"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230618.csv"
"C","Report for 06/18/2023"
"C","Report generated 08/12/2024 17:17:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/18/2023","20:03:52","Coal","Coal",1,"No"
"D","06/18/2023","20:03:52","Hydro","Hydro",1559,"Yes"
"D","06/18/2023","20:03:52","Natural Gas","Natural Gas",7912,"No"
"D","06/18/2023","20:03:52","Nuclear","Nuclear",1240,"No"
"D","06/18/2023","20:03:52","Other","Other",31,"No"
"D","06/18/2023","20:03:52","Landfill Gas","Renewables",7,"No"
"D","06/18/2023","20:03:52","Refuse","Renewables",326,"No"
"D","06/18/2023","20:03:52","Solar","Renewables",7,"No"
"D","06/18/2023","20:03:52","Wind","Renewables",336,"No"
"D","06/18/2023","20:03:52","Wood","Renewables",207,"No"
"D","06/18/2023","20:12:16","Coal","Coal",1,"No"
"D","06/18/2023","20:12:16","Hydro","Hydro",1559,"No"
"D","06/18/2023","20:12:16","Natural Gas","Natural Gas",7912,"Yes"
"D","06/18/2023","20:12:16","Nuclear","Nuclear",1240,"No"
"D","06/18/2023","20:12:16","Other","Other",31,"No"
"D","06/18/2023","20:12:16","Landfill Gas","Renewables",7,"No"
"D","06/18/2023","20:12:16","Refuse","Renewables",326,"No"
"D","06/18/2023","20:12:16","Solar","Renewables",7,"No"
"D","06/18/2023","20:12:16","Wind","Renewables",336,"No"
"D","06/18/2023","20:12:16","Wood","Renewables",207,"No"
"D","06/18/2023","20:22:51","Hydro","Hydro",1588,"No"
"D","06/18/2023","20:22:51","Natural Gas","Natural Gas",7930,"Yes"
"D","06/18/2023","20:22:51","Nuclear","Nuclear",1242,"No"
"D","06/18/2023","20:22:51","Other","Other",8,"No"
"D","06/18/2023","20:22:51","Landfill Gas","Renewables",6,"No"
"D","06/18/2023","20:22:51","Refuse","Renewables",337,"No"
"D","06/18/2023","20:22:51","Solar","Renewables",2,"No"
"D","06/18/2023","20:22:51","Wind","Renewables",341,"No"
"D","06/18/2023","20:22:51","Wood","Renewables",207,"No"
"D","06/18/2023","20:22:54","Hydro","Hydro",1588,"No"
"D","06/18/2023","20:22:54","Natural Gas","Natural Gas",7930,"Yes"
"D","06/18/2023","20:22:54","Nuclear","Nuclear",1242,"No"
"D","06/18/2023","20:22:54","Other","Other",8,"No"
"D","06/18/2023","20:22:54","Landfill Gas","Renewables",6,"No"
"D","06/18/2023","20:22:54","Refuse","Renewables",337,"No"
"D","06/18/2023","20:22:54","Solar","Renewables",2,"No"
"D","06/18/2023","20:22:54","Wind","Renewables",341,"No"
"D","06/18/2023","20:22:54","Wood","Renewables",207,"No"
"D","06/18/2023","20:24:38","Hydro","Hydro",1587,"No"
"D","06/18/2023","20:24:38","Natural Gas","Natural Gas",7921,"Yes"
"D","06/18/2023","20:24:38","Nuclear","Nuclear",1242,"No"
"D","06/18/2023","20:24:38","Other","Other",14,"No"
"D","06/18/2023","20:24:38","Landfill Gas","Renewables",7,"No"
"D","06/18/2023","20:24:38","Refuse","Renewables",337,"No"
"D","06/18/2023","20:24:38","Solar","Renewables",1,"No"
"D","06/18/2023","20:24:38","Wind","Renewables",341,"No"
"D","06/18/2023","20:24:38","Wood","Renewables",206,"No"
"D","06/18/2023","20:32:24","Hydro","Hydro",1587,"No"
"D","06/18/2023","20:32:24","Natural Gas","Natural Gas",7921,"Yes"
"D","06/18/2023","20:32:24","Nuclear","Nuclear",1242,"No"
"D","06/18/2023","20:32:24","Other","Other",14,"No"
"D","06/18/2023","20:32:24","Landfill Gas","Renewables",7,"No"
"D","06/18/2023","20:32:24","Refuse","Renewables",337,"No"
"D","06/18/2023","20:32:24","Solar","Renewables",1,"No"
"D","06/18/2023","20:32:24","Wind","Renewables",341,"No"
"D","06/18/2023","20:32:24","Wood","Renewables",206,"No"
"D","06/18/2023","20:35:03","Hydro","Hydro",1592,"No"
"D","06/18/2023","20:35:03","Natural Gas","Natural Gas",7932,"Yes"
"D","06/18/2023","20:35:03","Nuclear","Nuclear",1242,"No"
"D","06/18/2023","20:35:03","Other","Other",8,"No"
"D","06/18/2023","20:35:03","Landfill Gas","Renewables",7,"No"
"D","06/18/2023","20:35:03","Refuse","Renewables",333,"No"
"D","06/18/2023","20:35:03","Solar","Renewables",1,"No"
"D","06/18/2023","20:35:03","Wind","Renewables",335,"No"
"D","06/18/2023","20:35:03","Wood","Renewables",207,"No"
"D","06/18/2023","20:45:03","Hydro","Hydro",1592,"Yes"
"D","06/18/2023","20:45:03","Natural Gas","Natural Gas",7932,"No"
"D","06/18/2023","20:45:03","Nuclear","Nuclear",1242,"No"
"D","06/18/2023","20:45:03","Other","Other",8,"No"
"D","06/18/2023","20:45:03","Landfill Gas","Renewables",7,"No"
"D","06/18/2023","20:45:03","Refuse","Renewables",333,"No"
"D","06/18/2023","20:45:03","Solar","Renewables",1,"No"
"D","06/18/2023","20:45:03","Wind","Renewables",335,"No"
"D","06/18/2023","20:45:03","Wood","Renewables",207,"No"
"D","06/18/2023","20:46:00","Hydro","Hydro",1613,"No"
"D","06/18/2023","20:46:00","Natural Gas","Natural Gas",8035,"Yes"
"D","06/18/2023","20:46:00","Nuclear","Nuclear",1242,"No"
"D","06/18/2023","20:46:00","Other","Other",12,"No"
"D","06/18/2023","20:46:00","Landfill Gas","Renewables",7,"No"
"D","06/18/2023","20:46:00","Refuse","Renewables",333,"No"
"D","06/18/2023","20:46:00","Solar","Renewables",1,"No"
"D","06/18/2023","20:46:00","Wind","Renewables",325,"No"
"D","06/18/2023","20:46:00","Wood","Renewables",208,"No"
"D","06/18/2023","20:52:56","Hydro","Hydro",1674,"No"
"D","06/18/2023","20:52:56","Natural Gas","Natural Gas",8046,"Yes"
"D","06/18/2023","20:52:56","Nuclear","Nuclear",1242,"No"
"D","06/18/2023","20:52:56","Other","Other",8,"No"
"D","06/18/2023","20:52:56","Landfill Gas","Renewables",7,"No"
"D","06/18/2023","20:52:56","Refuse","Renewables",326,"No"
"D","06/18/2023","20:52:56","Solar","Renewables",1,"No"
"D","06/18/2023","20:52:56","Wind","Renewables",335,"No"
"D","06/18/2023","20:52:56","Wood","Renewables",210,"No"
"D","06/18/2023","21:00:45","Coal","Coal",0,"No"
"D","06/18/2023","21:00:45","Hydro","Hydro",1606,"Yes"
"D","06/18/2023","21:00:45","Natural Gas","Natural Gas",8083,"No"
"D","06/18/2023","21:00:45","Nuclear","Nuclear",1240,"No"
"D","06/18/2023","21:00:45","Other","Other",7,"No"
"D","06/18/2023","21:00:45","Landfill Gas","Renewables",7,"No"
"D","06/18/2023","21:00:45","Refuse","Renewables",327,"No"
"D","06/18/2023","21:00:45","Solar","Renewables",1,"No"
"D","06/18/2023","21:00:45","Wind","Renewables",351,"No"
"D","06/18/2023","21:00:45","Wood","Renewables",208,"No"
"D","06/18/2023","21:10:04","Hydro","Hydro",1577,"No"
"D","06/18/2023","21:10:04","Natural Gas","Natural Gas",7967,"Yes"
"D","06/18/2023","21:10:04","Nuclear","Nuclear",1243,"No"
"D","06/18/2023","21:10:04","Other","Other",7,"No"
"D","06/18/2023","21:10:04","Landfill Gas","Renewables",7,"No"
"D","06/18/2023","21:10:04","Refuse","Renewables",333,"No"
"D","06/18/2023","21:10:04","Solar","Renewables",0,"No"
"D","06/18/2023","21:10:04","Wind","Renewables",367,"No"
"D","06/18/2023","21:10:04","Wood","Renewables",208,"No"
"D","06/18/2023","21:20:11","Hydro","Hydro",1577,"No"
"D","06/18/2023","21:20:11","Natural Gas","Natural Gas",7967,"Yes"
"D","06/18/2023","21:20:11","Nuclear","Nuclear",1243,"No"
"D","06/18/2023","21:20:11","Other","Other",7,"No"
"D","06/18/2023","21:20:11","Landfill Gas","Renewables",7,"No"
"D","06/18/2023","21:20:11","Refuse","Renewables",333,"No"
"D","06/18/2023","21:20:11","Solar","Renewables",0,"No"
"D","06/18/2023","21:20:11","Wind","Renewables",367,"No"
"D","06/18/2023","21:20:11","Wood","Renewables",208,"No"
"D","06/18/2023","21:29:13","Hydro","Hydro",1516,"No"
"D","06/18/2023","21:29:13","Natural Gas","Natural Gas",7765,"Yes"
"D","06/18/2023","21:29:13","Nuclear","Nuclear",1242,"No"
"D","06/18/2023","21:29:13","Other","Other",5,"No"
"D","06/18/2023","21:29:13","Landfill Gas","Renewables",6,"No"
"D","06/18/2023","21:29:13","Refuse","Renewables",331,"No"
"D","06/18/2023","21:29:13","Solar","Renewables",0,"No"
"D","06/18/2023","21:29:13","Wind","Renewables",381,"No"
"D","06/18/2023","21:29:13","Wood","Renewables",209,"No"
"D","06/18/2023","21:39:24","Hydro","Hydro",1518,"No"
"D","06/18/2023","21:39:24","Natural Gas","Natural Gas",7623,"Yes"
"D","06/18/2023","21:39:24","Nuclear","Nuclear",1243,"No"
"D","06/18/2023","21:39:24","Other","Other",9,"No"
"D","06/18/2023","21:39:24","Landfill Gas","Renewables",6,"No"
"D","06/18/2023","21:39:24","Refuse","Renewables",333,"No"
"D","06/18/2023","21:39:24","Solar","Renewables",0,"No"
"D","06/18/2023","21:39:24","Wind","Renewables",364,"No"
"D","06/18/2023","21:39:24","Wood","Renewables",208,"No"
"D","06/18/2023","21:49:54","Hydro","Hydro",1593,"No"
"D","06/18/2023","21:49:54","Natural Gas","Natural Gas",7339,"Yes"
"D","06/18/2023","21:49:54","Nuclear","Nuclear",1242,"No"
"D","06/18/2023","21:49:54","Other","Other",4,"No"
"D","06/18/2023","21:49:54","Landfill Gas","Renewables",6,"No"
"D","06/18/2023","21:49:54","Refuse","Renewables",338,"No"
"D","06/18/2023","21:49:54","Solar","Renewables",0,"No"
"D","06/18/2023","21:49:54","Wind","Renewables",380,"No"
"D","06/18/2023","21:49:54","Wood","Renewables",208,"No"
"D","06/18/2023","22:01:39","Hydro","Hydro",1591,"No"
"D","06/18/2023","22:01:39","Natural Gas","Natural Gas",7139,"Yes"
"D","06/18/2023","22:01:39","Nuclear","Nuclear",1242,"No"
"D","06/18/2023","22:01:39","Other","Other",5,"No"
"D","06/18/2023","22:01:39","Landfill Gas","Renewables",6,"No"
"D","06/18/2023","22:01:39","Refuse","Renewables",343,"No"
"D","06/18/2023","22:01:39","Solar","Renewables",0,"No"
"D","06/18/2023","22:01:39","Wind","Renewables",374,"No"
"D","06/18/2023","22:01:39","Wood","Renewables",210,"No"
"D","06/18/2023","22:11:00","Coal","Coal",1,"No"
"D","06/18/2023","22:11:00","Hydro","Hydro",1324,"No"
"D","06/18/2023","22:11:00","Natural Gas","Natural Gas",7237,"Yes"
"D","06/18/2023","22:11:00","Nuclear","Nuclear",1242,"No"
"D","06/18/2023","22:11:00","Other","Other",2,"No"
"D","06/18/2023","22:11:00","Landfill Gas","Renewables",7,"No"
"D","06/18/2023","22:11:00","Refuse","Renewables",328,"No"
"D","06/18/2023","22:11:00","Solar","Renewables",0,"No"
"D","06/18/2023","22:11:00","Wind","Renewables",362,"No"
"D","06/18/2023","22:11:00","Wood","Renewables",211,"No"
"D","06/18/2023","22:21:32","Coal","Coal",1,"No"
"D","06/18/2023","22:21:32","Hydro","Hydro",1324,"No"
"D","06/18/2023","22:21:32","Natural Gas","Natural Gas",7237,"Yes"
"D","06/18/2023","22:21:32","Nuclear","Nuclear",1242,"No"
"D","06/18/2023","22:21:32","Other","Other",2,"No"
"D","06/18/2023","22:21:32","Landfill Gas","Renewables",7,"No"
"D","06/18/2023","22:21:32","Refuse","Renewables",328,"No"
"D","06/18/2023","22:21:32","Solar","Renewables",0,"No"
"D","06/18/2023","22:21:32","Wind","Renewables",362,"No"
"D","06/18/2023","22:21:32","Wood","Renewables",211,"No"
"D","06/18/2023","22:24:49","Coal","Coal",1,"No"
"D","06/18/2023","22:24:49","Hydro","Hydro",1102,"No"
"D","06/18/2023","22:24:49","Natural Gas","Natural Gas",7371,"Yes"
"D","06/18/2023","22:24:49","Nuclear","Nuclear",1242,"No"
"D","06/18/2023","22:24:49","Other","Other",3,"No"
"D","06/18/2023","22:24:49","Landfill Gas","Renewables",7,"No"
"D","06/18/2023","22:24:49","Refuse","Renewables",330,"No"
"D","06/18/2023","22:24:49","Solar","Renewables",0,"No"
"D","06/18/2023","22:24:49","Wind","Renewables",373,"No"
"D","06/18/2023","22:24:49","Wood","Renewables",209,"No"
"D","06/18/2023","22:33:44","Coal","Coal",1,"No"
"D","06/18/2023","22:33:44","Hydro","Hydro",1098,"No"
"D","06/18/2023","22:33:44","Natural Gas","Natural Gas",7408,"Yes"
"D","06/18/2023","22:33:44","Nuclear","Nuclear",1242,"No"
"D","06/18/2023","22:33:44","Other","Other",2,"No"
"D","06/18/2023","22:33:44","Landfill Gas","Renewables",6,"No"
"D","06/18/2023","22:33:44","Refuse","Renewables",327,"No"
"D","06/18/2023","22:33:44","Solar","Renewables",0,"No"
"D","06/18/2023","22:33:44","Wind","Renewables",371,"No"
"D","06/18/2023","22:33:44","Wood","Renewables",210,"No"
"D","06/18/2023","22:43:20","Hydro","Hydro",1102,"No"
"D","06/18/2023","22:43:20","Natural Gas","Natural Gas",7114,"Yes"
"D","06/18/2023","22:43:20","Nuclear","Nuclear",1242,"No"
"D","06/18/2023","22:43:20","Other","Other",2,"No"
"D","06/18/2023","22:43:20","Landfill Gas","Renewables",7,"No"
"D","06/18/2023","22:43:20","Refuse","Renewables",325,"No"
"D","06/18/2023","22:43:20","Solar","Renewables",0,"No"
"D","06/18/2023","22:43:20","Wind","Renewables",397,"No"
"D","06/18/2023","22:43:20","Wood","Renewables",210,"No"
"D","06/18/2023","22:43:25","Hydro","Hydro",1102,"No"
"D","06/18/2023","22:43:25","Natural Gas","Natural Gas",7114,"Yes"
"D","06/18/2023","22:43:25","Nuclear","Nuclear",1242,"No"
"D","06/18/2023","22:43:25","Other","Other",2,"No"
"D","06/18/2023","22:43:25","Landfill Gas","Renewables",7,"No"
"D","06/18/2023","22:43:25","Refuse","Renewables",325,"No"
"D","06/18/2023","22:43:25","Solar","Renewables",0,"No"
"D","06/18/2023","22:43:25","Wind","Renewables",397,"No"
"D","06/18/2023","22:43:25","Wood","Renewables",210,"No"
"D","06/18/2023","22:52:51","Hydro","Hydro",1098,"No"
"D","06/18/2023","22:52:51","Natural Gas","Natural Gas",6796,"Yes"
"D","06/18/2023","22:52:51","Nuclear","Nuclear",1242,"No"
"D","06/18/2023","22:52:51","Other","Other",5,"No"
"D","06/18/2023","22:52:51","Landfill Gas","Renewables",6,"No"
"D","06/18/2023","22:52:51","Refuse","Renewables",335,"No"
"D","06/18/2023","22:52:51","Solar","Renewables",0,"No"
"D","06/18/2023","22:52:51","Wind","Renewables",375,"No"
"D","06/18/2023","22:52:51","Wood","Renewables",206,"No"
"D","06/18/2023","23:03:49","Hydro","Hydro",964,"No"
"D","06/18/2023","23:03:49","Natural Gas","Natural Gas",6854,"Yes"
"D","06/18/2023","23:03:49","Nuclear","Nuclear",1243,"No"
"D","06/18/2023","23:03:49","Other","Other",8,"No"
"D","06/18/2023","23:03:49","Landfill Gas","Renewables",7,"No"
"D","06/18/2023","23:03:49","Refuse","Renewables",328,"No"
"D","06/18/2023","23:03:49","Solar","Renewables",0,"No"
"D","06/18/2023","23:03:49","Wind","Renewables",354,"No"
"D","06/18/2023","23:03:49","Wood","Renewables",210,"No"
"D","06/18/2023","23:09:46","Hydro","Hydro",925,"No"
"D","06/18/2023","23:09:46","Natural Gas","Natural Gas",6777,"Yes"
"D","06/18/2023","23:09:46","Nuclear","Nuclear",1242,"No"
"D","06/18/2023","23:09:46","Other","Other",1,"No"
"D","06/18/2023","23:09:46","Landfill Gas","Renewables",6,"No"
"D","06/18/2023","23:09:46","Refuse","Renewables",325,"No"
"D","06/18/2023","23:09:46","Solar","Renewables",0,"No"
"D","06/18/2023","23:09:46","Wind","Renewables",332,"No"
"D","06/18/2023","23:09:46","Wood","Renewables",210,"No"
"D","06/18/2023","23:20:50","Hydro","Hydro",925,"No"
"D","06/18/2023","23:20:50","Natural Gas","Natural Gas",6777,"Yes"
"D","06/18/2023","23:20:50","Nuclear","Nuclear",1242,"No"
"D","06/18/2023","23:20:50","Other","Other",1,"No"
"D","06/18/2023","23:20:50","Landfill Gas","Renewables",6,"No"
"D","06/18/2023","23:20:50","Refuse","Renewables",325,"No"
"D","06/18/2023","23:20:50","Solar","Renewables",0,"No"
"D","06/18/2023","23:20:50","Wind","Renewables",332,"No"
"D","06/18/2023","23:20:50","Wood","Renewables",210,"No"
"D","06/18/2023","23:22:42","Hydro","Hydro",965,"No"
"D","06/18/2023","23:22:42","Natural Gas","Natural Gas",6567,"Yes"
"D","06/18/2023","23:22:42","Nuclear","Nuclear",1243,"No"
"D","06/18/2023","23:22:42","Other","Other",1,"No"
"D","06/18/2023","23:22:42","Landfill Gas","Renewables",7,"No"
"D","06/18/2023","23:22:42","Refuse","Renewables",325,"No"
"D","06/18/2023","23:22:42","Solar","Renewables",0,"No"
"D","06/18/2023","23:22:42","Wind","Renewables",268,"No"
"D","06/18/2023","23:22:42","Wood","Renewables",207,"No"
"D","06/18/2023","23:32:10","Hydro","Hydro",962,"No"
"D","06/18/2023","23:32:10","Natural Gas","Natural Gas",6489,"Yes"
"D","06/18/2023","23:32:10","Nuclear","Nuclear",1242,"No"
"D","06/18/2023","23:32:10","Other","Other",0,"No"
"D","06/18/2023","23:32:10","Landfill Gas","Renewables",6,"No"
"D","06/18/2023","23:32:10","Refuse","Renewables",325,"No"
"D","06/18/2023","23:32:10","Solar","Renewables",0,"No"
"D","06/18/2023","23:32:10","Wind","Renewables",274,"No"
"D","06/18/2023","23:32:10","Wood","Renewables",208,"No"
"D","06/18/2023","23:41:41","Hydro","Hydro",963,"No"
"D","06/18/2023","23:41:41","Natural Gas","Natural Gas",6312,"Yes"
"D","06/18/2023","23:41:41","Nuclear","Nuclear",1242,"No"
"D","06/18/2023","23:41:41","Other","Other",1,"No"
"D","06/18/2023","23:41:41","Landfill Gas","Renewables",7,"No"
"D","06/18/2023","23:41:41","Refuse","Renewables",334,"No"
"D","06/18/2023","23:41:41","Solar","Renewables",0,"No"
"D","06/18/2023","23:41:41","Wind","Renewables",277,"No"
"D","06/18/2023","23:41:41","Wood","Renewables",211,"No"
"D","06/18/2023","23:52:11","Coal","Coal",1,"No"
"D","06/18/2023","23:52:11","Hydro","Hydro",962,"No"
"D","06/18/2023","23:52:11","Natural Gas","Natural Gas",6105,"Yes"
"D","06/18/2023","23:52:11","Nuclear","Nuclear",1242,"No"
"D","06/18/2023","23:52:11","Other","Other",0,"No"
"D","06/18/2023","23:52:11","Landfill Gas","Renewables",6,"No"
"D","06/18/2023","23:52:11","Refuse","Renewables",327,"No"
"D","06/18/2023","23:52:11","Solar","Renewables",0,"No"
"D","06/18/2023","23:52:11","Wind","Renewables",281,"No"
"D","06/18/2023","23:52:11","Wood","Renewables",207,"No"
"D","06/18/2023","23:54:58","Hydro","Hydro",959,"No"
"D","06/18/2023","23:54:58","Natural Gas","Natural Gas",5909,"Yes"
"D","06/18/2023","23:54:58","Nuclear","Nuclear",1242,"No"
"D","06/18/2023","23:54:58","Other","Other",20,"No"
"D","06/18/2023","23:54:58","Landfill Gas","Renewables",6,"No"
"D","06/18/2023","23:54:58","Refuse","Renewables",331,"No"
"D","06/18/2023","23:54:58","Solar","Renewables",0,"No"
"D","06/18/2023","23:54:58","Wind","Renewables",279,"No"
"D","06/18/2023","23:54:58","Wood","Renewables",207,"No"
"T","1981 lines"
