"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221121.csv"
"C","Report for 11/21/2022"
"C","Report generated 08/12/2024 16:59:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/21/2022","22:42:57","Natural Gas","Natural Gas",5109,"Yes"
"D","11/21/2022","22:42:57","Nuclear","Nuclear",3368,"No"
"D","11/21/2022","22:42:57","Oil","Oil",0,"No"
"D","11/21/2022","22:42:57","Other","Other",9,"No"
"D","11/21/2022","22:42:57","Landfill Gas","Renewables",35,"No"
"D","11/21/2022","22:42:57","Refuse","Renewables",343,"No"
"D","11/21/2022","22:42:57","Solar","Renewables",3,"No"
"D","11/21/2022","22:42:57","Wind","Renewables",1061,"No"
"D","11/21/2022","22:42:57","Wood","Renewables",245,"No"
"D","11/21/2022","22:48:40","Hydro","Hydro",713,"No"
"D","11/21/2022","22:48:40","Natural Gas","Natural Gas",4981,"Yes"
"D","11/21/2022","22:48:40","Nuclear","Nuclear",3369,"No"
"D","11/21/2022","22:48:40","Other","Other",9,"No"
"D","11/21/2022","22:48:40","Landfill Gas","Renewables",35,"No"
"D","11/21/2022","22:48:40","Refuse","Renewables",342,"No"
"D","11/21/2022","22:48:40","Solar","Renewables",3,"No"
"D","11/21/2022","22:48:40","Wind","Renewables",1031,"No"
"D","11/21/2022","22:48:40","Wood","Renewables",242,"No"
"D","11/21/2022","22:50:04","Hydro","Hydro",714,"No"
"D","11/21/2022","22:50:04","Natural Gas","Natural Gas",4980,"Yes"
"D","11/21/2022","22:50:04","Nuclear","Nuclear",3369,"No"
"D","11/21/2022","22:50:04","Oil","Oil",0,"No"
"D","11/21/2022","22:50:04","Other","Other",9,"No"
"D","11/21/2022","22:50:04","Landfill Gas","Renewables",34,"No"
"D","11/21/2022","22:50:04","Refuse","Renewables",346,"No"
"D","11/21/2022","22:50:04","Solar","Renewables",3,"No"
"D","11/21/2022","22:50:04","Wind","Renewables",1031,"No"
"D","11/21/2022","22:50:04","Wood","Renewables",241,"No"
"D","11/21/2022","22:56:04","Hydro","Hydro",711,"No"
"D","11/21/2022","22:56:04","Natural Gas","Natural Gas",4883,"Yes"
"D","11/21/2022","22:56:04","Nuclear","Nuclear",3368,"No"
"D","11/21/2022","22:56:04","Other","Other",9,"No"
"D","11/21/2022","22:56:04","Landfill Gas","Renewables",34,"No"
"D","11/21/2022","22:56:04","Refuse","Renewables",349,"No"
"D","11/21/2022","22:56:04","Solar","Renewables",3,"No"
"D","11/21/2022","22:56:04","Wind","Renewables",1024,"No"
"D","11/21/2022","22:56:04","Wood","Renewables",244,"No"
"D","11/21/2022","23:02:30","Hydro","Hydro",696,"No"
"D","11/21/2022","23:02:30","Natural Gas","Natural Gas",4680,"Yes"
"D","11/21/2022","23:02:30","Nuclear","Nuclear",3371,"No"
"D","11/21/2022","23:02:30","Other","Other",7,"No"
"D","11/21/2022","23:02:30","Landfill Gas","Renewables",35,"No"
"D","11/21/2022","23:02:30","Refuse","Renewables",347,"No"
"D","11/21/2022","23:02:30","Solar","Renewables",3,"No"
"D","11/21/2022","23:02:30","Wind","Renewables",1031,"No"
"D","11/21/2022","23:02:30","Wood","Renewables",242,"No"
"D","11/21/2022","23:11:54","Hydro","Hydro",688,"No"
"D","11/21/2022","23:11:54","Natural Gas","Natural Gas",4438,"Yes"
"D","11/21/2022","23:11:54","Nuclear","Nuclear",3367,"No"
"D","11/21/2022","23:11:54","Other","Other",4,"No"
"D","11/21/2022","23:11:54","Landfill Gas","Renewables",34,"No"
"D","11/21/2022","23:11:54","Refuse","Renewables",350,"No"
"D","11/21/2022","23:11:54","Solar","Renewables",3,"No"
"D","11/21/2022","23:11:54","Wind","Renewables",1029,"No"
"D","11/21/2022","23:11:54","Wood","Renewables",243,"No"
"D","11/21/2022","23:19:22","Hydro","Hydro",687,"No"
"D","11/21/2022","23:19:22","Natural Gas","Natural Gas",4349,"Yes"
"D","11/21/2022","23:19:22","Nuclear","Nuclear",3369,"No"
"D","11/21/2022","23:19:22","Other","Other",6,"No"
"D","11/21/2022","23:19:22","Landfill Gas","Renewables",35,"No"
"D","11/21/2022","23:19:22","Refuse","Renewables",344,"No"
"D","11/21/2022","23:19:22","Solar","Renewables",3,"No"
"D","11/21/2022","23:19:22","Wind","Renewables",1036,"No"
"D","11/21/2022","23:19:22","Wood","Renewables",242,"No"
"D","11/21/2022","23:27:05","Hydro","Hydro",682,"No"
"D","11/21/2022","23:27:05","Natural Gas","Natural Gas",4093,"Yes"
"D","11/21/2022","23:27:05","Nuclear","Nuclear",3369,"No"
"D","11/21/2022","23:27:05","Other","Other",11,"No"
"D","11/21/2022","23:27:05","Landfill Gas","Renewables",34,"No"
"D","11/21/2022","23:27:05","Refuse","Renewables",337,"No"
"D","11/21/2022","23:27:05","Solar","Renewables",3,"No"
"D","11/21/2022","23:27:05","Wind","Renewables",1055,"No"
"D","11/21/2022","23:27:05","Wood","Renewables",242,"No"
"D","11/21/2022","23:35:20","Hydro","Hydro",684,"No"
"D","11/21/2022","23:35:20","Natural Gas","Natural Gas",4090,"Yes"
"D","11/21/2022","23:35:20","Nuclear","Nuclear",3367,"No"
"D","11/21/2022","23:35:20","Other","Other",1,"No"
"D","11/21/2022","23:35:20","Landfill Gas","Renewables",34,"No"
"D","11/21/2022","23:35:20","Refuse","Renewables",337,"No"
"D","11/21/2022","23:35:20","Solar","Renewables",3,"No"
"D","11/21/2022","23:35:20","Wind","Renewables",1031,"No"
"D","11/21/2022","23:35:20","Wood","Renewables",241,"No"
"D","11/21/2022","23:42:59","Hydro","Hydro",682,"No"
"D","11/21/2022","23:42:59","Natural Gas","Natural Gas",4060,"Yes"
"D","11/21/2022","23:42:59","Nuclear","Nuclear",3368,"No"
"D","11/21/2022","23:42:59","Other","Other",1,"No"
"D","11/21/2022","23:42:59","Landfill Gas","Renewables",35,"No"
"D","11/21/2022","23:42:59","Refuse","Renewables",345,"No"
"D","11/21/2022","23:42:59","Solar","Renewables",3,"No"
"D","11/21/2022","23:42:59","Wind","Renewables",1023,"No"
"D","11/21/2022","23:42:59","Wood","Renewables",241,"No"
"D","11/21/2022","23:50:11","Hydro","Hydro",683,"No"
"D","11/21/2022","23:50:11","Natural Gas","Natural Gas",4035,"Yes"
"D","11/21/2022","23:50:11","Nuclear","Nuclear",3367,"No"
"D","11/21/2022","23:50:11","Other","Other",1,"No"
"D","11/21/2022","23:50:11","Landfill Gas","Renewables",34,"No"
"D","11/21/2022","23:50:11","Refuse","Renewables",337,"No"
"D","11/21/2022","23:50:11","Solar","Renewables",3,"No"
"D","11/21/2022","23:50:11","Wind","Renewables",1017,"No"
"D","11/21/2022","23:50:11","Wood","Renewables",242,"No"
"T","1791 lines"
