"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221104.csv"
"C","Report for 11/04/2022"
"C","Report generated 08/12/2024 16:57:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/04/2022","22:59:44","Other","Other",19,"No"
"D","11/04/2022","22:59:44","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","22:59:44","Refuse","Renewables",334,"No"
"D","11/04/2022","22:59:44","Solar","Renewables",0,"No"
"D","11/04/2022","22:59:44","Wind","Renewables",742,"No"
"D","11/04/2022","22:59:44","Wood","Renewables",167,"No"
"D","11/04/2022","23:00:02","Hydro","Hydro",463,"No"
"D","11/04/2022","23:00:02","Natural Gas","Natural Gas",4805,"Yes"
"D","11/04/2022","23:00:02","Nuclear","Nuclear",3358,"No"
"D","11/04/2022","23:00:02","Other","Other",19,"No"
"D","11/04/2022","23:00:02","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","23:00:02","Refuse","Renewables",334,"No"
"D","11/04/2022","23:00:02","Solar","Renewables",0,"No"
"D","11/04/2022","23:00:02","Wind","Renewables",742,"No"
"D","11/04/2022","23:00:02","Wood","Renewables",167,"No"
"D","11/04/2022","23:08:06","Hydro","Hydro",463,"No"
"D","11/04/2022","23:08:06","Natural Gas","Natural Gas",5362,"Yes"
"D","11/04/2022","23:08:06","Nuclear","Nuclear",3358,"No"
"D","11/04/2022","23:08:06","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","23:08:06","Refuse","Renewables",336,"No"
"D","11/04/2022","23:08:06","Solar","Renewables",0,"No"
"D","11/04/2022","23:08:06","Wind","Renewables",736,"No"
"D","11/04/2022","23:08:06","Wood","Renewables",165,"No"
"D","11/04/2022","23:11:25","Hydro","Hydro",465,"No"
"D","11/04/2022","23:11:25","Natural Gas","Natural Gas",5446,"Yes"
"D","11/04/2022","23:11:25","Nuclear","Nuclear",3358,"No"
"D","11/04/2022","23:11:25","Other","Other",1,"No"
"D","11/04/2022","23:11:25","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","23:11:25","Refuse","Renewables",338,"No"
"D","11/04/2022","23:11:25","Solar","Renewables",0,"No"
"D","11/04/2022","23:11:25","Wind","Renewables",742,"No"
"D","11/04/2022","23:11:25","Wood","Renewables",168,"No"
"D","11/04/2022","23:17:26","Hydro","Hydro",463,"No"
"D","11/04/2022","23:17:26","Natural Gas","Natural Gas",5273,"Yes"
"D","11/04/2022","23:17:26","Nuclear","Nuclear",3358,"No"
"D","11/04/2022","23:17:26","Other","Other",1,"No"
"D","11/04/2022","23:17:26","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","23:17:26","Refuse","Renewables",338,"No"
"D","11/04/2022","23:17:26","Solar","Renewables",0,"No"
"D","11/04/2022","23:17:26","Wind","Renewables",738,"No"
"D","11/04/2022","23:17:26","Wood","Renewables",167,"No"
"D","11/04/2022","23:23:48","Hydro","Hydro",463,"No"
"D","11/04/2022","23:23:48","Natural Gas","Natural Gas",5014,"Yes"
"D","11/04/2022","23:23:48","Nuclear","Nuclear",3356,"No"
"D","11/04/2022","23:23:48","Other","Other",7,"No"
"D","11/04/2022","23:23:48","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","23:23:48","Refuse","Renewables",342,"No"
"D","11/04/2022","23:23:48","Solar","Renewables",0,"No"
"D","11/04/2022","23:23:48","Wind","Renewables",757,"No"
"D","11/04/2022","23:23:48","Wood","Renewables",165,"No"
"D","11/04/2022","23:31:40","Hydro","Hydro",463,"No"
"D","11/04/2022","23:31:40","Natural Gas","Natural Gas",4892,"Yes"
"D","11/04/2022","23:31:40","Nuclear","Nuclear",3353,"No"
"D","11/04/2022","23:31:40","Other","Other",1,"No"
"D","11/04/2022","23:31:40","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","23:31:40","Refuse","Renewables",340,"No"
"D","11/04/2022","23:31:40","Solar","Renewables",0,"No"
"D","11/04/2022","23:31:40","Wind","Renewables",789,"No"
"D","11/04/2022","23:31:40","Wood","Renewables",166,"No"
"D","11/04/2022","23:37:52","Hydro","Hydro",465,"No"
"D","11/04/2022","23:37:52","Natural Gas","Natural Gas",4818,"Yes"
"D","11/04/2022","23:37:52","Nuclear","Nuclear",3357,"No"
"D","11/04/2022","23:37:52","Other","Other",3,"No"
"D","11/04/2022","23:37:52","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","23:37:52","Refuse","Renewables",343,"No"
"D","11/04/2022","23:37:52","Solar","Renewables",0,"No"
"D","11/04/2022","23:37:52","Wind","Renewables",793,"No"
"D","11/04/2022","23:37:52","Wood","Renewables",167,"No"
"D","11/04/2022","23:44:36","Hydro","Hydro",467,"No"
"D","11/04/2022","23:44:36","Natural Gas","Natural Gas",4840,"Yes"
"D","11/04/2022","23:44:36","Nuclear","Nuclear",3357,"No"
"D","11/04/2022","23:44:36","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","23:44:36","Refuse","Renewables",345,"No"
"D","11/04/2022","23:44:36","Solar","Renewables",0,"No"
"D","11/04/2022","23:44:36","Wind","Renewables",795,"No"
"D","11/04/2022","23:44:36","Wood","Renewables",166,"No"
"D","11/04/2022","23:49:01","Hydro","Hydro",466,"No"
"D","11/04/2022","23:49:01","Natural Gas","Natural Gas",4802,"Yes"
"D","11/04/2022","23:49:01","Nuclear","Nuclear",3357,"No"
"D","11/04/2022","23:49:01","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","23:49:01","Refuse","Renewables",338,"No"
"D","11/04/2022","23:49:01","Solar","Renewables",0,"No"
"D","11/04/2022","23:49:01","Wind","Renewables",792,"No"
"D","11/04/2022","23:49:01","Wood","Renewables",166,"No"
"D","11/04/2022","23:52:09","Hydro","Hydro",465,"No"
"D","11/04/2022","23:52:09","Natural Gas","Natural Gas",4748,"Yes"
"D","11/04/2022","23:52:09","Nuclear","Nuclear",3357,"No"
"D","11/04/2022","23:52:09","Other","Other",15,"No"
"D","11/04/2022","23:52:09","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","23:52:09","Refuse","Renewables",337,"No"
"D","11/04/2022","23:52:09","Solar","Renewables",0,"No"
"D","11/04/2022","23:52:09","Wind","Renewables",810,"No"
"D","11/04/2022","23:52:09","Wood","Renewables",167,"No"
"D","11/04/2022","23:53:41","Hydro","Hydro",464,"No"
"D","11/04/2022","23:53:41","Natural Gas","Natural Gas",4749,"Yes"
"D","11/04/2022","23:53:41","Nuclear","Nuclear",3357,"No"
"D","11/04/2022","23:53:41","Other","Other",14,"No"
"D","11/04/2022","23:53:41","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","23:53:41","Refuse","Renewables",335,"No"
"D","11/04/2022","23:53:41","Solar","Renewables",0,"No"
"D","11/04/2022","23:53:41","Wind","Renewables",798,"No"
"D","11/04/2022","23:53:41","Wood","Renewables",165,"No"
"D","11/04/2022","23:55:13","Hydro","Hydro",463,"No"
"D","11/04/2022","23:55:13","Natural Gas","Natural Gas",4827,"Yes"
"D","11/04/2022","23:55:13","Nuclear","Nuclear",3357,"No"
"D","11/04/2022","23:55:13","Other","Other",9,"No"
"D","11/04/2022","23:55:13","Landfill Gas","Renewables",34,"No"
"D","11/04/2022","23:55:13","Refuse","Renewables",335,"No"
"D","11/04/2022","23:55:13","Solar","Renewables",0,"No"
"D","11/04/2022","23:55:13","Wind","Renewables",807,"No"
"D","11/04/2022","23:55:13","Wood","Renewables",166,"No"
"T","1796 lines"
