"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230104.csv"
"C","Report for 01/04/2023"
"C","Report generated 08/12/2024 17:02:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/04/2023","16:27:57","Wind","Renewables",83,"No"
"D","01/04/2023","16:27:57","Wood","Renewables",239,"No"
"D","01/04/2023","16:30:39","Hydro","Hydro",1447,"No"
"D","01/04/2023","16:30:39","Natural Gas","Natural Gas",6889,"Yes"
"D","01/04/2023","16:30:39","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","16:30:39","Oil","Oil",95,"No"
"D","01/04/2023","16:30:39","Other","Other",0,"No"
"D","01/04/2023","16:30:39","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","16:30:39","Refuse","Renewables",310,"No"
"D","01/04/2023","16:30:39","Solar","Renewables",1,"No"
"D","01/04/2023","16:30:39","Wind","Renewables",86,"No"
"D","01/04/2023","16:30:39","Wood","Renewables",240,"No"
"D","01/04/2023","16:38:05","Hydro","Hydro",1450,"No"
"D","01/04/2023","16:38:05","Natural Gas","Natural Gas",6931,"Yes"
"D","01/04/2023","16:38:05","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","16:38:05","Oil","Oil",95,"No"
"D","01/04/2023","16:38:05","Other","Other",18,"No"
"D","01/04/2023","16:38:05","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","16:38:05","Refuse","Renewables",308,"No"
"D","01/04/2023","16:38:05","Solar","Renewables",0,"No"
"D","01/04/2023","16:38:05","Wind","Renewables",82,"No"
"D","01/04/2023","16:38:05","Wood","Renewables",241,"No"
"D","01/04/2023","16:38:24","Hydro","Hydro",1450,"No"
"D","01/04/2023","16:38:24","Natural Gas","Natural Gas",6931,"Yes"
"D","01/04/2023","16:38:24","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","16:38:24","Oil","Oil",95,"No"
"D","01/04/2023","16:38:24","Other","Other",18,"No"
"D","01/04/2023","16:38:24","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","16:38:24","Refuse","Renewables",308,"No"
"D","01/04/2023","16:38:24","Solar","Renewables",0,"No"
"D","01/04/2023","16:38:24","Wind","Renewables",82,"No"
"D","01/04/2023","16:38:24","Wood","Renewables",241,"No"
"D","01/04/2023","16:43:26","Hydro","Hydro",1452,"No"
"D","01/04/2023","16:43:26","Natural Gas","Natural Gas",7058,"Yes"
"D","01/04/2023","16:43:26","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","16:43:26","Oil","Oil",95,"No"
"D","01/04/2023","16:43:26","Other","Other",2,"No"
"D","01/04/2023","16:43:26","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","16:43:26","Refuse","Renewables",305,"No"
"D","01/04/2023","16:43:26","Solar","Renewables",0,"No"
"D","01/04/2023","16:43:26","Wind","Renewables",79,"No"
"D","01/04/2023","16:43:26","Wood","Renewables",242,"No"
"D","01/04/2023","16:45:19","Hydro","Hydro",1450,"No"
"D","01/04/2023","16:45:19","Natural Gas","Natural Gas",7113,"Yes"
"D","01/04/2023","16:45:19","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","16:45:19","Oil","Oil",95,"No"
"D","01/04/2023","16:45:19","Other","Other",1,"No"
"D","01/04/2023","16:45:19","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","16:45:19","Refuse","Renewables",305,"No"
"D","01/04/2023","16:45:19","Solar","Renewables",0,"No"
"D","01/04/2023","16:45:19","Wind","Renewables",80,"No"
"D","01/04/2023","16:45:19","Wood","Renewables",240,"No"
"D","01/04/2023","16:54:15","Hydro","Hydro",1600,"No"
"D","01/04/2023","16:54:15","Natural Gas","Natural Gas",7136,"Yes"
"D","01/04/2023","16:54:15","Nuclear","Nuclear",3365,"No"
"D","01/04/2023","16:54:15","Oil","Oil",50,"No"
"D","01/04/2023","16:54:15","Other","Other",0,"No"
"D","01/04/2023","16:54:15","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","16:54:15","Refuse","Renewables",309,"No"
"D","01/04/2023","16:54:15","Solar","Renewables",0,"No"
"D","01/04/2023","16:54:15","Wind","Renewables",77,"No"
"D","01/04/2023","16:54:15","Wood","Renewables",240,"No"
"D","01/04/2023","16:58:24","Hydro","Hydro",1598,"No"
"D","01/04/2023","16:58:24","Natural Gas","Natural Gas",7154,"Yes"
"D","01/04/2023","16:58:24","Nuclear","Nuclear",3367,"No"
"D","01/04/2023","16:58:24","Oil","Oil",50,"No"
"D","01/04/2023","16:58:24","Other","Other",3,"No"
"D","01/04/2023","16:58:24","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","16:58:24","Refuse","Renewables",311,"No"
"D","01/04/2023","16:58:24","Solar","Renewables",0,"No"
"D","01/04/2023","16:58:24","Wind","Renewables",85,"No"
"D","01/04/2023","16:58:24","Wood","Renewables",241,"No"
"D","01/04/2023","17:02:57","Hydro","Hydro",1598,"No"
"D","01/04/2023","17:02:57","Natural Gas","Natural Gas",7154,"Yes"
"D","01/04/2023","17:02:57","Nuclear","Nuclear",3367,"No"
"D","01/04/2023","17:02:57","Oil","Oil",50,"No"
"D","01/04/2023","17:02:57","Other","Other",3,"No"
"D","01/04/2023","17:02:57","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","17:02:57","Refuse","Renewables",311,"No"
"D","01/04/2023","17:02:57","Solar","Renewables",0,"No"
"D","01/04/2023","17:02:57","Wind","Renewables",85,"No"
"D","01/04/2023","17:02:57","Wood","Renewables",241,"No"
"D","01/04/2023","17:04:56","Hydro","Hydro",1598,"No"
"D","01/04/2023","17:04:56","Natural Gas","Natural Gas",7154,"Yes"
"D","01/04/2023","17:04:56","Nuclear","Nuclear",3367,"No"
"D","01/04/2023","17:04:56","Oil","Oil",50,"No"
"D","01/04/2023","17:04:56","Other","Other",3,"No"
"D","01/04/2023","17:04:56","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","17:04:56","Refuse","Renewables",311,"No"
"D","01/04/2023","17:04:56","Solar","Renewables",0,"No"
"D","01/04/2023","17:04:56","Wind","Renewables",85,"No"
"D","01/04/2023","17:04:56","Wood","Renewables",241,"No"
"D","01/04/2023","17:06:13","Hydro","Hydro",1600,"No"
"D","01/04/2023","17:06:13","Natural Gas","Natural Gas",7164,"Yes"
"D","01/04/2023","17:06:13","Nuclear","Nuclear",3367,"No"
"D","01/04/2023","17:06:13","Oil","Oil",49,"No"
"D","01/04/2023","17:06:13","Other","Other",3,"No"
"D","01/04/2023","17:06:13","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","17:06:13","Refuse","Renewables",311,"No"
"D","01/04/2023","17:06:13","Solar","Renewables",0,"No"
"D","01/04/2023","17:06:13","Wind","Renewables",90,"No"
"D","01/04/2023","17:06:13","Wood","Renewables",240,"No"
"D","01/04/2023","17:11:25","Hydro","Hydro",1607,"No"
"D","01/04/2023","17:11:25","Natural Gas","Natural Gas",7135,"Yes"
"D","01/04/2023","17:11:25","Nuclear","Nuclear",3367,"No"
"D","01/04/2023","17:11:25","Other","Other",18,"No"
"D","01/04/2023","17:11:25","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","17:11:25","Refuse","Renewables",307,"No"
"D","01/04/2023","17:11:25","Solar","Renewables",0,"No"
"D","01/04/2023","17:11:25","Wind","Renewables",96,"No"
"D","01/04/2023","17:11:25","Wood","Renewables",242,"No"
"D","01/04/2023","17:12:51","Hydro","Hydro",1603,"No"
"D","01/04/2023","17:12:51","Natural Gas","Natural Gas",7134,"Yes"
"D","01/04/2023","17:12:51","Nuclear","Nuclear",3367,"No"
"D","01/04/2023","17:12:51","Other","Other",12,"No"
"D","01/04/2023","17:12:51","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","17:12:51","Refuse","Renewables",309,"No"
"D","01/04/2023","17:12:51","Solar","Renewables",0,"No"
"D","01/04/2023","17:12:51","Wind","Renewables",100,"No"
"D","01/04/2023","17:12:51","Wood","Renewables",241,"No"
"D","01/04/2023","17:17:57","Hydro","Hydro",1617,"No"
"D","01/04/2023","17:17:57","Natural Gas","Natural Gas",7153,"Yes"
"D","01/04/2023","17:17:57","Nuclear","Nuclear",3367,"No"
"D","01/04/2023","17:17:57","Other","Other",26,"No"
"D","01/04/2023","17:17:57","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","17:17:57","Refuse","Renewables",309,"No"
"D","01/04/2023","17:17:57","Solar","Renewables",0,"No"
"D","01/04/2023","17:17:57","Wind","Renewables",100,"No"
"D","01/04/2023","17:17:57","Wood","Renewables",245,"No"
"D","01/04/2023","17:20:11","Hydro","Hydro",1613,"No"
"D","01/04/2023","17:20:11","Natural Gas","Natural Gas",7144,"Yes"
"D","01/04/2023","17:20:11","Nuclear","Nuclear",3368,"No"
"D","01/04/2023","17:20:11","Other","Other",12,"No"
"D","01/04/2023","17:20:11","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","17:20:11","Refuse","Renewables",306,"No"
"D","01/04/2023","17:20:11","Solar","Renewables",0,"No"
"D","01/04/2023","17:20:11","Wind","Renewables",100,"No"
"D","01/04/2023","17:20:11","Wood","Renewables",245,"No"
"D","01/04/2023","17:23:06","Hydro","Hydro",1614,"No"
"D","01/04/2023","17:23:06","Natural Gas","Natural Gas",7170,"Yes"
"D","01/04/2023","17:23:06","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","17:23:06","Other","Other",4,"No"
"D","01/04/2023","17:23:06","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","17:23:06","Refuse","Renewables",309,"No"
"D","01/04/2023","17:23:06","Solar","Renewables",0,"No"
"D","01/04/2023","17:23:06","Wind","Renewables",98,"No"
"D","01/04/2023","17:23:06","Wood","Renewables",244,"No"
"D","01/04/2023","17:27:54","Hydro","Hydro",1615,"No"
"D","01/04/2023","17:27:54","Natural Gas","Natural Gas",7237,"Yes"
"D","01/04/2023","17:27:54","Nuclear","Nuclear",3368,"No"
"D","01/04/2023","17:27:54","Other","Other",4,"No"
"D","01/04/2023","17:27:54","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","17:27:54","Refuse","Renewables",312,"No"
"D","01/04/2023","17:27:54","Solar","Renewables",0,"No"
"D","01/04/2023","17:27:54","Wind","Renewables",91,"No"
"D","01/04/2023","17:27:54","Wood","Renewables",244,"No"
"D","01/04/2023","17:31:40","Hydro","Hydro",1611,"No"
"D","01/04/2023","17:31:40","Natural Gas","Natural Gas",7253,"Yes"
"D","01/04/2023","17:31:40","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","17:31:40","Other","Other",3,"No"
"D","01/04/2023","17:31:40","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","17:31:40","Refuse","Renewables",310,"No"
"D","01/04/2023","17:31:40","Solar","Renewables",0,"No"
"D","01/04/2023","17:31:40","Wind","Renewables",89,"No"
"D","01/04/2023","17:31:40","Wood","Renewables",245,"No"
"D","01/04/2023","17:39:01","Hydro","Hydro",1612,"No"
"D","01/04/2023","17:39:01","Natural Gas","Natural Gas",7254,"Yes"
"D","01/04/2023","17:39:01","Nuclear","Nuclear",3364,"No"
"D","01/04/2023","17:39:01","Other","Other",1,"No"
"D","01/04/2023","17:39:01","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","17:39:01","Refuse","Renewables",299,"No"
"D","01/04/2023","17:39:01","Solar","Renewables",0,"No"
"D","01/04/2023","17:39:01","Wind","Renewables",105,"No"
"D","01/04/2023","17:39:01","Wood","Renewables",245,"No"
"D","01/04/2023","17:43:14","Hydro","Hydro",1614,"No"
"D","01/04/2023","17:43:14","Natural Gas","Natural Gas",7246,"Yes"
"D","01/04/2023","17:43:14","Nuclear","Nuclear",3365,"No"
"D","01/04/2023","17:43:14","Other","Other",2,"No"
"D","01/04/2023","17:43:14","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","17:43:14","Refuse","Renewables",305,"No"
"D","01/04/2023","17:43:14","Solar","Renewables",0,"No"
"D","01/04/2023","17:43:14","Wind","Renewables",111,"No"
"D","01/04/2023","17:43:14","Wood","Renewables",247,"No"
"D","01/04/2023","17:46:47","Hydro","Hydro",1614,"No"
"D","01/04/2023","17:46:47","Natural Gas","Natural Gas",7247,"Yes"
"D","01/04/2023","17:46:47","Nuclear","Nuclear",3365,"No"
"D","01/04/2023","17:46:47","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","17:46:47","Refuse","Renewables",313,"No"
"D","01/04/2023","17:46:47","Solar","Renewables",0,"No"
"D","01/04/2023","17:46:47","Wind","Renewables",122,"No"
"D","01/04/2023","17:46:47","Wood","Renewables",247,"No"
"D","01/04/2023","17:53:23","Hydro","Hydro",1615,"No"
"D","01/04/2023","17:53:23","Natural Gas","Natural Gas",7238,"Yes"
"D","01/04/2023","17:53:23","Nuclear","Nuclear",3365,"No"
"D","01/04/2023","17:53:23","Other","Other",1,"No"
"D","01/04/2023","17:53:23","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","17:53:23","Refuse","Renewables",315,"No"
"D","01/04/2023","17:53:23","Solar","Renewables",0,"No"
"D","01/04/2023","17:53:23","Wind","Renewables",130,"No"
"D","01/04/2023","17:53:23","Wood","Renewables",247,"No"
"D","01/04/2023","18:00:59","Hydro","Hydro",1616,"No"
"D","01/04/2023","18:00:59","Natural Gas","Natural Gas",7220,"Yes"
"D","01/04/2023","18:00:59","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","18:00:59","Other","Other",1,"No"
"D","01/04/2023","18:00:59","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","18:00:59","Refuse","Renewables",309,"No"
"D","01/04/2023","18:00:59","Solar","Renewables",0,"No"
"D","01/04/2023","18:00:59","Wind","Renewables",126,"No"
"D","01/04/2023","18:00:59","Wood","Renewables",248,"No"
"D","01/04/2023","18:07:07","Hydro","Hydro",1616,"No"
"D","01/04/2023","18:07:07","Natural Gas","Natural Gas",7220,"Yes"
"D","01/04/2023","18:07:07","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","18:07:07","Other","Other",1,"No"
"D","01/04/2023","18:07:07","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","18:07:07","Refuse","Renewables",309,"No"
"D","01/04/2023","18:07:07","Solar","Renewables",0,"No"
"D","01/04/2023","18:07:07","Wind","Renewables",126,"No"
"D","01/04/2023","18:07:07","Wood","Renewables",248,"No"
"D","01/04/2023","18:09:20","Hydro","Hydro",1605,"No"
"D","01/04/2023","18:09:20","Natural Gas","Natural Gas",7116,"Yes"
"D","01/04/2023","18:09:20","Nuclear","Nuclear",3365,"No"
"D","01/04/2023","18:09:20","Other","Other",1,"No"
"D","01/04/2023","18:09:20","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","18:09:20","Refuse","Renewables",312,"No"
"D","01/04/2023","18:09:20","Solar","Renewables",0,"No"
"D","01/04/2023","18:09:20","Wind","Renewables",145,"No"
"D","01/04/2023","18:09:20","Wood","Renewables",247,"No"
"D","01/04/2023","18:14:22","Hydro","Hydro",1610,"No"
"D","01/04/2023","18:14:22","Natural Gas","Natural Gas",7022,"Yes"
"D","01/04/2023","18:14:22","Nuclear","Nuclear",3365,"No"
"D","01/04/2023","18:14:22","Other","Other",14,"No"
"D","01/04/2023","18:14:22","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","18:14:22","Refuse","Renewables",309,"No"
"D","01/04/2023","18:14:22","Solar","Renewables",0,"No"
"D","01/04/2023","18:14:22","Wind","Renewables",142,"No"
"D","01/04/2023","18:14:22","Wood","Renewables",250,"No"
"D","01/04/2023","18:19:20","Hydro","Hydro",1610,"No"
"D","01/04/2023","18:19:20","Natural Gas","Natural Gas",7022,"Yes"
"D","01/04/2023","18:19:20","Nuclear","Nuclear",3365,"No"
"D","01/04/2023","18:19:20","Other","Other",14,"No"
"D","01/04/2023","18:19:20","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","18:19:20","Refuse","Renewables",309,"No"
"D","01/04/2023","18:19:20","Solar","Renewables",0,"No"
"D","01/04/2023","18:19:20","Wind","Renewables",142,"No"
"D","01/04/2023","18:19:20","Wood","Renewables",250,"No"
"D","01/04/2023","18:26:55","Hydro","Hydro",1605,"No"
"D","01/04/2023","18:26:55","Natural Gas","Natural Gas",6833,"Yes"
"D","01/04/2023","18:26:55","Nuclear","Nuclear",3365,"No"
"D","01/04/2023","18:26:55","Other","Other",26,"No"
"D","01/04/2023","18:26:55","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","18:26:55","Refuse","Renewables",304,"No"
"D","01/04/2023","18:26:55","Solar","Renewables",0,"No"
"D","01/04/2023","18:26:55","Wind","Renewables",136,"No"
"D","01/04/2023","18:26:55","Wood","Renewables",247,"No"
"D","01/04/2023","18:35:35","Hydro","Hydro",1604,"No"
"D","01/04/2023","18:35:35","Natural Gas","Natural Gas",6879,"Yes"
"D","01/04/2023","18:35:35","Nuclear","Nuclear",3367,"No"
"D","01/04/2023","18:35:35","Other","Other",1,"No"
"D","01/04/2023","18:35:35","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","18:35:35","Refuse","Renewables",314,"No"
"D","01/04/2023","18:35:35","Solar","Renewables",0,"No"
"D","01/04/2023","18:35:35","Wind","Renewables",164,"No"
"D","01/04/2023","18:35:35","Wood","Renewables",250,"No"
"D","01/04/2023","18:43:50","Hydro","Hydro",1602,"No"
"D","01/04/2023","18:43:50","Natural Gas","Natural Gas",6874,"Yes"
"D","01/04/2023","18:43:50","Nuclear","Nuclear",3367,"No"
"D","01/04/2023","18:43:50","Other","Other",1,"No"
"D","01/04/2023","18:43:50","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","18:43:50","Refuse","Renewables",312,"No"
"D","01/04/2023","18:43:50","Solar","Renewables",0,"No"
"D","01/04/2023","18:43:50","Wind","Renewables",168,"No"
"D","01/04/2023","18:43:50","Wood","Renewables",249,"No"
"D","01/04/2023","18:49:00","Hydro","Hydro",1602,"No"
"D","01/04/2023","18:49:00","Natural Gas","Natural Gas",6874,"Yes"
"D","01/04/2023","18:49:00","Nuclear","Nuclear",3367,"No"
"D","01/04/2023","18:49:00","Other","Other",1,"No"
"D","01/04/2023","18:49:00","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","18:49:00","Refuse","Renewables",312,"No"
"D","01/04/2023","18:49:00","Solar","Renewables",0,"No"
"D","01/04/2023","18:49:00","Wind","Renewables",168,"No"
"D","01/04/2023","18:49:00","Wood","Renewables",249,"No"
"D","01/04/2023","18:53:54","Hydro","Hydro",1468,"No"
"D","01/04/2023","18:53:54","Natural Gas","Natural Gas",6827,"Yes"
"D","01/04/2023","18:53:54","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","18:53:54","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","18:53:54","Refuse","Renewables",308,"No"
"D","01/04/2023","18:53:54","Solar","Renewables",0,"No"
"D","01/04/2023","18:53:54","Wind","Renewables",186,"No"
"D","01/04/2023","18:53:54","Wood","Renewables",248,"No"
"D","01/04/2023","18:59:23","Hydro","Hydro",1468,"No"
"D","01/04/2023","18:59:23","Natural Gas","Natural Gas",6827,"Yes"
"D","01/04/2023","18:59:23","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","18:59:23","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","18:59:23","Refuse","Renewables",308,"No"
"D","01/04/2023","18:59:23","Solar","Renewables",0,"No"
"D","01/04/2023","18:59:23","Wind","Renewables",186,"No"
"D","01/04/2023","18:59:23","Wood","Renewables",248,"No"
"D","01/04/2023","19:07:54","Hydro","Hydro",1483,"No"
"D","01/04/2023","19:07:54","Natural Gas","Natural Gas",6646,"Yes"
"D","01/04/2023","19:07:54","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","19:07:54","Other","Other",0,"No"
"D","01/04/2023","19:07:54","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","19:07:54","Refuse","Renewables",305,"No"
"D","01/04/2023","19:07:54","Solar","Renewables",0,"No"
"D","01/04/2023","19:07:54","Wind","Renewables",183,"No"
"D","01/04/2023","19:07:54","Wood","Renewables",244,"No"
"D","01/04/2023","19:13:29","Hydro","Hydro",1477,"No"
"D","01/04/2023","19:13:29","Natural Gas","Natural Gas",6536,"Yes"
"D","01/04/2023","19:13:29","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","19:13:29","Other","Other",2,"No"
"D","01/04/2023","19:13:29","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","19:13:29","Refuse","Renewables",307,"No"
"D","01/04/2023","19:13:29","Solar","Renewables",0,"No"
"D","01/04/2023","19:13:29","Wind","Renewables",197,"No"
"D","01/04/2023","19:13:29","Wood","Renewables",244,"No"
"D","01/04/2023","19:20:00","Hydro","Hydro",1477,"No"
"D","01/04/2023","19:20:00","Natural Gas","Natural Gas",6536,"Yes"
"D","01/04/2023","19:20:00","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","19:20:00","Other","Other",2,"No"
"D","01/04/2023","19:20:00","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","19:20:00","Refuse","Renewables",307,"No"
"D","01/04/2023","19:20:00","Solar","Renewables",0,"No"
"D","01/04/2023","19:20:00","Wind","Renewables",197,"No"
"D","01/04/2023","19:20:00","Wood","Renewables",244,"No"
"D","01/04/2023","19:26:15","Hydro","Hydro",1478,"No"
"D","01/04/2023","19:26:15","Natural Gas","Natural Gas",6363,"Yes"
"D","01/04/2023","19:26:15","Nuclear","Nuclear",3365,"No"
"D","01/04/2023","19:26:15","Other","Other",5,"No"
"D","01/04/2023","19:26:15","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","19:26:15","Refuse","Renewables",309,"No"
"D","01/04/2023","19:26:15","Solar","Renewables",0,"No"
"D","01/04/2023","19:26:15","Wind","Renewables",229,"No"
"D","01/04/2023","19:26:15","Wood","Renewables",240,"No"
"D","01/04/2023","19:34:10","Hydro","Hydro",1478,"No"
"D","01/04/2023","19:34:10","Natural Gas","Natural Gas",6363,"Yes"
"D","01/04/2023","19:34:10","Nuclear","Nuclear",3365,"No"
"D","01/04/2023","19:34:10","Other","Other",5,"No"
"D","01/04/2023","19:34:10","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","19:34:10","Refuse","Renewables",309,"No"
"D","01/04/2023","19:34:10","Solar","Renewables",0,"No"
"D","01/04/2023","19:34:10","Wind","Renewables",229,"No"
"D","01/04/2023","19:34:10","Wood","Renewables",240,"No"
"D","01/04/2023","19:41:21","Hydro","Hydro",1475,"No"
"D","01/04/2023","19:41:21","Natural Gas","Natural Gas",6176,"Yes"
"D","01/04/2023","19:41:21","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","19:41:21","Other","Other",2,"No"
"D","01/04/2023","19:41:21","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","19:41:21","Refuse","Renewables",314,"No"
"D","01/04/2023","19:41:21","Solar","Renewables",0,"No"
"D","01/04/2023","19:41:21","Wind","Renewables",250,"No"
"D","01/04/2023","19:41:21","Wood","Renewables",240,"No"
"D","01/04/2023","19:48:06","Hydro","Hydro",1475,"No"
"D","01/04/2023","19:48:06","Natural Gas","Natural Gas",6176,"Yes"
"D","01/04/2023","19:48:06","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","19:48:06","Other","Other",2,"No"
"D","01/04/2023","19:48:06","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","19:48:06","Refuse","Renewables",314,"No"
"D","01/04/2023","19:48:06","Solar","Renewables",0,"No"
"D","01/04/2023","19:48:06","Wind","Renewables",250,"No"
"D","01/04/2023","19:48:06","Wood","Renewables",240,"No"
"D","01/04/2023","19:54:04","Hydro","Hydro",1474,"No"
"D","01/04/2023","19:54:04","Natural Gas","Natural Gas",6014,"Yes"
"D","01/04/2023","19:54:04","Nuclear","Nuclear",3367,"No"
"D","01/04/2023","19:54:04","Other","Other",2,"No"
"D","01/04/2023","19:54:04","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","19:54:04","Refuse","Renewables",313,"No"
"D","01/04/2023","19:54:04","Solar","Renewables",0,"No"
"D","01/04/2023","19:54:04","Wind","Renewables",302,"No"
"D","01/04/2023","19:54:04","Wood","Renewables",240,"No"
"D","01/04/2023","19:58:09","Hydro","Hydro",1474,"No"
"D","01/04/2023","19:58:09","Natural Gas","Natural Gas",6014,"Yes"
"D","01/04/2023","19:58:09","Nuclear","Nuclear",3367,"No"
"D","01/04/2023","19:58:09","Other","Other",2,"No"
"D","01/04/2023","19:58:09","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","19:58:09","Refuse","Renewables",313,"No"
"D","01/04/2023","19:58:09","Solar","Renewables",0,"No"
"D","01/04/2023","19:58:09","Wind","Renewables",302,"No"
"D","01/04/2023","19:58:09","Wood","Renewables",240,"No"
"D","01/04/2023","20:07:08","Hydro","Hydro",1055,"No"
"D","01/04/2023","20:07:08","Natural Gas","Natural Gas",6038,"Yes"
"D","01/04/2023","20:07:08","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","20:07:08","Other","Other",32,"No"
"D","01/04/2023","20:07:08","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","20:07:08","Refuse","Renewables",308,"No"
"D","01/04/2023","20:07:08","Solar","Renewables",0,"No"
"D","01/04/2023","20:07:08","Wind","Renewables",314,"No"
"D","01/04/2023","20:07:08","Wood","Renewables",239,"No"
"D","01/04/2023","20:08:27","Hydro","Hydro",1042,"No"
"D","01/04/2023","20:08:27","Natural Gas","Natural Gas",6044,"Yes"
"D","01/04/2023","20:08:27","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","20:08:27","Other","Other",45,"No"
"D","01/04/2023","20:08:27","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","20:08:27","Refuse","Renewables",307,"No"
"D","01/04/2023","20:08:27","Solar","Renewables",0,"No"
"D","01/04/2023","20:08:27","Wind","Renewables",321,"No"
"D","01/04/2023","20:08:27","Wood","Renewables",239,"No"
"D","01/04/2023","20:13:29","Hydro","Hydro",1042,"No"
"D","01/04/2023","20:13:29","Natural Gas","Natural Gas",6044,"Yes"
"D","01/04/2023","20:13:29","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","20:13:29","Other","Other",45,"No"
"D","01/04/2023","20:13:29","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","20:13:29","Refuse","Renewables",307,"No"
"D","01/04/2023","20:13:29","Solar","Renewables",0,"No"
"D","01/04/2023","20:13:29","Wind","Renewables",321,"No"
"D","01/04/2023","20:13:29","Wood","Renewables",239,"No"
"D","01/04/2023","20:21:12","Hydro","Hydro",1041,"No"
"D","01/04/2023","20:21:12","Natural Gas","Natural Gas",6160,"Yes"
"D","01/04/2023","20:21:12","Nuclear","Nuclear",3366,"No"
"D","01/04/2023","20:21:12","Landfill Gas","Renewables",34,"No"
"D","01/04/2023","20:21:12","Refuse","Renewables",312,"No"
"D","01/04/2023","20:21:12","Solar","Renewables",0,"No"
"D","01/04/2023","20:21:12","Wind","Renewables",344,"No"
"D","01/04/2023","20:21:12","Wood","Renewables",238,"No"
"D","01/04/2023","20:31:27","Hydro","Hydro",1041,"No"
"D","01/04/2023","20:31:27","Natural Gas","Natural Gas",6057,"Yes"
"D","01/04/2023","20:31:27","Nuclear","Nuclear",3367,"No"
"D","01/04/2023","20:31:27","Landfill Gas","Renewables",33,"No"
"D","01/04/2023","20:31:27","Refuse","Renewables",306,"No"
"D","01/04/2023","20:31:27","Solar","Renewables",0,"No"
"D","01/04/2023","20:31:27","Wind","Renewables",346,"No"
"D","01/04/2023","20:31:27","Wood","Renewables",235,"No"
"D","01/04/2023","20:33:03","Hydro","Hydro",1041,"No"
"D","01/04/2023","20:33:03","Natural Gas","Natural Gas",6057,"Yes"
