"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230601.csv"
"C","Report for 06/01/2023"
"C","Report generated 08/12/2024 17:15:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/01/2023","19:30:14","Landfill Gas","Renewables",34,"No"
"D","06/01/2023","19:30:14","Refuse","Renewables",327,"No"
"D","06/01/2023","19:30:14","Solar","Renewables",24,"No"
"D","06/01/2023","19:30:14","Wind","Renewables",312,"No"
"D","06/01/2023","19:30:14","Wood","Renewables",255,"No"
"D","06/01/2023","19:38:56","Coal","Coal",8,"No"
"D","06/01/2023","19:38:56","Hydro","Hydro",1648,"No"
"D","06/01/2023","19:38:56","Natural Gas","Natural Gas",10737,"Yes"
"D","06/01/2023","19:38:56","Nuclear","Nuclear",1246,"No"
"D","06/01/2023","19:38:56","Oil","Oil",1,"No"
"D","06/01/2023","19:38:56","Other","Other",9,"No"
"D","06/01/2023","19:38:56","Landfill Gas","Renewables",34,"No"
"D","06/01/2023","19:38:56","Refuse","Renewables",329,"No"
"D","06/01/2023","19:38:56","Solar","Renewables",18,"No"
"D","06/01/2023","19:38:56","Wind","Renewables",323,"No"
"D","06/01/2023","19:38:56","Wood","Renewables",253,"No"
"D","06/01/2023","19:49:30","Coal","Coal",8,"No"
"D","06/01/2023","19:49:30","Hydro","Hydro",1648,"No"
"D","06/01/2023","19:49:30","Natural Gas","Natural Gas",10737,"Yes"
"D","06/01/2023","19:49:30","Nuclear","Nuclear",1246,"No"
"D","06/01/2023","19:49:30","Oil","Oil",1,"No"
"D","06/01/2023","19:49:30","Other","Other",9,"No"
"D","06/01/2023","19:49:30","Landfill Gas","Renewables",34,"No"
"D","06/01/2023","19:49:30","Refuse","Renewables",329,"No"
"D","06/01/2023","19:49:30","Solar","Renewables",18,"No"
"D","06/01/2023","19:49:30","Wind","Renewables",323,"No"
"D","06/01/2023","19:49:30","Wood","Renewables",253,"Yes"
"D","06/01/2023","19:55:01","Coal","Coal",10,"No"
"D","06/01/2023","19:55:01","Hydro","Hydro",1595,"No"
"D","06/01/2023","19:55:01","Natural Gas","Natural Gas",10587,"Yes"
"D","06/01/2023","19:55:01","Nuclear","Nuclear",1246,"No"
"D","06/01/2023","19:55:01","Other","Other",8,"No"
"D","06/01/2023","19:55:01","Landfill Gas","Renewables",34,"No"
"D","06/01/2023","19:55:01","Refuse","Renewables",326,"No"
"D","06/01/2023","19:55:01","Solar","Renewables",14,"No"
"D","06/01/2023","19:55:01","Wind","Renewables",359,"No"
"D","06/01/2023","19:55:01","Wood","Renewables",252,"No"
"D","06/01/2023","20:05:18","Coal","Coal",8,"No"
"D","06/01/2023","20:05:18","Hydro","Hydro",1518,"No"
"D","06/01/2023","20:05:18","Natural Gas","Natural Gas",10478,"Yes"
"D","06/01/2023","20:05:18","Nuclear","Nuclear",1245,"No"
"D","06/01/2023","20:05:18","Other","Other",7,"No"
"D","06/01/2023","20:05:18","Landfill Gas","Renewables",34,"No"
"D","06/01/2023","20:05:18","Refuse","Renewables",327,"No"
"D","06/01/2023","20:05:18","Solar","Renewables",7,"No"
"D","06/01/2023","20:05:18","Wind","Renewables",301,"Yes"
"D","06/01/2023","20:05:18","Wood","Renewables",251,"No"
"D","06/01/2023","20:08:41","Coal","Coal",8,"No"
"D","06/01/2023","20:08:41","Hydro","Hydro",1518,"No"
"D","06/01/2023","20:08:41","Natural Gas","Natural Gas",10478,"Yes"
"D","06/01/2023","20:08:41","Nuclear","Nuclear",1245,"No"
"D","06/01/2023","20:08:41","Other","Other",7,"No"
"D","06/01/2023","20:08:41","Landfill Gas","Renewables",34,"No"
"D","06/01/2023","20:08:41","Refuse","Renewables",327,"No"
"D","06/01/2023","20:08:41","Solar","Renewables",7,"No"
"D","06/01/2023","20:08:41","Wind","Renewables",301,"Yes"
"D","06/01/2023","20:08:41","Wood","Renewables",251,"No"
"D","06/01/2023","20:18:26","Coal","Coal",12,"No"
"D","06/01/2023","20:18:26","Hydro","Hydro",1290,"No"
"D","06/01/2023","20:18:26","Natural Gas","Natural Gas",10310,"Yes"
"D","06/01/2023","20:18:26","Nuclear","Nuclear",1243,"No"
"D","06/01/2023","20:18:26","Other","Other",12,"No"
"D","06/01/2023","20:18:26","Landfill Gas","Renewables",34,"No"
"D","06/01/2023","20:18:26","Refuse","Renewables",330,"No"
"D","06/01/2023","20:18:26","Solar","Renewables",5,"No"
"D","06/01/2023","20:18:26","Wind","Renewables",309,"Yes"
"D","06/01/2023","20:18:26","Wood","Renewables",251,"No"
"D","06/01/2023","20:29:15","Coal","Coal",4,"No"
"D","06/01/2023","20:29:15","Hydro","Hydro",1293,"No"
"D","06/01/2023","20:29:15","Natural Gas","Natural Gas",10178,"Yes"
"D","06/01/2023","20:29:15","Nuclear","Nuclear",1245,"No"
"D","06/01/2023","20:29:15","Other","Other",9,"No"
"D","06/01/2023","20:29:15","Landfill Gas","Renewables",34,"No"
"D","06/01/2023","20:29:15","Refuse","Renewables",332,"No"
"D","06/01/2023","20:29:15","Solar","Renewables",5,"No"
"D","06/01/2023","20:29:15","Wind","Renewables",364,"Yes"
"D","06/01/2023","20:29:15","Wood","Renewables",250,"No"
"D","06/01/2023","20:39:41","Coal","Coal",4,"No"
"D","06/01/2023","20:39:41","Hydro","Hydro",1293,"No"
"D","06/01/2023","20:39:41","Natural Gas","Natural Gas",10178,"Yes"
"D","06/01/2023","20:39:41","Nuclear","Nuclear",1245,"No"
"D","06/01/2023","20:39:41","Other","Other",9,"No"
"D","06/01/2023","20:39:41","Landfill Gas","Renewables",34,"No"
"D","06/01/2023","20:39:41","Refuse","Renewables",332,"No"
"D","06/01/2023","20:39:41","Solar","Renewables",5,"No"
"D","06/01/2023","20:39:41","Wind","Renewables",364,"Yes"
"D","06/01/2023","20:39:41","Wood","Renewables",250,"No"
"D","06/01/2023","20:40:43","Coal","Coal",9,"No"
"D","06/01/2023","20:40:43","Hydro","Hydro",1293,"No"
"D","06/01/2023","20:40:43","Natural Gas","Natural Gas",10079,"Yes"
"D","06/01/2023","20:40:43","Nuclear","Nuclear",1245,"No"
"D","06/01/2023","20:40:43","Other","Other",9,"No"
"D","06/01/2023","20:40:43","Landfill Gas","Renewables",34,"No"
"D","06/01/2023","20:40:43","Refuse","Renewables",335,"No"
"D","06/01/2023","20:40:43","Solar","Renewables",5,"No"
"D","06/01/2023","20:40:43","Wind","Renewables",362,"No"
"D","06/01/2023","20:40:43","Wood","Renewables",255,"No"
"D","06/01/2023","20:45:03","Coal","Coal",5,"No"
"D","06/01/2023","20:45:03","Hydro","Hydro",1293,"No"
"D","06/01/2023","20:45:03","Natural Gas","Natural Gas",10110,"Yes"
"D","06/01/2023","20:45:03","Nuclear","Nuclear",1246,"No"
"D","06/01/2023","20:45:03","Other","Other",8,"No"
"D","06/01/2023","20:45:03","Landfill Gas","Renewables",34,"No"
"D","06/01/2023","20:45:03","Refuse","Renewables",339,"No"
"D","06/01/2023","20:45:03","Solar","Renewables",5,"No"
"D","06/01/2023","20:45:03","Wind","Renewables",346,"No"
"D","06/01/2023","20:45:03","Wood","Renewables",253,"No"
"D","06/01/2023","20:47:41","Coal","Coal",5,"No"
"D","06/01/2023","20:47:41","Hydro","Hydro",1293,"No"
"D","06/01/2023","20:47:41","Natural Gas","Natural Gas",10110,"Yes"
"D","06/01/2023","20:47:41","Nuclear","Nuclear",1246,"No"
"D","06/01/2023","20:47:41","Other","Other",8,"No"
"D","06/01/2023","20:47:41","Landfill Gas","Renewables",34,"No"
"D","06/01/2023","20:47:41","Refuse","Renewables",339,"No"
"D","06/01/2023","20:47:41","Solar","Renewables",5,"No"
"D","06/01/2023","20:47:41","Wind","Renewables",346,"No"
"D","06/01/2023","20:47:41","Wood","Renewables",253,"No"
"D","06/01/2023","20:54:20","Coal","Coal",9,"No"
"D","06/01/2023","20:54:20","Hydro","Hydro",1295,"No"
"D","06/01/2023","20:54:20","Natural Gas","Natural Gas",10131,"Yes"
"D","06/01/2023","20:54:20","Nuclear","Nuclear",1246,"No"
"D","06/01/2023","20:54:20","Other","Other",4,"No"
"D","06/01/2023","20:54:20","Landfill Gas","Renewables",34,"No"
"D","06/01/2023","20:54:20","Refuse","Renewables",335,"No"
"D","06/01/2023","20:54:20","Solar","Renewables",4,"No"
"D","06/01/2023","20:54:20","Wind","Renewables",338,"No"
"D","06/01/2023","20:54:20","Wood","Renewables",254,"No"
"D","06/01/2023","20:58:32","Coal","Coal",9,"No"
"D","06/01/2023","20:58:32","Hydro","Hydro",1295,"No"
"D","06/01/2023","20:58:32","Natural Gas","Natural Gas",10131,"Yes"
"D","06/01/2023","20:58:32","Nuclear","Nuclear",1246,"No"
"D","06/01/2023","20:58:32","Other","Other",4,"No"
"D","06/01/2023","20:58:32","Landfill Gas","Renewables",34,"No"
"D","06/01/2023","20:58:32","Refuse","Renewables",335,"No"
"D","06/01/2023","20:58:32","Solar","Renewables",4,"No"
"D","06/01/2023","20:58:32","Wind","Renewables",338,"No"
"D","06/01/2023","20:58:32","Wood","Renewables",254,"No"
"D","06/01/2023","21:07:33","Coal","Coal",5,"No"
"D","06/01/2023","21:07:33","Hydro","Hydro",774,"No"
"D","06/01/2023","21:07:33","Natural Gas","Natural Gas",10413,"Yes"
"D","06/01/2023","21:07:33","Nuclear","Nuclear",1246,"No"
"D","06/01/2023","21:07:33","Other","Other",1,"No"
"D","06/01/2023","21:07:33","Landfill Gas","Renewables",34,"No"
"D","06/01/2023","21:07:33","Refuse","Renewables",337,"No"
"D","06/01/2023","21:07:33","Wind","Renewables",319,"No"
"D","06/01/2023","21:07:33","Wood","Renewables",254,"No"
"D","06/01/2023","21:07:38","Coal","Coal",5,"No"
"D","06/01/2023","21:07:38","Hydro","Hydro",774,"No"
"D","06/01/2023","21:07:38","Natural Gas","Natural Gas",10413,"Yes"
"D","06/01/2023","21:07:38","Nuclear","Nuclear",1246,"No"
"D","06/01/2023","21:07:38","Other","Other",1,"No"
"D","06/01/2023","21:07:38","Landfill Gas","Renewables",34,"No"
"D","06/01/2023","21:07:38","Refuse","Renewables",337,"No"
"D","06/01/2023","21:07:38","Wind","Renewables",319,"No"
"D","06/01/2023","21:07:38","Wood","Renewables",254,"No"
"D","06/01/2023","21:17:49","Coal","Coal",3,"No"
"D","06/01/2023","21:17:49","Hydro","Hydro",772,"No"
"D","06/01/2023","21:17:49","Natural Gas","Natural Gas",9984,"Yes"
"D","06/01/2023","21:17:49","Nuclear","Nuclear",1246,"No"
"D","06/01/2023","21:17:49","Other","Other",6,"No"
"D","06/01/2023","21:17:49","Landfill Gas","Renewables",34,"No"
"D","06/01/2023","21:17:49","Refuse","Renewables",328,"No"
"D","06/01/2023","21:17:49","Wind","Renewables",302,"No"
"D","06/01/2023","21:17:49","Wood","Renewables",251,"No"
"D","06/01/2023","21:28:49","Coal","Coal",3,"No"
"D","06/01/2023","21:28:49","Hydro","Hydro",772,"No"
"D","06/01/2023","21:28:49","Natural Gas","Natural Gas",9984,"Yes"
"D","06/01/2023","21:28:49","Nuclear","Nuclear",1246,"No"
"D","06/01/2023","21:28:49","Other","Other",6,"No"
"D","06/01/2023","21:28:49","Landfill Gas","Renewables",34,"No"
"D","06/01/2023","21:28:49","Refuse","Renewables",328,"No"
"D","06/01/2023","21:28:49","Wind","Renewables",302,"No"
"D","06/01/2023","21:28:49","Wood","Renewables",251,"No"
"D","06/01/2023","21:30:57","Coal","Coal",1,"No"
"D","06/01/2023","21:30:57","Hydro","Hydro",770,"No"
"D","06/01/2023","21:30:57","Natural Gas","Natural Gas",9785,"Yes"
"D","06/01/2023","21:30:57","Nuclear","Nuclear",1246,"No"
"D","06/01/2023","21:30:57","Other","Other",2,"No"
"D","06/01/2023","21:30:57","Landfill Gas","Renewables",34,"No"
"D","06/01/2023","21:30:57","Refuse","Renewables",330,"No"
"D","06/01/2023","21:30:57","Wind","Renewables",301,"No"
"D","06/01/2023","21:30:57","Wood","Renewables",253,"No"
"D","06/01/2023","21:40:57","Coal","Coal",0,"No"
"D","06/01/2023","21:40:57","Hydro","Hydro",639,"No"
"D","06/01/2023","21:40:57","Natural Gas","Natural Gas",9605,"Yes"
"D","06/01/2023","21:40:57","Nuclear","Nuclear",1245,"No"
"D","06/01/2023","21:40:57","Other","Other",3,"No"
"D","06/01/2023","21:40:57","Landfill Gas","Renewables",34,"No"
"D","06/01/2023","21:40:57","Refuse","Renewables",335,"No"
"D","06/01/2023","21:40:57","Wind","Renewables",281,"No"
"D","06/01/2023","21:40:57","Wood","Renewables",254,"No"
"D","06/01/2023","21:51:11","Coal","Coal",0,"No"
"D","06/01/2023","21:51:11","Hydro","Hydro",639,"No"
"D","06/01/2023","21:51:11","Natural Gas","Natural Gas",9605,"Yes"
"D","06/01/2023","21:51:11","Nuclear","Nuclear",1245,"No"
"D","06/01/2023","21:51:11","Other","Other",3,"No"
"D","06/01/2023","21:51:11","Landfill Gas","Renewables",34,"No"
"D","06/01/2023","21:51:11","Refuse","Renewables",335,"No"
"D","06/01/2023","21:51:11","Wind","Renewables",281,"No"
"D","06/01/2023","21:51:11","Wood","Renewables",254,"No"
"D","06/01/2023","21:52:53","Hydro","Hydro",638,"No"
"D","06/01/2023","21:52:53","Natural Gas","Natural Gas",9362,"Yes"
"D","06/01/2023","21:52:53","Nuclear","Nuclear",1246,"No"
"D","06/01/2023","21:52:53","Other","Other",2,"No"
"D","06/01/2023","21:52:53","Landfill Gas","Renewables",34,"No"
"D","06/01/2023","21:52:53","Refuse","Renewables",335,"No"
"D","06/01/2023","21:52:53","Wind","Renewables",247,"No"
"D","06/01/2023","21:52:53","Wood","Renewables",251,"No"
"D","06/01/2023","22:03:30","Hydro","Hydro",638,"No"
"D","06/01/2023","22:03:30","Natural Gas","Natural Gas",9362,"Yes"
"D","06/01/2023","22:03:30","Nuclear","Nuclear",1246,"No"
"D","06/01/2023","22:03:30","Other","Other",2,"No"
"D","06/01/2023","22:03:30","Landfill Gas","Renewables",34,"No"
"D","06/01/2023","22:03:30","Refuse","Renewables",335,"No"
"D","06/01/2023","22:03:30","Wind","Renewables",247,"No"
"D","06/01/2023","22:03:30","Wood","Renewables",251,"No"
"D","06/01/2023","22:03:59","Hydro","Hydro",520,"No"
"D","06/01/2023","22:03:59","Natural Gas","Natural Gas",9174,"Yes"
"D","06/01/2023","22:03:59","Nuclear","Nuclear",1245,"No"
"D","06/01/2023","22:03:59","Other","Other",2,"No"
"D","06/01/2023","22:03:59","Landfill Gas","Renewables",34,"No"
"D","06/01/2023","22:03:59","Refuse","Renewables",335,"No"
"D","06/01/2023","22:03:59","Wind","Renewables",224,"No"
"D","06/01/2023","22:03:59","Wood","Renewables",257,"No"
"D","06/01/2023","22:14:30","Coal","Coal",3,"No"
"D","06/01/2023","22:14:30","Hydro","Hydro",508,"No"
"D","06/01/2023","22:14:30","Natural Gas","Natural Gas",8827,"Yes"
"D","06/01/2023","22:14:30","Nuclear","Nuclear",1245,"No"
"D","06/01/2023","22:14:30","Other","Other",10,"No"
"D","06/01/2023","22:14:30","Landfill Gas","Renewables",34,"No"
"D","06/01/2023","22:14:30","Refuse","Renewables",339,"No"
"D","06/01/2023","22:14:30","Wind","Renewables",228,"No"
"D","06/01/2023","22:14:30","Wood","Renewables",255,"No"
"D","06/01/2023","22:22:51","Hydro","Hydro",511,"No"
"D","06/01/2023","22:22:51","Natural Gas","Natural Gas",8677,"Yes"
"D","06/01/2023","22:22:51","Nuclear","Nuclear",1245,"No"
"D","06/01/2023","22:22:51","Other","Other",2,"No"
"D","06/01/2023","22:22:51","Landfill Gas","Renewables",34,"No"
"D","06/01/2023","22:22:51","Refuse","Renewables",338,"No"
"D","06/01/2023","22:22:51","Wind","Renewables",228,"No"
"D","06/01/2023","22:22:51","Wood","Renewables",256,"No"
"D","06/01/2023","22:32:18","Hydro","Hydro",510,"No"
"D","06/01/2023","22:32:18","Natural Gas","Natural Gas",8435,"Yes"
"D","06/01/2023","22:32:18","Nuclear","Nuclear",1248,"No"
"D","06/01/2023","22:32:18","Other","Other",2,"No"
"D","06/01/2023","22:32:18","Landfill Gas","Renewables",34,"No"
"D","06/01/2023","22:32:18","Refuse","Renewables",340,"No"
"D","06/01/2023","22:32:18","Wind","Renewables",254,"No"
"D","06/01/2023","22:32:18","Wood","Renewables",255,"No"
"D","06/01/2023","22:36:18","Hydro","Hydro",508,"No"
"D","06/01/2023","22:36:18","Natural Gas","Natural Gas",8378,"Yes"
"D","06/01/2023","22:36:18","Nuclear","Nuclear",1246,"No"
"D","06/01/2023","22:36:18","Other","Other",4,"No"
"D","06/01/2023","22:36:18","Landfill Gas","Renewables",34,"No"
"D","06/01/2023","22:36:18","Refuse","Renewables",342,"No"
"D","06/01/2023","22:36:18","Wind","Renewables",249,"No"
"D","06/01/2023","22:36:18","Wood","Renewables",255,"No"
"D","06/01/2023","22:39:50","Hydro","Hydro",508,"No"
"D","06/01/2023","22:39:50","Natural Gas","Natural Gas",8378,"Yes"
"D","06/01/2023","22:39:50","Nuclear","Nuclear",1246,"No"
"D","06/01/2023","22:39:50","Other","Other",4,"No"
"D","06/01/2023","22:39:50","Landfill Gas","Renewables",34,"No"
"D","06/01/2023","22:39:50","Refuse","Renewables",342,"No"
"D","06/01/2023","22:39:50","Wind","Renewables",249,"No"
"D","06/01/2023","22:39:50","Wood","Renewables",255,"No"
"D","06/01/2023","22:48:28","Hydro","Hydro",515,"No"
"D","06/01/2023","22:48:28","Natural Gas","Natural Gas",8101,"Yes"
"D","06/01/2023","22:48:28","Nuclear","Nuclear",1246,"No"
"D","06/01/2023","22:48:28","Other","Other",1,"No"
"D","06/01/2023","22:48:28","Landfill Gas","Renewables",34,"No"
"D","06/01/2023","22:48:28","Refuse","Renewables",331,"No"
"D","06/01/2023","22:48:28","Wind","Renewables",224,"No"
"D","06/01/2023","22:48:28","Wood","Renewables",256,"No"
"D","06/01/2023","22:55:34","Hydro","Hydro",516,"No"
"D","06/01/2023","22:55:34","Natural Gas","Natural Gas",7867,"Yes"
"D","06/01/2023","22:55:34","Nuclear","Nuclear",1245,"No"
"D","06/01/2023","22:55:34","Other","Other",1,"No"
"D","06/01/2023","22:55:34","Landfill Gas","Renewables",34,"No"
"D","06/01/2023","22:55:34","Refuse","Renewables",334,"No"
"D","06/01/2023","22:55:34","Wind","Renewables",221,"No"
"D","06/01/2023","22:55:34","Wood","Renewables",255,"No"
"D","06/01/2023","23:03:39","Hydro","Hydro",514,"No"
"D","06/01/2023","23:03:39","Natural Gas","Natural Gas",7639,"Yes"
"D","06/01/2023","23:03:39","Nuclear","Nuclear",1245,"No"
"D","06/01/2023","23:03:39","Other","Other",13,"No"
"D","06/01/2023","23:03:39","Landfill Gas","Renewables",34,"No"
"D","06/01/2023","23:03:39","Refuse","Renewables",330,"No"
"D","06/01/2023","23:03:39","Wind","Renewables",193,"No"
"D","06/01/2023","23:03:39","Wood","Renewables",256,"No"
"D","06/01/2023","23:13:40","Hydro","Hydro",495,"No"
"D","06/01/2023","23:13:40","Natural Gas","Natural Gas",7650,"Yes"
"D","06/01/2023","23:13:40","Nuclear","Nuclear",1246,"No"
"D","06/01/2023","23:13:40","Other","Other",1,"No"
"D","06/01/2023","23:13:40","Landfill Gas","Renewables",34,"No"
"D","06/01/2023","23:13:40","Refuse","Renewables",337,"No"
"D","06/01/2023","23:13:40","Wind","Renewables",179,"No"
"D","06/01/2023","23:13:40","Wood","Renewables",256,"No"
"D","06/01/2023","23:21:44","Hydro","Hydro",497,"No"
"D","06/01/2023","23:21:44","Natural Gas","Natural Gas",7512,"Yes"
"D","06/01/2023","23:21:44","Nuclear","Nuclear",1246,"No"
"D","06/01/2023","23:21:44","Other","Other",0,"No"
"D","06/01/2023","23:21:44","Landfill Gas","Renewables",34,"No"
"D","06/01/2023","23:21:44","Refuse","Renewables",342,"No"
"D","06/01/2023","23:21:44","Wind","Renewables",178,"No"
"D","06/01/2023","23:21:44","Wood","Renewables",256,"No"
"D","06/01/2023","23:32:08","Hydro","Hydro",495,"No"
"D","06/01/2023","23:32:08","Natural Gas","Natural Gas",7163,"Yes"
"D","06/01/2023","23:32:08","Nuclear","Nuclear",1246,"No"
"D","06/01/2023","23:32:08","Other","Other",44,"No"
"D","06/01/2023","23:32:08","Landfill Gas","Renewables",34,"No"
"D","06/01/2023","23:32:08","Refuse","Renewables",339,"No"
"D","06/01/2023","23:32:08","Wind","Renewables",192,"No"
"D","06/01/2023","23:32:08","Wood","Renewables",256,"No"
"D","06/01/2023","23:34:49","Hydro","Hydro",493,"No"
"D","06/01/2023","23:34:49","Natural Gas","Natural Gas",7123,"Yes"
"D","06/01/2023","23:34:49","Nuclear","Nuclear",1246,"No"
"D","06/01/2023","23:34:49","Other","Other",0,"No"
"D","06/01/2023","23:34:49","Landfill Gas","Renewables",34,"No"
"D","06/01/2023","23:34:49","Refuse","Renewables",337,"No"
"D","06/01/2023","23:34:49","Wind","Renewables",185,"No"
"D","06/01/2023","23:34:49","Wood","Renewables",258,"No"
"D","06/01/2023","23:40:26","Hydro","Hydro",491,"No"
"D","06/01/2023","23:40:26","Natural Gas","Natural Gas",6871,"Yes"
"D","06/01/2023","23:40:26","Nuclear","Nuclear",1245,"No"
"D","06/01/2023","23:40:26","Other","Other",12,"No"
"D","06/01/2023","23:40:26","Landfill Gas","Renewables",34,"No"
"D","06/01/2023","23:40:26","Refuse","Renewables",338,"No"
"D","06/01/2023","23:40:26","Wind","Renewables",179,"No"
"D","06/01/2023","23:40:26","Wood","Renewables",260,"No"
"D","06/01/2023","23:40:30","Hydro","Hydro",491,"No"
"D","06/01/2023","23:40:30","Natural Gas","Natural Gas",6871,"Yes"
"D","06/01/2023","23:40:30","Nuclear","Nuclear",1245,"No"
"D","06/01/2023","23:40:30","Other","Other",12,"No"
"D","06/01/2023","23:40:30","Landfill Gas","Renewables",34,"No"
"D","06/01/2023","23:40:30","Refuse","Renewables",338,"No"
"D","06/01/2023","23:40:30","Wind","Renewables",179,"No"
"D","06/01/2023","23:40:30","Wood","Renewables",260,"No"
"D","06/01/2023","23:45:28","Hydro","Hydro",491,"No"
"D","06/01/2023","23:45:28","Natural Gas","Natural Gas",6871,"Yes"
"D","06/01/2023","23:45:28","Nuclear","Nuclear",1245,"No"
"D","06/01/2023","23:45:28","Other","Other",12,"No"
"D","06/01/2023","23:45:28","Landfill Gas","Renewables",34,"No"
"D","06/01/2023","23:45:28","Refuse","Renewables",338,"No"
"D","06/01/2023","23:45:28","Wind","Renewables",179,"No"
"D","06/01/2023","23:45:28","Wood","Renewables",260,"No"
"D","06/01/2023","23:51:34","Hydro","Hydro",494,"No"
"D","06/01/2023","23:51:34","Natural Gas","Natural Gas",6788,"Yes"
"D","06/01/2023","23:51:34","Nuclear","Nuclear",1246,"No"
"D","06/01/2023","23:51:34","Other","Other",31,"No"
"D","06/01/2023","23:51:34","Landfill Gas","Renewables",34,"No"
"D","06/01/2023","23:51:34","Refuse","Renewables",338,"No"
"D","06/01/2023","23:51:34","Wind","Renewables",201,"No"
"D","06/01/2023","23:51:34","Wood","Renewables",263,"No"
"D","06/01/2023","23:59:44","Hydro","Hydro",479,"No"
"D","06/01/2023","23:59:44","Natural Gas","Natural Gas",6862,"Yes"
"D","06/01/2023","23:59:44","Nuclear","Nuclear",1245,"No"
"D","06/01/2023","23:59:44","Other","Other",0,"No"
"D","06/01/2023","23:59:44","Landfill Gas","Renewables",34,"No"
"D","06/01/2023","23:59:44","Refuse","Renewables",342,"No"
"D","06/01/2023","23:59:44","Wind","Renewables",207,"No"
"D","06/01/2023","23:59:44","Wood","Renewables",261,"No"
"T","2064 lines"
