"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231017.csv"
"C","Report for 10/17/2023"
"C","Report generated 08/12/2024 17:27:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/17/2023","21:53:00","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","21:53:00","Refuse","Renewables",304,"No"
"D","10/17/2023","21:53:00","Solar","Renewables",5,"No"
"D","10/17/2023","21:53:00","Wind","Renewables",72,"No"
"D","10/17/2023","21:53:00","Wood","Renewables",152,"No"
"D","10/17/2023","21:56:48","Coal","Coal",199,"No"
"D","10/17/2023","21:56:48","Hydro","Hydro",640,"No"
"D","10/17/2023","21:56:48","Natural Gas","Natural Gas",6908,"Yes"
"D","10/17/2023","21:56:48","Nuclear","Nuclear",3357,"No"
"D","10/17/2023","21:56:48","Other","Other",0,"No"
"D","10/17/2023","21:56:48","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","21:56:48","Refuse","Renewables",304,"No"
"D","10/17/2023","21:56:48","Solar","Renewables",5,"No"
"D","10/17/2023","21:56:48","Wind","Renewables",72,"No"
"D","10/17/2023","21:56:48","Wood","Renewables",153,"No"
"D","10/17/2023","22:08:03","Coal","Coal",207,"No"
"D","10/17/2023","22:08:03","Hydro","Hydro",637,"No"
"D","10/17/2023","22:08:03","Natural Gas","Natural Gas",6842,"Yes"
"D","10/17/2023","22:08:03","Nuclear","Nuclear",3357,"No"
"D","10/17/2023","22:08:03","Other","Other",0,"No"
"D","10/17/2023","22:08:03","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","22:08:03","Refuse","Renewables",301,"No"
"D","10/17/2023","22:08:03","Solar","Renewables",5,"No"
"D","10/17/2023","22:08:03","Wind","Renewables",76,"No"
"D","10/17/2023","22:08:03","Wood","Renewables",151,"No"
"D","10/17/2023","22:17:13","Coal","Coal",208,"No"
"D","10/17/2023","22:17:13","Hydro","Hydro",639,"No"
"D","10/17/2023","22:17:13","Natural Gas","Natural Gas",6607,"Yes"
"D","10/17/2023","22:17:13","Nuclear","Nuclear",3356,"No"
"D","10/17/2023","22:17:13","Other","Other",23,"No"
"D","10/17/2023","22:17:13","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","22:17:13","Refuse","Renewables",303,"No"
"D","10/17/2023","22:17:13","Solar","Renewables",5,"No"
"D","10/17/2023","22:17:13","Wind","Renewables",77,"No"
"D","10/17/2023","22:17:13","Wood","Renewables",153,"No"
"D","10/17/2023","22:19:23","Coal","Coal",209,"No"
"D","10/17/2023","22:19:23","Hydro","Hydro",638,"No"
"D","10/17/2023","22:19:23","Natural Gas","Natural Gas",6600,"Yes"
"D","10/17/2023","22:19:23","Nuclear","Nuclear",3355,"No"
"D","10/17/2023","22:19:23","Other","Other",2,"No"
"D","10/17/2023","22:19:23","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","22:19:23","Refuse","Renewables",303,"No"
"D","10/17/2023","22:19:23","Solar","Renewables",5,"No"
"D","10/17/2023","22:19:23","Wind","Renewables",79,"No"
"D","10/17/2023","22:19:23","Wood","Renewables",153,"No"
"D","10/17/2023","22:27:31","Coal","Coal",206,"No"
"D","10/17/2023","22:27:31","Hydro","Hydro",639,"No"
"D","10/17/2023","22:27:31","Natural Gas","Natural Gas",6454,"Yes"
"D","10/17/2023","22:27:31","Nuclear","Nuclear",3357,"No"
"D","10/17/2023","22:27:31","Other","Other",1,"No"
"D","10/17/2023","22:27:31","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","22:27:31","Refuse","Renewables",300,"No"
"D","10/17/2023","22:27:31","Solar","Renewables",5,"No"
"D","10/17/2023","22:27:31","Wind","Renewables",77,"No"
"D","10/17/2023","22:27:31","Wood","Renewables",152,"No"
"D","10/17/2023","22:36:55","Coal","Coal",208,"No"
"D","10/17/2023","22:36:55","Hydro","Hydro",676,"No"
"D","10/17/2023","22:36:55","Natural Gas","Natural Gas",6086,"Yes"
"D","10/17/2023","22:36:55","Nuclear","Nuclear",3356,"No"
"D","10/17/2023","22:36:55","Other","Other",12,"No"
"D","10/17/2023","22:36:55","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","22:36:55","Refuse","Renewables",299,"No"
"D","10/17/2023","22:36:55","Solar","Renewables",5,"No"
"D","10/17/2023","22:36:55","Wind","Renewables",77,"No"
"D","10/17/2023","22:36:55","Wood","Renewables",152,"No"
"D","10/17/2023","22:37:03","Coal","Coal",208,"No"
"D","10/17/2023","22:37:03","Hydro","Hydro",676,"No"
"D","10/17/2023","22:37:03","Natural Gas","Natural Gas",6086,"Yes"
"D","10/17/2023","22:37:03","Nuclear","Nuclear",3356,"No"
"D","10/17/2023","22:37:03","Other","Other",12,"No"
"D","10/17/2023","22:37:03","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","22:37:03","Refuse","Renewables",299,"No"
"D","10/17/2023","22:37:03","Solar","Renewables",5,"No"
"D","10/17/2023","22:37:03","Wind","Renewables",77,"No"
"D","10/17/2023","22:37:03","Wood","Renewables",152,"No"
"D","10/17/2023","22:48:12","Coal","Coal",207,"No"
"D","10/17/2023","22:48:12","Hydro","Hydro",677,"No"
"D","10/17/2023","22:48:12","Natural Gas","Natural Gas",5989,"Yes"
"D","10/17/2023","22:48:12","Nuclear","Nuclear",3355,"No"
"D","10/17/2023","22:48:12","Other","Other",0,"No"
"D","10/17/2023","22:48:12","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","22:48:12","Refuse","Renewables",299,"No"
"D","10/17/2023","22:48:12","Solar","Renewables",5,"No"
"D","10/17/2023","22:48:12","Wind","Renewables",81,"No"
"D","10/17/2023","22:48:12","Wood","Renewables",152,"No"
"D","10/17/2023","22:57:32","Coal","Coal",205,"No"
"D","10/17/2023","22:57:32","Hydro","Hydro",678,"No"
"D","10/17/2023","22:57:32","Natural Gas","Natural Gas",5990,"Yes"
"D","10/17/2023","22:57:32","Nuclear","Nuclear",3357,"No"
"D","10/17/2023","22:57:32","Other","Other",0,"No"
"D","10/17/2023","22:57:32","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","22:57:32","Refuse","Renewables",301,"No"
"D","10/17/2023","22:57:32","Solar","Renewables",5,"No"
"D","10/17/2023","22:57:32","Wind","Renewables",83,"No"
"D","10/17/2023","22:57:32","Wood","Renewables",152,"No"
"D","10/17/2023","23:08:54","Coal","Coal",204,"No"
"D","10/17/2023","23:08:54","Hydro","Hydro",596,"No"
"D","10/17/2023","23:08:54","Natural Gas","Natural Gas",6190,"Yes"
"D","10/17/2023","23:08:54","Nuclear","Nuclear",3357,"No"
"D","10/17/2023","23:08:54","Other","Other",0,"No"
"D","10/17/2023","23:08:54","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","23:08:54","Refuse","Renewables",304,"No"
"D","10/17/2023","23:08:54","Solar","Renewables",5,"No"
"D","10/17/2023","23:08:54","Wind","Renewables",91,"No"
"D","10/17/2023","23:08:54","Wood","Renewables",150,"No"
"D","10/17/2023","23:16:23","Coal","Coal",201,"No"
"D","10/17/2023","23:16:23","Hydro","Hydro",596,"No"
"D","10/17/2023","23:16:23","Natural Gas","Natural Gas",6090,"Yes"
"D","10/17/2023","23:16:23","Nuclear","Nuclear",3358,"No"
"D","10/17/2023","23:16:23","Other","Other",3,"No"
"D","10/17/2023","23:16:23","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","23:16:23","Refuse","Renewables",298,"No"
"D","10/17/2023","23:16:23","Solar","Renewables",5,"No"
"D","10/17/2023","23:16:23","Wind","Renewables",98,"No"
"D","10/17/2023","23:16:23","Wood","Renewables",151,"No"
"D","10/17/2023","23:22:25","Coal","Coal",208,"No"
"D","10/17/2023","23:22:25","Hydro","Hydro",595,"No"
"D","10/17/2023","23:22:25","Natural Gas","Natural Gas",6020,"Yes"
"D","10/17/2023","23:22:25","Nuclear","Nuclear",3356,"No"
"D","10/17/2023","23:22:25","Other","Other",1,"No"
"D","10/17/2023","23:22:25","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","23:22:25","Refuse","Renewables",300,"No"
"D","10/17/2023","23:22:25","Solar","Renewables",5,"No"
"D","10/17/2023","23:22:25","Wind","Renewables",102,"No"
"D","10/17/2023","23:22:25","Wood","Renewables",153,"No"
"D","10/17/2023","23:31:07","Coal","Coal",215,"No"
"D","10/17/2023","23:31:07","Hydro","Hydro",593,"No"
"D","10/17/2023","23:31:07","Natural Gas","Natural Gas",5790,"Yes"
"D","10/17/2023","23:31:07","Nuclear","Nuclear",3356,"No"
"D","10/17/2023","23:31:07","Other","Other",0,"No"
"D","10/17/2023","23:31:07","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","23:31:07","Refuse","Renewables",302,"No"
"D","10/17/2023","23:31:07","Solar","Renewables",5,"No"
"D","10/17/2023","23:31:07","Wind","Renewables",98,"No"
"D","10/17/2023","23:31:07","Wood","Renewables",152,"No"
"D","10/17/2023","23:40:45","Coal","Coal",212,"No"
"D","10/17/2023","23:40:45","Hydro","Hydro",590,"No"
"D","10/17/2023","23:40:45","Natural Gas","Natural Gas",5583,"Yes"
"D","10/17/2023","23:40:45","Nuclear","Nuclear",3356,"No"
"D","10/17/2023","23:40:45","Other","Other",10,"No"
"D","10/17/2023","23:40:45","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","23:40:45","Refuse","Renewables",302,"No"
"D","10/17/2023","23:40:45","Solar","Renewables",5,"No"
"D","10/17/2023","23:40:45","Wind","Renewables",95,"No"
"D","10/17/2023","23:40:45","Wood","Renewables",151,"No"
"D","10/17/2023","23:52:01","Coal","Coal",209,"No"
"D","10/17/2023","23:52:01","Hydro","Hydro",590,"No"
"D","10/17/2023","23:52:01","Natural Gas","Natural Gas",5486,"Yes"
"D","10/17/2023","23:52:01","Nuclear","Nuclear",3357,"No"
"D","10/17/2023","23:52:01","Other","Other",0,"No"
"D","10/17/2023","23:52:01","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","23:52:01","Refuse","Renewables",302,"No"
"D","10/17/2023","23:52:01","Solar","Renewables",5,"No"
"D","10/17/2023","23:52:01","Wind","Renewables",83,"No"
"D","10/17/2023","23:52:01","Wood","Renewables",151,"No"
"D","10/17/2023","23:56:52","Coal","Coal",214,"No"
"D","10/17/2023","23:56:52","Hydro","Hydro",588,"No"
"D","10/17/2023","23:56:52","Natural Gas","Natural Gas",5440,"Yes"
"D","10/17/2023","23:56:52","Nuclear","Nuclear",3355,"No"
"D","10/17/2023","23:56:52","Other","Other",0,"No"
"D","10/17/2023","23:56:52","Landfill Gas","Renewables",35,"No"
"D","10/17/2023","23:56:52","Refuse","Renewables",305,"No"
"D","10/17/2023","23:56:52","Solar","Renewables",5,"No"
"D","10/17/2023","23:56:52","Wind","Renewables",82,"No"
"D","10/17/2023","23:56:52","Wood","Renewables",151,"No"
"T","1867 lines"
