"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220905.csv"
"C","Report for 09/05/2022"
"C","Report generated 08/12/2024 16:52:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/05/2022","22:33:29","Nuclear","Nuclear",3315,"No"
"D","09/05/2022","22:33:29","Other","Other",7,"No"
"D","09/05/2022","22:33:29","Landfill Gas","Renewables",26,"No"
"D","09/05/2022","22:33:29","Refuse","Renewables",312,"No"
"D","09/05/2022","22:33:29","Solar","Renewables",14,"No"
"D","09/05/2022","22:33:29","Wind","Renewables",87,"No"
"D","09/05/2022","22:33:29","Wood","Renewables",208,"No"
"D","09/05/2022","22:37:05","Hydro","Hydro",475,"No"
"D","09/05/2022","22:37:05","Natural Gas","Natural Gas",6816,"Yes"
"D","09/05/2022","22:37:05","Nuclear","Nuclear",3315,"No"
"D","09/05/2022","22:37:05","Other","Other",28,"No"
"D","09/05/2022","22:37:05","Landfill Gas","Renewables",26,"No"
"D","09/05/2022","22:37:05","Refuse","Renewables",316,"No"
"D","09/05/2022","22:37:05","Solar","Renewables",14,"No"
"D","09/05/2022","22:37:05","Wind","Renewables",86,"No"
"D","09/05/2022","22:37:05","Wood","Renewables",206,"No"
"D","09/05/2022","22:47:06","Coal","Coal",4,"No"
"D","09/05/2022","22:47:06","Hydro","Hydro",474,"No"
"D","09/05/2022","22:47:06","Natural Gas","Natural Gas",6590,"Yes"
"D","09/05/2022","22:47:06","Nuclear","Nuclear",3315,"No"
"D","09/05/2022","22:47:06","Other","Other",6,"No"
"D","09/05/2022","22:47:06","Landfill Gas","Renewables",26,"No"
"D","09/05/2022","22:47:06","Refuse","Renewables",314,"No"
"D","09/05/2022","22:47:06","Solar","Renewables",14,"No"
"D","09/05/2022","22:47:06","Wind","Renewables",82,"No"
"D","09/05/2022","22:47:06","Wood","Renewables",206,"No"
"D","09/05/2022","22:51:46","Coal","Coal",3,"No"
"D","09/05/2022","22:51:46","Hydro","Hydro",467,"No"
"D","09/05/2022","22:51:46","Natural Gas","Natural Gas",6482,"Yes"
"D","09/05/2022","22:51:46","Nuclear","Nuclear",3314,"No"
"D","09/05/2022","22:51:46","Other","Other",6,"No"
"D","09/05/2022","22:51:46","Landfill Gas","Renewables",26,"No"
"D","09/05/2022","22:51:46","Refuse","Renewables",312,"No"
"D","09/05/2022","22:51:46","Solar","Renewables",14,"No"
"D","09/05/2022","22:51:46","Wind","Renewables",83,"No"
"D","09/05/2022","22:51:46","Wood","Renewables",205,"No"
"D","09/05/2022","23:02:53","Coal","Coal",7,"No"
"D","09/05/2022","23:02:53","Hydro","Hydro",466,"No"
"D","09/05/2022","23:02:53","Natural Gas","Natural Gas",6417,"Yes"
"D","09/05/2022","23:02:53","Nuclear","Nuclear",3318,"No"
"D","09/05/2022","23:02:53","Other","Other",10,"No"
"D","09/05/2022","23:02:53","Landfill Gas","Renewables",26,"No"
"D","09/05/2022","23:02:53","Refuse","Renewables",310,"No"
"D","09/05/2022","23:02:53","Solar","Renewables",14,"No"
"D","09/05/2022","23:02:53","Wind","Renewables",76,"No"
"D","09/05/2022","23:02:53","Wood","Renewables",203,"No"
"D","09/05/2022","23:06:03","Coal","Coal",8,"No"
"D","09/05/2022","23:06:03","Hydro","Hydro",464,"No"
"D","09/05/2022","23:06:03","Natural Gas","Natural Gas",6333,"Yes"
"D","09/05/2022","23:06:03","Nuclear","Nuclear",3317,"No"
"D","09/05/2022","23:06:03","Other","Other",8,"No"
"D","09/05/2022","23:06:03","Landfill Gas","Renewables",26,"No"
"D","09/05/2022","23:06:03","Refuse","Renewables",309,"No"
"D","09/05/2022","23:06:03","Solar","Renewables",14,"No"
"D","09/05/2022","23:06:03","Wind","Renewables",76,"No"
"D","09/05/2022","23:06:03","Wood","Renewables",204,"No"
"D","09/05/2022","23:09:01","Coal","Coal",4,"No"
"D","09/05/2022","23:09:01","Hydro","Hydro",465,"No"
"D","09/05/2022","23:09:01","Natural Gas","Natural Gas",6193,"Yes"
"D","09/05/2022","23:09:01","Nuclear","Nuclear",3315,"No"
"D","09/05/2022","23:09:01","Other","Other",14,"No"
"D","09/05/2022","23:09:01","Landfill Gas","Renewables",26,"No"
"D","09/05/2022","23:09:01","Refuse","Renewables",305,"No"
"D","09/05/2022","23:09:01","Solar","Renewables",14,"No"
"D","09/05/2022","23:09:01","Wind","Renewables",75,"No"
"D","09/05/2022","23:09:01","Wood","Renewables",202,"Yes"
"D","09/05/2022","23:12:07","Coal","Coal",3,"No"
"D","09/05/2022","23:12:07","Hydro","Hydro",337,"No"
"D","09/05/2022","23:12:07","Natural Gas","Natural Gas",6235,"Yes"
"D","09/05/2022","23:12:07","Nuclear","Nuclear",3316,"No"
"D","09/05/2022","23:12:07","Other","Other",19,"No"
"D","09/05/2022","23:12:07","Landfill Gas","Renewables",26,"No"
"D","09/05/2022","23:12:07","Refuse","Renewables",303,"No"
"D","09/05/2022","23:12:07","Solar","Renewables",14,"No"
"D","09/05/2022","23:12:07","Wind","Renewables",73,"No"
"D","09/05/2022","23:12:07","Wood","Renewables",203,"No"
"D","09/05/2022","23:22:46","Coal","Coal",5,"No"
"D","09/05/2022","23:22:46","Hydro","Hydro",334,"No"
"D","09/05/2022","23:22:46","Natural Gas","Natural Gas",6120,"Yes"
"D","09/05/2022","23:22:46","Nuclear","Nuclear",3314,"No"
"D","09/05/2022","23:22:46","Other","Other",6,"No"
"D","09/05/2022","23:22:46","Landfill Gas","Renewables",27,"No"
"D","09/05/2022","23:22:46","Refuse","Renewables",303,"No"
"D","09/05/2022","23:22:46","Solar","Renewables",14,"No"
"D","09/05/2022","23:22:46","Wind","Renewables",72,"No"
"D","09/05/2022","23:22:46","Wood","Renewables",205,"No"
"D","09/05/2022","23:29:06","Coal","Coal",3,"No"
"D","09/05/2022","23:29:06","Hydro","Hydro",332,"No"
"D","09/05/2022","23:29:06","Natural Gas","Natural Gas",6014,"Yes"
"D","09/05/2022","23:29:06","Nuclear","Nuclear",3314,"No"
"D","09/05/2022","23:29:06","Other","Other",1,"No"
"D","09/05/2022","23:29:06","Landfill Gas","Renewables",26,"No"
"D","09/05/2022","23:29:06","Refuse","Renewables",305,"No"
"D","09/05/2022","23:29:06","Solar","Renewables",14,"No"
"D","09/05/2022","23:29:06","Wind","Renewables",71,"No"
"D","09/05/2022","23:29:06","Wood","Renewables",204,"No"
"D","09/05/2022","23:34:45","Coal","Coal",3,"No"
"D","09/05/2022","23:34:45","Hydro","Hydro",332,"No"
"D","09/05/2022","23:34:45","Natural Gas","Natural Gas",6014,"Yes"
"D","09/05/2022","23:34:45","Nuclear","Nuclear",3314,"No"
"D","09/05/2022","23:34:45","Other","Other",1,"No"
"D","09/05/2022","23:34:45","Landfill Gas","Renewables",26,"No"
"D","09/05/2022","23:34:45","Refuse","Renewables",305,"No"
"D","09/05/2022","23:34:45","Solar","Renewables",14,"No"
"D","09/05/2022","23:34:45","Wind","Renewables",71,"No"
"D","09/05/2022","23:34:45","Wood","Renewables",204,"No"
"D","09/05/2022","23:37:58","Coal","Coal",2,"No"
"D","09/05/2022","23:37:58","Hydro","Hydro",341,"No"
"D","09/05/2022","23:37:58","Natural Gas","Natural Gas",5779,"Yes"
"D","09/05/2022","23:37:58","Nuclear","Nuclear",3314,"No"
"D","09/05/2022","23:37:58","Other","Other",1,"No"
"D","09/05/2022","23:37:58","Landfill Gas","Renewables",26,"No"
"D","09/05/2022","23:37:58","Refuse","Renewables",304,"No"
"D","09/05/2022","23:37:58","Solar","Renewables",14,"No"
"D","09/05/2022","23:37:58","Wind","Renewables",72,"No"
"D","09/05/2022","23:37:58","Wood","Renewables",205,"No"
"D","09/05/2022","23:42:06","Coal","Coal",2,"No"
"D","09/05/2022","23:42:06","Hydro","Hydro",341,"Yes"
"D","09/05/2022","23:42:06","Natural Gas","Natural Gas",5779,"No"
"D","09/05/2022","23:42:06","Nuclear","Nuclear",3314,"No"
"D","09/05/2022","23:42:06","Other","Other",1,"No"
"D","09/05/2022","23:42:06","Landfill Gas","Renewables",26,"No"
"D","09/05/2022","23:42:06","Refuse","Renewables",304,"No"
"D","09/05/2022","23:42:06","Solar","Renewables",14,"No"
"D","09/05/2022","23:42:06","Wind","Renewables",72,"No"
"D","09/05/2022","23:42:06","Wood","Renewables",205,"No"
"D","09/05/2022","23:48:27","Coal","Coal",6,"No"
"D","09/05/2022","23:48:27","Hydro","Hydro",381,"Yes"
"D","09/05/2022","23:48:27","Natural Gas","Natural Gas",5658,"No"
"D","09/05/2022","23:48:27","Nuclear","Nuclear",3315,"No"
"D","09/05/2022","23:48:27","Other","Other",5,"No"
"D","09/05/2022","23:48:27","Landfill Gas","Renewables",26,"No"
"D","09/05/2022","23:48:27","Refuse","Renewables",297,"No"
"D","09/05/2022","23:48:27","Solar","Renewables",14,"No"
"D","09/05/2022","23:48:27","Wind","Renewables",70,"No"
"D","09/05/2022","23:48:27","Wood","Renewables",204,"No"
"D","09/05/2022","23:54:27","Coal","Coal",6,"No"
"D","09/05/2022","23:54:27","Hydro","Hydro",425,"No"
"D","09/05/2022","23:54:27","Natural Gas","Natural Gas",5668,"Yes"
"D","09/05/2022","23:54:27","Nuclear","Nuclear",3315,"No"
"D","09/05/2022","23:54:27","Other","Other",33,"No"
"D","09/05/2022","23:54:27","Landfill Gas","Renewables",26,"No"
"D","09/05/2022","23:54:27","Refuse","Renewables",295,"No"
"D","09/05/2022","23:54:27","Solar","Renewables",14,"No"
"D","09/05/2022","23:54:27","Wind","Renewables",71,"No"
"D","09/05/2022","23:54:27","Wood","Renewables",204,"No"
"T","1845 lines"
