"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231023.csv"
"C","Report for 10/23/2023"
"C","Report generated 08/12/2024 17:28:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/23/2023","16:39:09","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","16:39:09","Refuse","Renewables",301,"No"
"D","10/23/2023","16:39:09","Solar","Renewables",121,"No"
"D","10/23/2023","16:39:09","Wind","Renewables",269,"No"
"D","10/23/2023","16:39:09","Wood","Renewables",108,"No"
"D","10/23/2023","16:46:30","Hydro","Hydro",1329,"No"
"D","10/23/2023","16:46:30","Natural Gas","Natural Gas",7475,"Yes"
"D","10/23/2023","16:46:30","Nuclear","Nuclear",2120,"No"
"D","10/23/2023","16:46:30","Oil","Oil",36,"No"
"D","10/23/2023","16:46:30","Other","Other",6,"No"
"D","10/23/2023","16:46:30","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","16:46:30","Refuse","Renewables",306,"No"
"D","10/23/2023","16:46:30","Solar","Renewables",102,"No"
"D","10/23/2023","16:46:30","Wind","Renewables",287,"No"
"D","10/23/2023","16:46:30","Wood","Renewables",108,"No"
"D","10/23/2023","16:50:43","Hydro","Hydro",1333,"No"
"D","10/23/2023","16:50:43","Natural Gas","Natural Gas",7534,"Yes"
"D","10/23/2023","16:50:43","Nuclear","Nuclear",2118,"No"
"D","10/23/2023","16:50:43","Oil","Oil",36,"No"
"D","10/23/2023","16:50:43","Other","Other",12,"No"
"D","10/23/2023","16:50:43","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","16:50:43","Refuse","Renewables",310,"No"
"D","10/23/2023","16:50:43","Solar","Renewables",81,"No"
"D","10/23/2023","16:50:43","Wind","Renewables",295,"No"
"D","10/23/2023","16:50:43","Wood","Renewables",110,"No"
"D","10/23/2023","16:53:35","Hydro","Hydro",1364,"No"
"D","10/23/2023","16:53:35","Natural Gas","Natural Gas",7569,"Yes"
"D","10/23/2023","16:53:35","Nuclear","Nuclear",2118,"No"
"D","10/23/2023","16:53:35","Oil","Oil",36,"No"
"D","10/23/2023","16:53:35","Other","Other",13,"No"
"D","10/23/2023","16:53:35","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","16:53:35","Refuse","Renewables",302,"No"
"D","10/23/2023","16:53:35","Solar","Renewables",73,"No"
"D","10/23/2023","16:53:35","Wind","Renewables",291,"No"
"D","10/23/2023","16:53:35","Wood","Renewables",108,"No"
"D","10/23/2023","17:02:13","Hydro","Hydro",1397,"No"
"D","10/23/2023","17:02:13","Natural Gas","Natural Gas",7510,"Yes"
"D","10/23/2023","17:02:13","Nuclear","Nuclear",2118,"No"
"D","10/23/2023","17:02:13","Oil","Oil",48,"No"
"D","10/23/2023","17:02:13","Other","Other",12,"No"
"D","10/23/2023","17:02:13","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","17:02:13","Refuse","Renewables",309,"No"
"D","10/23/2023","17:02:13","Solar","Renewables",62,"No"
"D","10/23/2023","17:02:13","Wind","Renewables",274,"No"
"D","10/23/2023","17:02:13","Wood","Renewables",110,"No"
"D","10/23/2023","17:05:43","Hydro","Hydro",1463,"No"
"D","10/23/2023","17:05:43","Natural Gas","Natural Gas",7544,"Yes"
"D","10/23/2023","17:05:43","Nuclear","Nuclear",2118,"No"
"D","10/23/2023","17:05:43","Oil","Oil",63,"No"
"D","10/23/2023","17:05:43","Other","Other",11,"No"
"D","10/23/2023","17:05:43","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","17:05:43","Refuse","Renewables",309,"No"
"D","10/23/2023","17:05:43","Solar","Renewables",59,"No"
"D","10/23/2023","17:05:43","Wind","Renewables",279,"No"
"D","10/23/2023","17:05:43","Wood","Renewables",109,"No"
"D","10/23/2023","17:10:37","Hydro","Hydro",1487,"No"
"D","10/23/2023","17:10:37","Natural Gas","Natural Gas",7609,"Yes"
"D","10/23/2023","17:10:37","Nuclear","Nuclear",2118,"No"
"D","10/23/2023","17:10:37","Oil","Oil",63,"No"
"D","10/23/2023","17:10:37","Other","Other",11,"No"
"D","10/23/2023","17:10:37","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","17:10:37","Refuse","Renewables",308,"No"
"D","10/23/2023","17:10:37","Solar","Renewables",55,"No"
"D","10/23/2023","17:10:37","Wind","Renewables",274,"No"
"D","10/23/2023","17:10:37","Wood","Renewables",108,"No"
"D","10/23/2023","17:14:56","Hydro","Hydro",1516,"No"
"D","10/23/2023","17:14:56","Natural Gas","Natural Gas",7432,"Yes"
"D","10/23/2023","17:14:56","Nuclear","Nuclear",2120,"No"
"D","10/23/2023","17:14:56","Oil","Oil",89,"No"
"D","10/23/2023","17:14:56","Other","Other",50,"No"
"D","10/23/2023","17:14:56","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","17:14:56","Refuse","Renewables",314,"No"
"D","10/23/2023","17:14:56","Solar","Renewables",42,"No"
"D","10/23/2023","17:14:56","Wind","Renewables",270,"No"
"D","10/23/2023","17:14:56","Wood","Renewables",110,"No"
"D","10/23/2023","17:23:12","Hydro","Hydro",1509,"No"
"D","10/23/2023","17:23:12","Natural Gas","Natural Gas",7537,"Yes"
"D","10/23/2023","17:23:12","Nuclear","Nuclear",2117,"No"
"D","10/23/2023","17:23:12","Oil","Oil",211,"No"
"D","10/23/2023","17:23:12","Other","Other",15,"No"
"D","10/23/2023","17:23:12","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","17:23:12","Refuse","Renewables",304,"No"
"D","10/23/2023","17:23:12","Solar","Renewables",33,"No"
"D","10/23/2023","17:23:12","Wind","Renewables",268,"No"
"D","10/23/2023","17:23:12","Wood","Renewables",106,"No"
"D","10/23/2023","17:27:40","Hydro","Hydro",1500,"No"
"D","10/23/2023","17:27:40","Natural Gas","Natural Gas",7580,"Yes"
"D","10/23/2023","17:27:40","Nuclear","Nuclear",2119,"No"
"D","10/23/2023","17:27:40","Oil","Oil",217,"No"
"D","10/23/2023","17:27:40","Other","Other",12,"No"
"D","10/23/2023","17:27:40","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","17:27:40","Refuse","Renewables",300,"No"
"D","10/23/2023","17:27:40","Solar","Renewables",30,"No"
"D","10/23/2023","17:27:40","Wind","Renewables",267,"No"
"D","10/23/2023","17:27:40","Wood","Renewables",108,"No"
"D","10/23/2023","17:30:57","Hydro","Hydro",1509,"No"
"D","10/23/2023","17:30:57","Natural Gas","Natural Gas",7638,"Yes"
"D","10/23/2023","17:30:57","Nuclear","Nuclear",2121,"No"
"D","10/23/2023","17:30:57","Oil","Oil",235,"No"
"D","10/23/2023","17:30:57","Other","Other",11,"No"
"D","10/23/2023","17:30:57","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","17:30:57","Refuse","Renewables",305,"No"
"D","10/23/2023","17:30:57","Solar","Renewables",25,"No"
"D","10/23/2023","17:30:57","Wind","Renewables",268,"No"
"D","10/23/2023","17:30:57","Wood","Renewables",111,"No"
"D","10/23/2023","17:39:23","Hydro","Hydro",1505,"No"
"D","10/23/2023","17:39:23","Natural Gas","Natural Gas",7768,"Yes"
"D","10/23/2023","17:39:23","Nuclear","Nuclear",2121,"No"
"D","10/23/2023","17:39:23","Oil","Oil",232,"No"
"D","10/23/2023","17:39:23","Other","Other",15,"No"
"D","10/23/2023","17:39:23","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","17:39:23","Refuse","Renewables",306,"No"
"D","10/23/2023","17:39:23","Solar","Renewables",20,"No"
"D","10/23/2023","17:39:23","Wind","Renewables",286,"No"
"D","10/23/2023","17:39:23","Wood","Renewables",109,"No"
"D","10/23/2023","17:47:40","Hydro","Hydro",1499,"No"
"D","10/23/2023","17:47:40","Natural Gas","Natural Gas",7797,"Yes"
"D","10/23/2023","17:47:40","Nuclear","Nuclear",2120,"No"
"D","10/23/2023","17:47:40","Oil","Oil",232,"No"
"D","10/23/2023","17:47:40","Other","Other",20,"No"
"D","10/23/2023","17:47:40","Landfill Gas","Renewables",36,"No"
"D","10/23/2023","17:47:40","Refuse","Renewables",310,"No"
"D","10/23/2023","17:47:40","Solar","Renewables",17,"No"
"D","10/23/2023","17:47:40","Wind","Renewables",291,"No"
"D","10/23/2023","17:47:40","Wood","Renewables",107,"No"
"D","10/23/2023","17:54:24","Hydro","Hydro",1500,"No"
"D","10/23/2023","17:54:24","Natural Gas","Natural Gas",7756,"Yes"
"D","10/23/2023","17:54:24","Nuclear","Nuclear",2119,"No"
"D","10/23/2023","17:54:24","Oil","Oil",232,"No"
"D","10/23/2023","17:54:24","Other","Other",37,"No"
"D","10/23/2023","17:54:24","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","17:54:24","Refuse","Renewables",315,"No"
"D","10/23/2023","17:54:24","Solar","Renewables",13,"No"
"D","10/23/2023","17:54:24","Wind","Renewables",293,"No"
"D","10/23/2023","17:54:24","Wood","Renewables",107,"No"
"D","10/23/2023","18:00:01","Hydro","Hydro",1493,"No"
"D","10/23/2023","18:00:01","Natural Gas","Natural Gas",7759,"Yes"
"D","10/23/2023","18:00:01","Nuclear","Nuclear",2120,"No"
"D","10/23/2023","18:00:01","Oil","Oil",231,"No"
"D","10/23/2023","18:00:01","Other","Other",42,"No"
"D","10/23/2023","18:00:01","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","18:00:01","Refuse","Renewables",310,"No"
"D","10/23/2023","18:00:01","Solar","Renewables",13,"No"
"D","10/23/2023","18:00:01","Wind","Renewables",296,"No"
"D","10/23/2023","18:00:01","Wood","Renewables",110,"No"
"D","10/23/2023","18:10:14","Hydro","Hydro",1489,"No"
"D","10/23/2023","18:10:14","Natural Gas","Natural Gas",7737,"Yes"
"D","10/23/2023","18:10:14","Nuclear","Nuclear",2118,"No"
"D","10/23/2023","18:10:14","Oil","Oil",232,"No"
"D","10/23/2023","18:10:14","Other","Other",41,"No"
"D","10/23/2023","18:10:14","Landfill Gas","Renewables",36,"No"
"D","10/23/2023","18:10:14","Refuse","Renewables",318,"No"
"D","10/23/2023","18:10:14","Solar","Renewables",13,"No"
"D","10/23/2023","18:10:14","Wind","Renewables",291,"No"
"D","10/23/2023","18:10:14","Wood","Renewables",109,"No"
"D","10/23/2023","18:19:09","Hydro","Hydro",1483,"No"
"D","10/23/2023","18:19:09","Natural Gas","Natural Gas",7806,"Yes"
"D","10/23/2023","18:19:09","Nuclear","Nuclear",2119,"No"
"D","10/23/2023","18:19:09","Oil","Oil",233,"No"
"D","10/23/2023","18:19:09","Other","Other",47,"No"
"D","10/23/2023","18:19:09","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","18:19:09","Refuse","Renewables",308,"No"
"D","10/23/2023","18:19:09","Solar","Renewables",13,"No"
"D","10/23/2023","18:19:09","Wind","Renewables",295,"No"
"D","10/23/2023","18:19:09","Wood","Renewables",109,"No"
"D","10/23/2023","18:21:13","Hydro","Hydro",1483,"No"
"D","10/23/2023","18:21:13","Natural Gas","Natural Gas",7806,"Yes"
"D","10/23/2023","18:21:13","Nuclear","Nuclear",2119,"No"
"D","10/23/2023","18:21:13","Oil","Oil",233,"No"
"D","10/23/2023","18:21:13","Other","Other",47,"No"
"D","10/23/2023","18:21:13","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","18:21:13","Refuse","Renewables",308,"No"
"D","10/23/2023","18:21:13","Solar","Renewables",13,"No"
"D","10/23/2023","18:21:13","Wind","Renewables",295,"No"
"D","10/23/2023","18:21:13","Wood","Renewables",109,"No"
"D","10/23/2023","18:32:56","Hydro","Hydro",1482,"No"
"D","10/23/2023","18:32:56","Natural Gas","Natural Gas",7763,"Yes"
"D","10/23/2023","18:32:56","Nuclear","Nuclear",2121,"No"
"D","10/23/2023","18:32:56","Oil","Oil",233,"No"
"D","10/23/2023","18:32:56","Other","Other",54,"No"
"D","10/23/2023","18:32:56","Landfill Gas","Renewables",36,"No"
"D","10/23/2023","18:32:56","Refuse","Renewables",306,"No"
"D","10/23/2023","18:32:56","Solar","Renewables",13,"No"
"D","10/23/2023","18:32:56","Wind","Renewables",283,"No"
"D","10/23/2023","18:32:56","Wood","Renewables",107,"No"
"D","10/23/2023","18:38:41","Hydro","Hydro",1482,"No"
"D","10/23/2023","18:38:41","Natural Gas","Natural Gas",7763,"Yes"
"D","10/23/2023","18:38:41","Nuclear","Nuclear",2121,"No"
"D","10/23/2023","18:38:41","Oil","Oil",233,"No"
"D","10/23/2023","18:38:41","Other","Other",54,"No"
"D","10/23/2023","18:38:41","Landfill Gas","Renewables",36,"No"
"D","10/23/2023","18:38:41","Refuse","Renewables",306,"No"
"D","10/23/2023","18:38:41","Solar","Renewables",13,"No"
"D","10/23/2023","18:38:41","Wind","Renewables",283,"No"
"D","10/23/2023","18:38:41","Wood","Renewables",107,"No"
"D","10/23/2023","18:41:27","Hydro","Hydro",1475,"No"
"D","10/23/2023","18:41:27","Natural Gas","Natural Gas",7753,"Yes"
"D","10/23/2023","18:41:27","Nuclear","Nuclear",2119,"No"
"D","10/23/2023","18:41:27","Oil","Oil",231,"No"
"D","10/23/2023","18:41:27","Other","Other",48,"No"
"D","10/23/2023","18:41:27","Landfill Gas","Renewables",36,"No"
"D","10/23/2023","18:41:27","Refuse","Renewables",307,"No"
"D","10/23/2023","18:41:27","Solar","Renewables",13,"No"
"D","10/23/2023","18:41:27","Wind","Renewables",290,"No"
"D","10/23/2023","18:41:27","Wood","Renewables",110,"No"
"D","10/23/2023","18:43:55","Hydro","Hydro",1475,"No"
"D","10/23/2023","18:43:55","Natural Gas","Natural Gas",7753,"Yes"
"D","10/23/2023","18:43:55","Nuclear","Nuclear",2119,"No"
"D","10/23/2023","18:43:55","Oil","Oil",231,"No"
"D","10/23/2023","18:43:55","Other","Other",48,"No"
"D","10/23/2023","18:43:55","Landfill Gas","Renewables",36,"No"
"D","10/23/2023","18:43:55","Refuse","Renewables",307,"No"
"D","10/23/2023","18:43:55","Solar","Renewables",13,"No"
"D","10/23/2023","18:43:55","Wind","Renewables",290,"No"
"D","10/23/2023","18:43:55","Wood","Renewables",110,"No"
"D","10/23/2023","18:46:50","Hydro","Hydro",1521,"No"
"D","10/23/2023","18:46:50","Natural Gas","Natural Gas",7697,"Yes"
"D","10/23/2023","18:46:50","Nuclear","Nuclear",2118,"No"
"D","10/23/2023","18:46:50","Oil","Oil",229,"No"
"D","10/23/2023","18:46:50","Other","Other",57,"No"
"D","10/23/2023","18:46:50","Landfill Gas","Renewables",36,"No"
"D","10/23/2023","18:46:50","Refuse","Renewables",305,"No"
"D","10/23/2023","18:46:50","Solar","Renewables",13,"No"
"D","10/23/2023","18:46:50","Wind","Renewables",284,"No"
"D","10/23/2023","18:46:50","Wood","Renewables",107,"No"
"D","10/23/2023","18:55:42","Hydro","Hydro",1524,"No"
"D","10/23/2023","18:55:42","Natural Gas","Natural Gas",7627,"Yes"
"D","10/23/2023","18:55:42","Nuclear","Nuclear",2119,"No"
"D","10/23/2023","18:55:42","Oil","Oil",237,"No"
"D","10/23/2023","18:55:42","Other","Other",55,"No"
"D","10/23/2023","18:55:42","Landfill Gas","Renewables",36,"No"
"D","10/23/2023","18:55:42","Refuse","Renewables",306,"No"
"D","10/23/2023","18:55:42","Solar","Renewables",13,"No"
"D","10/23/2023","18:55:42","Wind","Renewables",263,"No"
"D","10/23/2023","18:55:42","Wood","Renewables",108,"No"
"D","10/23/2023","19:00:58","Hydro","Hydro",1528,"No"
"D","10/23/2023","19:00:58","Natural Gas","Natural Gas",7667,"Yes"
"D","10/23/2023","19:00:58","Nuclear","Nuclear",2120,"No"
"D","10/23/2023","19:00:58","Oil","Oil",238,"No"
"D","10/23/2023","19:00:58","Other","Other",54,"No"
"D","10/23/2023","19:00:58","Landfill Gas","Renewables",36,"No"
"D","10/23/2023","19:00:58","Refuse","Renewables",310,"No"
"D","10/23/2023","19:00:58","Solar","Renewables",13,"No"
"D","10/23/2023","19:00:58","Wind","Renewables",262,"No"
"D","10/23/2023","19:00:58","Wood","Renewables",109,"No"
"D","10/23/2023","19:08:43","Hydro","Hydro",1524,"No"
"D","10/23/2023","19:08:43","Natural Gas","Natural Gas",7626,"Yes"
"D","10/23/2023","19:08:43","Nuclear","Nuclear",2120,"No"
"D","10/23/2023","19:08:43","Oil","Oil",237,"No"
"D","10/23/2023","19:08:43","Other","Other",64,"No"
"D","10/23/2023","19:08:43","Landfill Gas","Renewables",36,"No"
"D","10/23/2023","19:08:43","Refuse","Renewables",303,"No"
"D","10/23/2023","19:08:43","Solar","Renewables",13,"No"
"D","10/23/2023","19:08:43","Wind","Renewables",244,"No"
"D","10/23/2023","19:08:43","Wood","Renewables",108,"No"
"D","10/23/2023","19:11:18","Hydro","Hydro",1528,"No"
"D","10/23/2023","19:11:18","Natural Gas","Natural Gas",7725,"Yes"
"D","10/23/2023","19:11:18","Nuclear","Nuclear",2119,"No"
"D","10/23/2023","19:11:18","Oil","Oil",237,"No"
"D","10/23/2023","19:11:18","Other","Other",65,"No"
"D","10/23/2023","19:11:18","Landfill Gas","Renewables",36,"No"
"D","10/23/2023","19:11:18","Refuse","Renewables",307,"No"
"D","10/23/2023","19:11:18","Solar","Renewables",13,"No"
"D","10/23/2023","19:11:18","Wind","Renewables",238,"No"
"D","10/23/2023","19:11:18","Wood","Renewables",109,"No"
"D","10/23/2023","19:15:56","Hydro","Hydro",1528,"No"
"D","10/23/2023","19:15:56","Natural Gas","Natural Gas",7725,"Yes"
"D","10/23/2023","19:15:56","Nuclear","Nuclear",2119,"No"
"D","10/23/2023","19:15:56","Oil","Oil",237,"No"
"D","10/23/2023","19:15:56","Other","Other",65,"No"
"D","10/23/2023","19:15:56","Landfill Gas","Renewables",36,"No"
"D","10/23/2023","19:15:56","Refuse","Renewables",307,"No"
"D","10/23/2023","19:15:56","Solar","Renewables",13,"No"
"D","10/23/2023","19:15:56","Wind","Renewables",238,"No"
"D","10/23/2023","19:15:56","Wood","Renewables",109,"No"
"D","10/23/2023","19:21:16","Hydro","Hydro",1521,"No"
"D","10/23/2023","19:21:16","Natural Gas","Natural Gas",7642,"Yes"
"D","10/23/2023","19:21:16","Nuclear","Nuclear",2119,"No"
"D","10/23/2023","19:21:16","Oil","Oil",181,"No"
"D","10/23/2023","19:21:16","Other","Other",57,"No"
"D","10/23/2023","19:21:16","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","19:21:16","Refuse","Renewables",311,"No"
"D","10/23/2023","19:21:16","Solar","Renewables",13,"No"
"D","10/23/2023","19:21:16","Wind","Renewables",227,"No"
"D","10/23/2023","19:21:16","Wood","Renewables",107,"No"
"D","10/23/2023","19:30:11","Hydro","Hydro",1520,"No"
"D","10/23/2023","19:30:11","Natural Gas","Natural Gas",7535,"Yes"
"D","10/23/2023","19:30:11","Nuclear","Nuclear",2118,"No"
"D","10/23/2023","19:30:11","Oil","Oil",154,"No"
"D","10/23/2023","19:30:11","Other","Other",44,"No"
"D","10/23/2023","19:30:11","Landfill Gas","Renewables",36,"No"
"D","10/23/2023","19:30:11","Refuse","Renewables",309,"No"
"D","10/23/2023","19:30:11","Solar","Renewables",13,"No"
"D","10/23/2023","19:30:11","Wind","Renewables",228,"No"
"D","10/23/2023","19:30:11","Wood","Renewables",109,"No"
"D","10/23/2023","19:33:00","Hydro","Hydro",1518,"No"
"D","10/23/2023","19:33:00","Natural Gas","Natural Gas",7519,"Yes"
"D","10/23/2023","19:33:00","Nuclear","Nuclear",2120,"No"
"D","10/23/2023","19:33:00","Oil","Oil",154,"No"
"D","10/23/2023","19:33:00","Other","Other",42,"No"
"D","10/23/2023","19:33:00","Landfill Gas","Renewables",36,"No"
"D","10/23/2023","19:33:00","Refuse","Renewables",307,"No"
"D","10/23/2023","19:33:00","Solar","Renewables",13,"No"
"D","10/23/2023","19:33:00","Wind","Renewables",225,"No"
"D","10/23/2023","19:33:00","Wood","Renewables",108,"No"
"D","10/23/2023","19:37:02","Hydro","Hydro",1517,"No"
"D","10/23/2023","19:37:02","Natural Gas","Natural Gas",7389,"Yes"
"D","10/23/2023","19:37:02","Nuclear","Nuclear",2120,"No"
"D","10/23/2023","19:37:02","Oil","Oil",154,"No"
"D","10/23/2023","19:37:02","Other","Other",55,"No"
"D","10/23/2023","19:37:02","Landfill Gas","Renewables",36,"No"
"D","10/23/2023","19:37:02","Refuse","Renewables",306,"No"
"D","10/23/2023","19:37:02","Solar","Renewables",13,"No"
"D","10/23/2023","19:37:02","Wind","Renewables",218,"No"
"D","10/23/2023","19:37:02","Wood","Renewables",107,"No"
"D","10/23/2023","19:44:22","Hydro","Hydro",1517,"No"
"D","10/23/2023","19:44:22","Natural Gas","Natural Gas",7389,"Yes"
"D","10/23/2023","19:44:22","Nuclear","Nuclear",2120,"No"
"D","10/23/2023","19:44:22","Oil","Oil",154,"No"
"D","10/23/2023","19:44:22","Other","Other",55,"No"
"D","10/23/2023","19:44:22","Landfill Gas","Renewables",36,"No"
"D","10/23/2023","19:44:22","Refuse","Renewables",306,"No"
"D","10/23/2023","19:44:22","Solar","Renewables",13,"No"
"D","10/23/2023","19:44:22","Wind","Renewables",218,"No"
"D","10/23/2023","19:44:22","Wood","Renewables",107,"No"
"D","10/23/2023","19:52:53","Hydro","Hydro",1517,"No"
"D","10/23/2023","19:52:53","Natural Gas","Natural Gas",7304,"Yes"
"D","10/23/2023","19:52:53","Nuclear","Nuclear",2120,"No"
"D","10/23/2023","19:52:53","Oil","Oil",106,"No"
"D","10/23/2023","19:52:53","Other","Other",39,"No"
"D","10/23/2023","19:52:53","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","19:52:53","Refuse","Renewables",307,"No"
"D","10/23/2023","19:52:53","Solar","Renewables",13,"No"
"D","10/23/2023","19:52:53","Wind","Renewables",249,"No"
"D","10/23/2023","19:52:53","Wood","Renewables",105,"No"
"D","10/23/2023","19:57:01","Hydro","Hydro",1517,"No"
"D","10/23/2023","19:57:01","Natural Gas","Natural Gas",7304,"Yes"
"D","10/23/2023","19:57:01","Nuclear","Nuclear",2120,"No"
"D","10/23/2023","19:57:01","Oil","Oil",106,"No"
"D","10/23/2023","19:57:01","Other","Other",39,"No"
"D","10/23/2023","19:57:01","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","19:57:01","Refuse","Renewables",307,"No"
"D","10/23/2023","19:57:01","Solar","Renewables",13,"No"
"D","10/23/2023","19:57:01","Wind","Renewables",249,"No"
"D","10/23/2023","19:57:01","Wood","Renewables",105,"No"
"D","10/23/2023","20:00:05","Hydro","Hydro",1517,"No"
"D","10/23/2023","20:00:05","Natural Gas","Natural Gas",7304,"Yes"
"D","10/23/2023","20:00:05","Nuclear","Nuclear",2120,"No"
"D","10/23/2023","20:00:05","Oil","Oil",106,"No"
"D","10/23/2023","20:00:05","Other","Other",39,"No"
"D","10/23/2023","20:00:05","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","20:00:05","Refuse","Renewables",307,"No"
"D","10/23/2023","20:00:05","Solar","Renewables",13,"No"
"D","10/23/2023","20:00:05","Wind","Renewables",249,"No"
"D","10/23/2023","20:00:05","Wood","Renewables",105,"No"
"D","10/23/2023","20:02:19","Hydro","Hydro",1490,"No"
"D","10/23/2023","20:02:19","Natural Gas","Natural Gas",7281,"Yes"
"D","10/23/2023","20:02:19","Nuclear","Nuclear",2118,"No"
"D","10/23/2023","20:02:19","Oil","Oil",60,"No"
"D","10/23/2023","20:02:19","Other","Other",26,"No"
"D","10/23/2023","20:02:19","Landfill Gas","Renewables",36,"No"
"D","10/23/2023","20:02:19","Refuse","Renewables",312,"No"
"D","10/23/2023","20:02:19","Solar","Renewables",13,"No"
"D","10/23/2023","20:02:19","Wind","Renewables",236,"No"
"D","10/23/2023","20:02:19","Wood","Renewables",110,"No"
"D","10/23/2023","20:08:10","Hydro","Hydro",1472,"No"
"D","10/23/2023","20:08:10","Natural Gas","Natural Gas",7243,"Yes"
"D","10/23/2023","20:08:10","Nuclear","Nuclear",2118,"No"
"D","10/23/2023","20:08:10","Oil","Oil",61,"No"
"D","10/23/2023","20:08:10","Other","Other",25,"No"
"D","10/23/2023","20:08:10","Landfill Gas","Renewables",36,"No"
"D","10/23/2023","20:08:10","Refuse","Renewables",310,"No"
"D","10/23/2023","20:08:10","Solar","Renewables",12,"No"
"D","10/23/2023","20:08:10","Wind","Renewables",228,"No"
"D","10/23/2023","20:08:10","Wood","Renewables",109,"No"
"D","10/23/2023","20:12:33","Hydro","Hydro",1403,"No"
"D","10/23/2023","20:12:33","Natural Gas","Natural Gas",7411,"Yes"
"D","10/23/2023","20:12:33","Nuclear","Nuclear",2118,"No"
"D","10/23/2023","20:12:33","Oil","Oil",60,"No"
"D","10/23/2023","20:12:33","Other","Other",24,"No"
"D","10/23/2023","20:12:33","Landfill Gas","Renewables",35,"No"
"D","10/23/2023","20:12:33","Refuse","Renewables",315,"No"
"D","10/23/2023","20:12:33","Solar","Renewables",12,"No"
"D","10/23/2023","20:12:33","Wind","Renewables",220,"No"
"D","10/23/2023","20:12:33","Wood","Renewables",110,"No"
"D","10/23/2023","20:22:13","Hydro","Hydro",1407,"No"
"D","10/23/2023","20:22:13","Natural Gas","Natural Gas",7451,"Yes"
"D","10/23/2023","20:22:13","Nuclear","Nuclear",2118,"No"
"D","10/23/2023","20:22:13","Oil","Oil",62,"No"
"D","10/23/2023","20:22:13","Other","Other",39,"No"
"D","10/23/2023","20:22:13","Landfill Gas","Renewables",36,"No"
"D","10/23/2023","20:22:13","Refuse","Renewables",305,"No"
"D","10/23/2023","20:22:13","Solar","Renewables",12,"No"
"D","10/23/2023","20:22:13","Wind","Renewables",200,"No"
"D","10/23/2023","20:22:13","Wood","Renewables",109,"No"
"D","10/23/2023","20:30:41","Hydro","Hydro",1378,"No"
"D","10/23/2023","20:30:41","Natural Gas","Natural Gas",7422,"Yes"
"D","10/23/2023","20:30:41","Nuclear","Nuclear",2120,"No"
"D","10/23/2023","20:30:41","Oil","Oil",27,"No"
"D","10/23/2023","20:30:41","Other","Other",11,"No"
"D","10/23/2023","20:30:41","Landfill Gas","Renewables",36,"No"
"D","10/23/2023","20:30:41","Refuse","Renewables",303,"No"
"D","10/23/2023","20:30:41","Solar","Renewables",12,"No"
"D","10/23/2023","20:30:41","Wind","Renewables",194,"No"
"D","10/23/2023","20:30:41","Wood","Renewables",109,"No"
"D","10/23/2023","20:34:49","Hydro","Hydro",1378,"No"
"D","10/23/2023","20:34:49","Natural Gas","Natural Gas",7422,"Yes"
"D","10/23/2023","20:34:49","Nuclear","Nuclear",2120,"No"
"D","10/23/2023","20:34:49","Oil","Oil",27,"No"
"D","10/23/2023","20:34:49","Other","Other",11,"No"
"D","10/23/2023","20:34:49","Landfill Gas","Renewables",36,"No"
"D","10/23/2023","20:34:49","Refuse","Renewables",303,"No"
"D","10/23/2023","20:34:49","Solar","Renewables",12,"No"
"D","10/23/2023","20:34:49","Wind","Renewables",194,"No"
"D","10/23/2023","20:34:49","Wood","Renewables",109,"No"
"D","10/23/2023","20:42:31","Hydro","Hydro",1380,"No"
"D","10/23/2023","20:42:31","Natural Gas","Natural Gas",7578,"Yes"
"D","10/23/2023","20:42:31","Nuclear","Nuclear",2118,"No"
"D","10/23/2023","20:42:31","Oil","Oil",14,"No"
"D","10/23/2023","20:42:31","Other","Other",1,"No"
"D","10/23/2023","20:42:31","Landfill Gas","Renewables",36,"No"
"D","10/23/2023","20:42:31","Refuse","Renewables",308,"No"
"D","10/23/2023","20:42:31","Solar","Renewables",12,"No"
"D","10/23/2023","20:42:31","Wind","Renewables",186,"No"
"D","10/23/2023","20:42:31","Wood","Renewables",107,"No"
"D","10/23/2023","20:46:58","Hydro","Hydro",1380,"No"
