"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230925.csv"
"C","Report for 09/25/2023"
"C","Report generated 08/12/2024 17:25:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/25/2023","21:47:27","Wood","Renewables",153,"No"
"D","09/25/2023","21:47:52","Hydro","Hydro",904,"No"
"D","09/25/2023","21:47:52","Natural Gas","Natural Gas",6931,"Yes"
"D","09/25/2023","21:47:52","Nuclear","Nuclear",3041,"No"
"D","09/25/2023","21:47:52","Other","Other",1,"No"
"D","09/25/2023","21:47:52","Landfill Gas","Renewables",35,"No"
"D","09/25/2023","21:47:52","Refuse","Renewables",246,"No"
"D","09/25/2023","21:47:52","Wind","Renewables",578,"No"
"D","09/25/2023","21:47:52","Wood","Renewables",153,"No"
"D","09/25/2023","21:54:16","Hydro","Hydro",886,"No"
"D","09/25/2023","21:54:16","Natural Gas","Natural Gas",7024,"Yes"
"D","09/25/2023","21:54:16","Nuclear","Nuclear",3039,"No"
"D","09/25/2023","21:54:16","Other","Other",0,"No"
"D","09/25/2023","21:54:16","Landfill Gas","Renewables",35,"No"
"D","09/25/2023","21:54:16","Refuse","Renewables",245,"No"
"D","09/25/2023","21:54:16","Wind","Renewables",592,"No"
"D","09/25/2023","21:54:16","Wood","Renewables",152,"No"
"D","09/25/2023","21:57:17","Hydro","Hydro",887,"No"
"D","09/25/2023","21:57:17","Natural Gas","Natural Gas",7007,"Yes"
"D","09/25/2023","21:57:17","Nuclear","Nuclear",3039,"No"
"D","09/25/2023","21:57:17","Other","Other",0,"No"
"D","09/25/2023","21:57:17","Landfill Gas","Renewables",35,"No"
"D","09/25/2023","21:57:17","Refuse","Renewables",246,"No"
"D","09/25/2023","21:57:17","Wind","Renewables",599,"No"
"D","09/25/2023","21:57:17","Wood","Renewables",152,"No"
"D","09/25/2023","22:04:06","Hydro","Hydro",870,"No"
"D","09/25/2023","22:04:06","Natural Gas","Natural Gas",6981,"Yes"
"D","09/25/2023","22:04:06","Nuclear","Nuclear",3037,"No"
"D","09/25/2023","22:04:06","Other","Other",19,"No"
"D","09/25/2023","22:04:06","Landfill Gas","Renewables",35,"No"
"D","09/25/2023","22:04:06","Refuse","Renewables",248,"No"
"D","09/25/2023","22:04:06","Wind","Renewables",601,"No"
"D","09/25/2023","22:04:06","Wood","Renewables",150,"No"
"D","09/25/2023","22:05:25","Hydro","Hydro",870,"No"
"D","09/25/2023","22:05:25","Natural Gas","Natural Gas",6972,"Yes"
"D","09/25/2023","22:05:25","Nuclear","Nuclear",3036,"No"
"D","09/25/2023","22:05:25","Other","Other",10,"No"
"D","09/25/2023","22:05:25","Landfill Gas","Renewables",35,"No"
"D","09/25/2023","22:05:25","Refuse","Renewables",248,"No"
"D","09/25/2023","22:05:25","Wind","Renewables",596,"No"
"D","09/25/2023","22:05:25","Wood","Renewables",153,"No"
"D","09/25/2023","22:12:21","Hydro","Hydro",867,"No"
"D","09/25/2023","22:12:21","Natural Gas","Natural Gas",6894,"Yes"
"D","09/25/2023","22:12:21","Nuclear","Nuclear",3028,"No"
"D","09/25/2023","22:12:21","Other","Other",1,"No"
"D","09/25/2023","22:12:21","Landfill Gas","Renewables",35,"No"
"D","09/25/2023","22:12:21","Refuse","Renewables",244,"No"
"D","09/25/2023","22:12:21","Wind","Renewables",600,"No"
"D","09/25/2023","22:12:21","Wood","Renewables",151,"No"
"D","09/25/2023","22:23:09","Hydro","Hydro",867,"No"
"D","09/25/2023","22:23:09","Natural Gas","Natural Gas",6894,"Yes"
"D","09/25/2023","22:23:09","Nuclear","Nuclear",3028,"No"
"D","09/25/2023","22:23:09","Other","Other",1,"No"
"D","09/25/2023","22:23:09","Landfill Gas","Renewables",35,"No"
"D","09/25/2023","22:23:09","Refuse","Renewables",244,"No"
"D","09/25/2023","22:23:09","Wind","Renewables",600,"No"
"D","09/25/2023","22:23:09","Wood","Renewables",151,"No"
"D","09/25/2023","22:25:01","Hydro","Hydro",645,"No"
"D","09/25/2023","22:25:01","Natural Gas","Natural Gas",6701,"Yes"
"D","09/25/2023","22:25:01","Nuclear","Nuclear",3042,"No"
"D","09/25/2023","22:25:01","Other","Other",0,"No"
"D","09/25/2023","22:25:01","Landfill Gas","Renewables",35,"No"
"D","09/25/2023","22:25:01","Refuse","Renewables",251,"No"
"D","09/25/2023","22:25:01","Wind","Renewables",604,"No"
"D","09/25/2023","22:25:01","Wood","Renewables",150,"No"
"D","09/25/2023","22:33:09","Hydro","Hydro",645,"No"
"D","09/25/2023","22:33:09","Natural Gas","Natural Gas",6498,"Yes"
"D","09/25/2023","22:33:09","Nuclear","Nuclear",3042,"No"
"D","09/25/2023","22:33:09","Other","Other",0,"No"
"D","09/25/2023","22:33:09","Landfill Gas","Renewables",35,"No"
"D","09/25/2023","22:33:09","Refuse","Renewables",247,"No"
"D","09/25/2023","22:33:09","Wind","Renewables",603,"No"
"D","09/25/2023","22:33:09","Wood","Renewables",153,"No"
"D","09/25/2023","22:40:26","Hydro","Hydro",648,"No"
"D","09/25/2023","22:40:26","Natural Gas","Natural Gas",6402,"Yes"
"D","09/25/2023","22:40:26","Nuclear","Nuclear",3043,"No"
"D","09/25/2023","22:40:26","Other","Other",0,"No"
"D","09/25/2023","22:40:26","Landfill Gas","Renewables",35,"No"
"D","09/25/2023","22:40:26","Refuse","Renewables",248,"No"
"D","09/25/2023","22:40:26","Wind","Renewables",610,"No"
"D","09/25/2023","22:40:26","Wood","Renewables",152,"No"
"D","09/25/2023","22:48:43","Hydro","Hydro",650,"No"
"D","09/25/2023","22:48:43","Natural Gas","Natural Gas",6292,"Yes"
"D","09/25/2023","22:48:43","Nuclear","Nuclear",3039,"No"
"D","09/25/2023","22:48:43","Other","Other",0,"No"
"D","09/25/2023","22:48:43","Landfill Gas","Renewables",35,"No"
"D","09/25/2023","22:48:43","Refuse","Renewables",244,"No"
"D","09/25/2023","22:48:43","Wind","Renewables",602,"No"
"D","09/25/2023","22:48:43","Wood","Renewables",150,"No"
"D","09/25/2023","22:58:33","Hydro","Hydro",647,"No"
"D","09/25/2023","22:58:33","Natural Gas","Natural Gas",6201,"Yes"
"D","09/25/2023","22:58:33","Nuclear","Nuclear",3026,"No"
"D","09/25/2023","22:58:33","Other","Other",0,"No"
"D","09/25/2023","22:58:33","Landfill Gas","Renewables",35,"No"
"D","09/25/2023","22:58:33","Refuse","Renewables",240,"No"
"D","09/25/2023","22:58:33","Wind","Renewables",610,"No"
"D","09/25/2023","22:58:33","Wood","Renewables",152,"No"
"D","09/25/2023","23:01:58","Hydro","Hydro",649,"No"
"D","09/25/2023","23:01:58","Natural Gas","Natural Gas",6109,"Yes"
"D","09/25/2023","23:01:58","Nuclear","Nuclear",3032,"No"
"D","09/25/2023","23:01:58","Other","Other",0,"No"
"D","09/25/2023","23:01:58","Landfill Gas","Renewables",35,"No"
"D","09/25/2023","23:01:58","Refuse","Renewables",247,"No"
"D","09/25/2023","23:01:58","Wind","Renewables",602,"No"
"D","09/25/2023","23:01:58","Wood","Renewables",154,"No"
"D","09/25/2023","23:04:47","Hydro","Hydro",649,"No"
"D","09/25/2023","23:04:47","Natural Gas","Natural Gas",6109,"Yes"
"D","09/25/2023","23:04:47","Nuclear","Nuclear",3032,"No"
"D","09/25/2023","23:04:47","Other","Other",0,"No"
"D","09/25/2023","23:04:47","Landfill Gas","Renewables",35,"No"
"D","09/25/2023","23:04:47","Refuse","Renewables",247,"No"
"D","09/25/2023","23:04:47","Wind","Renewables",602,"No"
"D","09/25/2023","23:04:47","Wood","Renewables",154,"No"
"D","09/25/2023","23:06:57","Hydro","Hydro",649,"No"
"D","09/25/2023","23:06:57","Natural Gas","Natural Gas",5956,"Yes"
"D","09/25/2023","23:06:57","Nuclear","Nuclear",3035,"No"
"D","09/25/2023","23:06:57","Other","Other",8,"No"
"D","09/25/2023","23:06:57","Landfill Gas","Renewables",36,"No"
"D","09/25/2023","23:06:57","Refuse","Renewables",242,"No"
"D","09/25/2023","23:06:57","Wind","Renewables",590,"No"
"D","09/25/2023","23:06:57","Wood","Renewables",150,"No"
"D","09/25/2023","23:09:15","Hydro","Hydro",649,"No"
"D","09/25/2023","23:09:15","Natural Gas","Natural Gas",5958,"Yes"
"D","09/25/2023","23:09:15","Nuclear","Nuclear",3035,"No"
"D","09/25/2023","23:09:15","Other","Other",3,"No"
"D","09/25/2023","23:09:15","Landfill Gas","Renewables",35,"No"
"D","09/25/2023","23:09:15","Refuse","Renewables",245,"No"
"D","09/25/2023","23:09:15","Wind","Renewables",589,"No"
"D","09/25/2023","23:09:15","Wood","Renewables",153,"No"
"D","09/25/2023","23:14:24","Hydro","Hydro",654,"Yes"
"D","09/25/2023","23:14:24","Natural Gas","Natural Gas",5950,"Yes"
"D","09/25/2023","23:14:24","Nuclear","Nuclear",3035,"No"
"D","09/25/2023","23:14:24","Other","Other",57,"No"
"D","09/25/2023","23:14:24","Landfill Gas","Renewables",36,"No"
"D","09/25/2023","23:14:24","Refuse","Renewables",244,"No"
"D","09/25/2023","23:14:24","Wind","Renewables",579,"No"
"D","09/25/2023","23:14:24","Wood","Renewables",151,"No"
"D","09/25/2023","23:16:11","Hydro","Hydro",652,"Yes"
"D","09/25/2023","23:16:11","Natural Gas","Natural Gas",5973,"Yes"
"D","09/25/2023","23:16:11","Nuclear","Nuclear",3035,"No"
"D","09/25/2023","23:16:11","Other","Other",4,"No"
"D","09/25/2023","23:16:11","Landfill Gas","Renewables",35,"No"
"D","09/25/2023","23:16:11","Refuse","Renewables",247,"No"
"D","09/25/2023","23:16:11","Wind","Renewables",584,"No"
"D","09/25/2023","23:16:11","Wood","Renewables",151,"No"
"D","09/25/2023","23:20:53","Hydro","Hydro",707,"Yes"
"D","09/25/2023","23:20:53","Natural Gas","Natural Gas",5939,"Yes"
"D","09/25/2023","23:20:53","Nuclear","Nuclear",3034,"No"
"D","09/25/2023","23:20:53","Other","Other",2,"No"
"D","09/25/2023","23:20:53","Landfill Gas","Renewables",36,"No"
"D","09/25/2023","23:20:53","Refuse","Renewables",249,"No"
"D","09/25/2023","23:20:53","Wind","Renewables",571,"No"
"D","09/25/2023","23:20:53","Wood","Renewables",152,"No"
"D","09/25/2023","23:22:15","Hydro","Hydro",711,"No"
"D","09/25/2023","23:22:15","Natural Gas","Natural Gas",5929,"Yes"
"D","09/25/2023","23:22:15","Nuclear","Nuclear",3033,"No"
"D","09/25/2023","23:22:15","Other","Other",2,"No"
"D","09/25/2023","23:22:15","Landfill Gas","Renewables",35,"No"
"D","09/25/2023","23:22:15","Refuse","Renewables",248,"No"
"D","09/25/2023","23:22:15","Wind","Renewables",573,"No"
"D","09/25/2023","23:22:15","Wood","Renewables",153,"No"
"D","09/25/2023","23:29:08","Hydro","Hydro",653,"No"
"D","09/25/2023","23:29:08","Natural Gas","Natural Gas",5816,"Yes"
"D","09/25/2023","23:29:08","Nuclear","Nuclear",3034,"No"
"D","09/25/2023","23:29:08","Other","Other",27,"No"
"D","09/25/2023","23:29:08","Landfill Gas","Renewables",36,"No"
"D","09/25/2023","23:29:08","Refuse","Renewables",243,"No"
"D","09/25/2023","23:29:08","Wind","Renewables",565,"No"
"D","09/25/2023","23:29:08","Wood","Renewables",152,"No"
"D","09/25/2023","23:38:07","Hydro","Hydro",648,"No"
"D","09/25/2023","23:38:07","Natural Gas","Natural Gas",5828,"Yes"
"D","09/25/2023","23:38:07","Nuclear","Nuclear",3035,"No"
"D","09/25/2023","23:38:07","Other","Other",22,"No"
"D","09/25/2023","23:38:07","Landfill Gas","Renewables",35,"No"
"D","09/25/2023","23:38:07","Refuse","Renewables",247,"No"
"D","09/25/2023","23:38:07","Wind","Renewables",544,"No"
"D","09/25/2023","23:38:07","Wood","Renewables",152,"No"
"D","09/25/2023","23:43:55","Hydro","Hydro",647,"No"
"D","09/25/2023","23:43:55","Natural Gas","Natural Gas",5800,"Yes"
"D","09/25/2023","23:43:55","Nuclear","Nuclear",3034,"No"
"D","09/25/2023","23:43:55","Other","Other",0,"No"
"D","09/25/2023","23:43:55","Landfill Gas","Renewables",36,"No"
"D","09/25/2023","23:43:55","Refuse","Renewables",234,"No"
"D","09/25/2023","23:43:55","Wind","Renewables",529,"No"
"D","09/25/2023","23:43:55","Wood","Renewables",151,"No"
"D","09/25/2023","23:52:58","Hydro","Hydro",646,"No"
"D","09/25/2023","23:52:58","Natural Gas","Natural Gas",5777,"Yes"
"D","09/25/2023","23:52:58","Nuclear","Nuclear",3032,"No"
"D","09/25/2023","23:52:58","Other","Other",0,"No"
"D","09/25/2023","23:52:58","Landfill Gas","Renewables",35,"No"
"D","09/25/2023","23:52:58","Refuse","Renewables",248,"No"
"D","09/25/2023","23:52:58","Wind","Renewables",526,"No"
"D","09/25/2023","23:52:58","Wood","Renewables",152,"No"
"T","1881 lines"
