"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231208.csv"
"C","Report for 12/08/2023"
"C","Report generated 08/12/2024 17:32:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/08/2023","17:50:29","Coal","Coal",247,"No"
"D","12/08/2023","17:50:29","Hydro","Hydro",1745,"No"
"D","12/08/2023","17:50:29","Natural Gas","Natural Gas",8244,"Yes"
"D","12/08/2023","17:50:29","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","17:50:29","Other","Other",14,"No"
"D","12/08/2023","17:50:29","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","17:50:29","Refuse","Renewables",326,"No"
"D","12/08/2023","17:50:29","Solar","Renewables",0,"No"
"D","12/08/2023","17:50:29","Wind","Renewables",303,"No"
"D","12/08/2023","17:50:29","Wood","Renewables",223,"No"
"D","12/08/2023","17:56:02","Coal","Coal",252,"No"
"D","12/08/2023","17:56:02","Hydro","Hydro",1753,"No"
"D","12/08/2023","17:56:02","Natural Gas","Natural Gas",8143,"Yes"
"D","12/08/2023","17:56:02","Nuclear","Nuclear",2123,"No"
"D","12/08/2023","17:56:02","Other","Other",20,"No"
"D","12/08/2023","17:56:02","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","17:56:02","Refuse","Renewables",330,"No"
"D","12/08/2023","17:56:02","Solar","Renewables",0,"No"
"D","12/08/2023","17:56:02","Wind","Renewables",307,"No"
"D","12/08/2023","17:56:02","Wood","Renewables",222,"No"
"D","12/08/2023","18:03:10","Coal","Coal",249,"No"
"D","12/08/2023","18:03:10","Hydro","Hydro",1744,"No"
"D","12/08/2023","18:03:10","Natural Gas","Natural Gas",8006,"Yes"
"D","12/08/2023","18:03:10","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","18:03:10","Other","Other",8,"No"
"D","12/08/2023","18:03:10","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","18:03:10","Refuse","Renewables",328,"No"
"D","12/08/2023","18:03:10","Solar","Renewables",0,"No"
"D","12/08/2023","18:03:10","Wind","Renewables",322,"No"
"D","12/08/2023","18:03:10","Wood","Renewables",220,"No"
"D","12/08/2023","18:14:36","Coal","Coal",242,"No"
"D","12/08/2023","18:14:36","Hydro","Hydro",1745,"No"
"D","12/08/2023","18:14:36","Natural Gas","Natural Gas",7876,"Yes"
"D","12/08/2023","18:14:36","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","18:14:36","Other","Other",7,"No"
"D","12/08/2023","18:14:36","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","18:14:36","Refuse","Renewables",319,"No"
"D","12/08/2023","18:14:36","Solar","Renewables",0,"No"
"D","12/08/2023","18:14:36","Wind","Renewables",329,"No"
"D","12/08/2023","18:14:36","Wood","Renewables",224,"No"
"D","12/08/2023","18:23:15","Coal","Coal",235,"No"
"D","12/08/2023","18:23:15","Hydro","Hydro",1750,"No"
"D","12/08/2023","18:23:15","Natural Gas","Natural Gas",7861,"Yes"
"D","12/08/2023","18:23:15","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","18:23:15","Other","Other",10,"No"
"D","12/08/2023","18:23:15","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","18:23:15","Refuse","Renewables",321,"No"
"D","12/08/2023","18:23:15","Solar","Renewables",0,"No"
"D","12/08/2023","18:23:15","Wind","Renewables",338,"No"
"D","12/08/2023","18:23:15","Wood","Renewables",221,"No"
"D","12/08/2023","18:26:00","Coal","Coal",233,"No"
"D","12/08/2023","18:26:00","Hydro","Hydro",1750,"No"
"D","12/08/2023","18:26:00","Natural Gas","Natural Gas",7851,"Yes"
"D","12/08/2023","18:26:00","Nuclear","Nuclear",2122,"No"
"D","12/08/2023","18:26:00","Other","Other",19,"No"
"D","12/08/2023","18:26:00","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","18:26:00","Refuse","Renewables",321,"No"
"D","12/08/2023","18:26:00","Solar","Renewables",0,"No"
"D","12/08/2023","18:26:00","Wind","Renewables",341,"No"
"D","12/08/2023","18:26:00","Wood","Renewables",222,"No"
"D","12/08/2023","18:35:05","Coal","Coal",248,"No"
"D","12/08/2023","18:35:05","Hydro","Hydro",1755,"No"
"D","12/08/2023","18:35:05","Natural Gas","Natural Gas",7812,"Yes"
"D","12/08/2023","18:35:05","Nuclear","Nuclear",2122,"No"
"D","12/08/2023","18:35:05","Other","Other",14,"No"
"D","12/08/2023","18:35:05","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","18:35:05","Refuse","Renewables",321,"No"
"D","12/08/2023","18:35:05","Solar","Renewables",0,"No"
"D","12/08/2023","18:35:05","Wind","Renewables",332,"No"
"D","12/08/2023","18:35:05","Wood","Renewables",223,"No"
"D","12/08/2023","18:43:50","Coal","Coal",235,"No"
"D","12/08/2023","18:43:50","Hydro","Hydro",1750,"No"
"D","12/08/2023","18:43:50","Natural Gas","Natural Gas",7796,"Yes"
"D","12/08/2023","18:43:50","Nuclear","Nuclear",2122,"No"
"D","12/08/2023","18:43:50","Other","Other",10,"No"
"D","12/08/2023","18:43:50","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","18:43:50","Refuse","Renewables",315,"No"
"D","12/08/2023","18:43:50","Solar","Renewables",0,"No"
"D","12/08/2023","18:43:50","Wind","Renewables",323,"No"
"D","12/08/2023","18:43:50","Wood","Renewables",221,"No"
"D","12/08/2023","18:54:47","Coal","Coal",234,"No"
"D","12/08/2023","18:54:47","Hydro","Hydro",1749,"No"
"D","12/08/2023","18:54:47","Natural Gas","Natural Gas",7673,"Yes"
"D","12/08/2023","18:54:47","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","18:54:47","Other","Other",16,"No"
"D","12/08/2023","18:54:47","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","18:54:47","Refuse","Renewables",321,"No"
"D","12/08/2023","18:54:47","Solar","Renewables",0,"No"
"D","12/08/2023","18:54:47","Wind","Renewables",324,"No"
"D","12/08/2023","18:54:47","Wood","Renewables",224,"No"
"D","12/08/2023","19:03:24","Coal","Coal",221,"No"
"D","12/08/2023","19:03:24","Hydro","Hydro",1111,"No"
"D","12/08/2023","19:03:24","Natural Gas","Natural Gas",7986,"Yes"
"D","12/08/2023","19:03:24","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","19:03:24","Other","Other",0,"No"
"D","12/08/2023","19:03:24","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","19:03:24","Refuse","Renewables",322,"No"
"D","12/08/2023","19:03:24","Solar","Renewables",0,"No"
"D","12/08/2023","19:03:24","Wind","Renewables",318,"No"
"D","12/08/2023","19:03:24","Wood","Renewables",221,"No"
"D","12/08/2023","19:10:49","Coal","Coal",195,"No"
"D","12/08/2023","19:10:49","Hydro","Hydro",1110,"No"
"D","12/08/2023","19:10:49","Natural Gas","Natural Gas",7887,"Yes"
"D","12/08/2023","19:10:49","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","19:10:49","Other","Other",3,"No"
"D","12/08/2023","19:10:49","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","19:10:49","Refuse","Renewables",324,"No"
"D","12/08/2023","19:10:49","Solar","Renewables",0,"No"
"D","12/08/2023","19:10:49","Wind","Renewables",308,"No"
"D","12/08/2023","19:10:49","Wood","Renewables",222,"No"
"D","12/08/2023","19:16:47","Coal","Coal",185,"No"
"D","12/08/2023","19:16:47","Hydro","Hydro",1111,"No"
"D","12/08/2023","19:16:47","Natural Gas","Natural Gas",7815,"Yes"
"D","12/08/2023","19:16:47","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","19:16:47","Other","Other",7,"No"
"D","12/08/2023","19:16:47","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","19:16:47","Refuse","Renewables",321,"No"
"D","12/08/2023","19:16:47","Solar","Renewables",0,"No"
"D","12/08/2023","19:16:47","Wind","Renewables",300,"No"
"D","12/08/2023","19:16:47","Wood","Renewables",223,"No"
"D","12/08/2023","19:23:52","Coal","Coal",171,"No"
"D","12/08/2023","19:23:52","Hydro","Hydro",1109,"No"
"D","12/08/2023","19:23:52","Natural Gas","Natural Gas",7750,"Yes"
"D","12/08/2023","19:23:52","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","19:23:52","Other","Other",5,"No"
"D","12/08/2023","19:23:52","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","19:23:52","Refuse","Renewables",317,"No"
"D","12/08/2023","19:23:52","Solar","Renewables",0,"No"
"D","12/08/2023","19:23:52","Wind","Renewables",285,"No"
"D","12/08/2023","19:23:52","Wood","Renewables",223,"No"
"D","12/08/2023","19:31:46","Coal","Coal",158,"No"
"D","12/08/2023","19:31:46","Hydro","Hydro",1112,"No"
"D","12/08/2023","19:31:46","Natural Gas","Natural Gas",7653,"Yes"
"D","12/08/2023","19:31:46","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","19:31:46","Other","Other",7,"No"
"D","12/08/2023","19:31:46","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","19:31:46","Refuse","Renewables",316,"No"
"D","12/08/2023","19:31:46","Solar","Renewables",0,"No"
"D","12/08/2023","19:31:46","Wind","Renewables",279,"No"
"D","12/08/2023","19:31:46","Wood","Renewables",223,"No"
"D","12/08/2023","19:39:32","Coal","Coal",145,"No"
"D","12/08/2023","19:39:32","Hydro","Hydro",1107,"No"
"D","12/08/2023","19:39:32","Natural Gas","Natural Gas",7603,"Yes"
"D","12/08/2023","19:39:32","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","19:39:32","Other","Other",2,"No"
"D","12/08/2023","19:39:32","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","19:39:32","Refuse","Renewables",317,"No"
"D","12/08/2023","19:39:32","Solar","Renewables",0,"No"
"D","12/08/2023","19:39:32","Wind","Renewables",279,"No"
"D","12/08/2023","19:39:32","Wood","Renewables",223,"No"
"D","12/08/2023","19:48:48","Coal","Coal",125,"No"
"D","12/08/2023","19:48:48","Hydro","Hydro",1109,"No"
"D","12/08/2023","19:48:48","Natural Gas","Natural Gas",7600,"Yes"
"D","12/08/2023","19:48:48","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","19:48:48","Other","Other",3,"No"
"D","12/08/2023","19:48:48","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","19:48:48","Refuse","Renewables",313,"No"
"D","12/08/2023","19:48:48","Solar","Renewables",0,"No"
"D","12/08/2023","19:48:48","Wind","Renewables",278,"No"
"D","12/08/2023","19:48:48","Wood","Renewables",220,"No"
"D","12/08/2023","19:52:45","Coal","Coal",115,"No"
"D","12/08/2023","19:52:45","Hydro","Hydro",1009,"No"
"D","12/08/2023","19:52:45","Natural Gas","Natural Gas",7701,"Yes"
"D","12/08/2023","19:52:45","Nuclear","Nuclear",2123,"No"
"D","12/08/2023","19:52:45","Other","Other",1,"No"
"D","12/08/2023","19:52:45","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","19:52:45","Refuse","Renewables",320,"No"
"D","12/08/2023","19:52:45","Solar","Renewables",0,"No"
"D","12/08/2023","19:52:45","Wind","Renewables",273,"No"
"D","12/08/2023","19:52:45","Wood","Renewables",222,"No"
"D","12/08/2023","20:00:56","Coal","Coal",108,"No"
"D","12/08/2023","20:00:56","Hydro","Hydro",783,"No"
"D","12/08/2023","20:00:56","Natural Gas","Natural Gas",8053,"Yes"
"D","12/08/2023","20:00:56","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","20:00:56","Other","Other",0,"No"
"D","12/08/2023","20:00:56","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","20:00:56","Refuse","Renewables",318,"No"
"D","12/08/2023","20:00:56","Solar","Renewables",0,"No"
"D","12/08/2023","20:00:56","Wind","Renewables",266,"No"
"D","12/08/2023","20:00:56","Wood","Renewables",222,"No"
"D","12/08/2023","20:08:17","Coal","Coal",84,"No"
"D","12/08/2023","20:08:17","Hydro","Hydro",797,"No"
"D","12/08/2023","20:08:17","Natural Gas","Natural Gas",7997,"Yes"
"D","12/08/2023","20:08:17","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","20:08:17","Other","Other",42,"No"
"D","12/08/2023","20:08:17","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","20:08:17","Refuse","Renewables",323,"No"
"D","12/08/2023","20:08:17","Solar","Renewables",0,"No"
"D","12/08/2023","20:08:17","Wind","Renewables",260,"No"
"D","12/08/2023","20:08:17","Wood","Renewables",222,"No"
"D","12/08/2023","20:14:32","Coal","Coal",17,"No"
"D","12/08/2023","20:14:32","Hydro","Hydro",795,"No"
"D","12/08/2023","20:14:32","Natural Gas","Natural Gas",8174,"Yes"
"D","12/08/2023","20:14:32","Nuclear","Nuclear",2123,"No"
"D","12/08/2023","20:14:32","Other","Other",11,"No"
"D","12/08/2023","20:14:32","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","20:14:32","Refuse","Renewables",323,"No"
"D","12/08/2023","20:14:32","Solar","Renewables",0,"No"
"D","12/08/2023","20:14:32","Wind","Renewables",249,"No"
"D","12/08/2023","20:14:32","Wood","Renewables",222,"No"
"D","12/08/2023","20:24:50","Coal","Coal",12,"No"
"D","12/08/2023","20:24:50","Hydro","Hydro",794,"No"
"D","12/08/2023","20:24:50","Natural Gas","Natural Gas",8320,"Yes"
"D","12/08/2023","20:24:50","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","20:24:50","Other","Other",1,"No"
"D","12/08/2023","20:24:50","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","20:24:50","Refuse","Renewables",319,"No"
"D","12/08/2023","20:24:50","Solar","Renewables",0,"No"
"D","12/08/2023","20:24:50","Wind","Renewables",238,"No"
"D","12/08/2023","20:24:50","Wood","Renewables",220,"No"
"D","12/08/2023","20:32:34","Coal","Coal",10,"No"
"D","12/08/2023","20:32:34","Hydro","Hydro",794,"No"
"D","12/08/2023","20:32:34","Natural Gas","Natural Gas",8095,"Yes"
"D","12/08/2023","20:32:34","Nuclear","Nuclear",2122,"No"
"D","12/08/2023","20:32:34","Other","Other",1,"No"
"D","12/08/2023","20:32:34","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","20:32:34","Refuse","Renewables",316,"No"
"D","12/08/2023","20:32:34","Solar","Renewables",0,"No"
"D","12/08/2023","20:32:34","Wind","Renewables",236,"No"
"D","12/08/2023","20:32:34","Wood","Renewables",223,"No"
"D","12/08/2023","20:40:45","Coal","Coal",9,"No"
"D","12/08/2023","20:40:45","Hydro","Hydro",795,"No"
"D","12/08/2023","20:40:45","Natural Gas","Natural Gas",7989,"Yes"
"D","12/08/2023","20:40:45","Nuclear","Nuclear",2122,"No"
"D","12/08/2023","20:40:45","Other","Other",1,"No"
"D","12/08/2023","20:40:45","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","20:40:45","Refuse","Renewables",321,"No"
"D","12/08/2023","20:40:45","Solar","Renewables",0,"No"
"D","12/08/2023","20:40:45","Wind","Renewables",235,"No"
"D","12/08/2023","20:40:45","Wood","Renewables",220,"No"
"D","12/08/2023","20:46:10","Coal","Coal",5,"No"
"D","12/08/2023","20:46:10","Hydro","Hydro",794,"No"
"D","12/08/2023","20:46:10","Natural Gas","Natural Gas",7884,"Yes"
"D","12/08/2023","20:46:10","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","20:46:10","Other","Other",1,"No"
"D","12/08/2023","20:46:10","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","20:46:10","Refuse","Renewables",320,"No"
"D","12/08/2023","20:46:10","Solar","Renewables",0,"No"
"D","12/08/2023","20:46:10","Wind","Renewables",226,"No"
"D","12/08/2023","20:46:10","Wood","Renewables",223,"No"
"D","12/08/2023","20:50:05","Coal","Coal",8,"No"
"D","12/08/2023","20:50:05","Hydro","Hydro",797,"No"
"D","12/08/2023","20:50:05","Natural Gas","Natural Gas",7848,"Yes"
"D","12/08/2023","20:50:05","Nuclear","Nuclear",2123,"No"
"D","12/08/2023","20:50:05","Other","Other",11,"No"
"D","12/08/2023","20:50:05","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","20:50:05","Refuse","Renewables",322,"No"
"D","12/08/2023","20:50:05","Solar","Renewables",0,"No"
"D","12/08/2023","20:50:05","Wind","Renewables",218,"No"
"D","12/08/2023","20:50:05","Wood","Renewables",223,"No"
"D","12/08/2023","21:00:55","Coal","Coal",6,"No"
"D","12/08/2023","21:00:55","Hydro","Hydro",789,"No"
"D","12/08/2023","21:00:55","Natural Gas","Natural Gas",7908,"Yes"
"D","12/08/2023","21:00:55","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","21:00:55","Other","Other",7,"No"
"D","12/08/2023","21:00:55","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","21:00:55","Refuse","Renewables",315,"No"
"D","12/08/2023","21:00:55","Solar","Renewables",0,"No"
"D","12/08/2023","21:00:55","Wind","Renewables",219,"No"
"D","12/08/2023","21:00:55","Wood","Renewables",225,"No"
"D","12/08/2023","21:06:14","Coal","Coal",2,"No"
"D","12/08/2023","21:06:14","Hydro","Hydro",784,"No"
"D","12/08/2023","21:06:14","Natural Gas","Natural Gas",7924,"Yes"
"D","12/08/2023","21:06:14","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","21:06:14","Other","Other",13,"No"
"D","12/08/2023","21:06:14","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","21:06:14","Refuse","Renewables",319,"No"
"D","12/08/2023","21:06:14","Solar","Renewables",0,"No"
"D","12/08/2023","21:06:14","Wind","Renewables",215,"No"
"D","12/08/2023","21:06:14","Wood","Renewables",222,"No"
"D","12/08/2023","21:13:04","Coal","Coal",10,"No"
"D","12/08/2023","21:13:04","Hydro","Hydro",782,"No"
"D","12/08/2023","21:13:04","Natural Gas","Natural Gas",7866,"Yes"
"D","12/08/2023","21:13:04","Nuclear","Nuclear",2122,"No"
"D","12/08/2023","21:13:04","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","21:13:04","Refuse","Renewables",316,"No"
"D","12/08/2023","21:13:04","Solar","Renewables",0,"No"
"D","12/08/2023","21:13:04","Wind","Renewables",213,"No"
"D","12/08/2023","21:13:04","Wood","Renewables",221,"No"
"D","12/08/2023","21:22:37","Coal","Coal",8,"No"
"D","12/08/2023","21:22:37","Hydro","Hydro",783,"No"
"D","12/08/2023","21:22:37","Natural Gas","Natural Gas",7588,"Yes"
"D","12/08/2023","21:22:37","Nuclear","Nuclear",2122,"No"
"D","12/08/2023","21:22:37","Other","Other",34,"No"
"D","12/08/2023","21:22:37","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","21:22:37","Refuse","Renewables",315,"No"
"D","12/08/2023","21:22:37","Solar","Renewables",0,"No"
"D","12/08/2023","21:22:37","Wind","Renewables",218,"No"
"D","12/08/2023","21:22:37","Wood","Renewables",225,"No"
"D","12/08/2023","21:30:35","Coal","Coal",10,"No"
"D","12/08/2023","21:30:35","Hydro","Hydro",781,"No"
"D","12/08/2023","21:30:35","Natural Gas","Natural Gas",7592,"Yes"
"D","12/08/2023","21:30:35","Nuclear","Nuclear",2120,"No"
"D","12/08/2023","21:30:35","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","21:30:35","Refuse","Renewables",315,"No"
"D","12/08/2023","21:30:35","Solar","Renewables",0,"No"
"D","12/08/2023","21:30:35","Wind","Renewables",236,"No"
"D","12/08/2023","21:30:35","Wood","Renewables",225,"No"
"D","12/08/2023","21:38:35","Coal","Coal",9,"No"
"D","12/08/2023","21:38:35","Hydro","Hydro",783,"No"
"D","12/08/2023","21:38:35","Natural Gas","Natural Gas",7488,"Yes"
"D","12/08/2023","21:38:35","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","21:38:35","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","21:38:35","Refuse","Renewables",319,"No"
"D","12/08/2023","21:38:35","Solar","Renewables",0,"No"
"D","12/08/2023","21:38:35","Wind","Renewables",239,"No"
"D","12/08/2023","21:38:35","Wood","Renewables",224,"No"
"D","12/08/2023","21:45:38","Coal","Coal",8,"No"
"D","12/08/2023","21:45:38","Hydro","Hydro",781,"No"
"D","12/08/2023","21:45:38","Natural Gas","Natural Gas",7419,"Yes"
"D","12/08/2023","21:45:38","Nuclear","Nuclear",2123,"No"
"D","12/08/2023","21:45:38","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","21:45:38","Refuse","Renewables",309,"No"
"D","12/08/2023","21:45:38","Solar","Renewables",0,"No"
"D","12/08/2023","21:45:38","Wind","Renewables",230,"No"
"D","12/08/2023","21:45:38","Wood","Renewables",222,"No"
"D","12/08/2023","21:54:12","Coal","Coal",12,"No"
"D","12/08/2023","21:54:12","Hydro","Hydro",782,"No"
"D","12/08/2023","21:54:12","Natural Gas","Natural Gas",7281,"Yes"
"D","12/08/2023","21:54:12","Nuclear","Nuclear",2122,"No"
"D","12/08/2023","21:54:12","Other","Other",3,"No"
"D","12/08/2023","21:54:12","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","21:54:12","Refuse","Renewables",323,"No"
"D","12/08/2023","21:54:12","Solar","Renewables",0,"No"
"D","12/08/2023","21:54:12","Wind","Renewables",233,"No"
"D","12/08/2023","21:54:12","Wood","Renewables",223,"No"
"D","12/08/2023","22:01:45","Coal","Coal",11,"No"
"D","12/08/2023","22:01:45","Hydro","Hydro",809,"No"
"D","12/08/2023","22:01:45","Natural Gas","Natural Gas",7659,"Yes"
"D","12/08/2023","22:01:45","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","22:01:45","Other","Other",1,"No"
"D","12/08/2023","22:01:45","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","22:01:45","Refuse","Renewables",319,"No"
"D","12/08/2023","22:01:45","Solar","Renewables",0,"No"
"D","12/08/2023","22:01:45","Wind","Renewables",227,"No"
"D","12/08/2023","22:01:45","Wood","Renewables",223,"No"
"D","12/08/2023","22:02:59","Coal","Coal",11,"No"
"D","12/08/2023","22:02:59","Hydro","Hydro",809,"No"
"D","12/08/2023","22:02:59","Natural Gas","Natural Gas",7659,"Yes"
"D","12/08/2023","22:02:59","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","22:02:59","Other","Other",1,"No"
"D","12/08/2023","22:02:59","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","22:02:59","Refuse","Renewables",319,"No"
"D","12/08/2023","22:02:59","Solar","Renewables",0,"No"
"D","12/08/2023","22:02:59","Wind","Renewables",227,"No"
"D","12/08/2023","22:02:59","Wood","Renewables",223,"No"
"D","12/08/2023","22:13:19","Coal","Coal",12,"No"
"D","12/08/2023","22:13:19","Hydro","Hydro",809,"No"
"D","12/08/2023","22:13:19","Natural Gas","Natural Gas",7825,"Yes"
"D","12/08/2023","22:13:19","Nuclear","Nuclear",2120,"No"
"D","12/08/2023","22:13:19","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","22:13:19","Refuse","Renewables",320,"No"
"D","12/08/2023","22:13:19","Solar","Renewables",0,"No"
"D","12/08/2023","22:13:19","Wind","Renewables",233,"No"
"D","12/08/2023","22:13:19","Wood","Renewables",221,"No"
"D","12/08/2023","22:23:07","Coal","Coal",12,"No"
"D","12/08/2023","22:23:07","Hydro","Hydro",806,"No"
"D","12/08/2023","22:23:07","Natural Gas","Natural Gas",7622,"Yes"
"D","12/08/2023","22:23:07","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","22:23:07","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","22:23:07","Refuse","Renewables",320,"No"
"D","12/08/2023","22:23:07","Solar","Renewables",0,"No"
"D","12/08/2023","22:23:07","Wind","Renewables",237,"No"
"D","12/08/2023","22:23:07","Wood","Renewables",223,"No"
"D","12/08/2023","22:33:56","Coal","Coal",11,"No"
"D","12/08/2023","22:33:56","Hydro","Hydro",805,"No"
"D","12/08/2023","22:33:56","Natural Gas","Natural Gas",7371,"Yes"
"D","12/08/2023","22:33:56","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","22:33:56","Other","Other",4,"No"
"D","12/08/2023","22:33:56","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","22:33:56","Refuse","Renewables",322,"No"
"D","12/08/2023","22:33:56","Solar","Renewables",0,"No"
"D","12/08/2023","22:33:56","Wind","Renewables",259,"No"
"D","12/08/2023","22:33:56","Wood","Renewables",223,"No"
"D","12/08/2023","22:42:12","Coal","Coal",13,"No"
"D","12/08/2023","22:42:12","Hydro","Hydro",806,"No"
"D","12/08/2023","22:42:12","Natural Gas","Natural Gas",7298,"Yes"
"D","12/08/2023","22:42:12","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","22:42:12","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","22:42:12","Refuse","Renewables",324,"No"
"D","12/08/2023","22:42:12","Solar","Renewables",0,"No"
"D","12/08/2023","22:42:12","Wind","Renewables",256,"No"
"D","12/08/2023","22:42:12","Wood","Renewables",221,"No"
"D","12/08/2023","22:45:13","Coal","Coal",13,"No"
"D","12/08/2023","22:45:13","Hydro","Hydro",810,"No"
"D","12/08/2023","22:45:13","Natural Gas","Natural Gas",7234,"Yes"
"D","12/08/2023","22:45:13","Nuclear","Nuclear",2122,"No"
"D","12/08/2023","22:45:13","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","22:45:13","Refuse","Renewables",327,"No"
"D","12/08/2023","22:45:13","Solar","Renewables",0,"No"
"D","12/08/2023","22:45:13","Wind","Renewables",250,"No"
"D","12/08/2023","22:45:13","Wood","Renewables",224,"No"
"D","12/08/2023","22:54:56","Coal","Coal",11,"No"
"D","12/08/2023","22:54:56","Hydro","Hydro",807,"No"
"D","12/08/2023","22:54:56","Natural Gas","Natural Gas",6959,"Yes"
"D","12/08/2023","22:54:56","Nuclear","Nuclear",2121,"No"
"D","12/08/2023","22:54:56","Other","Other",3,"No"
"D","12/08/2023","22:54:56","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","22:54:56","Refuse","Renewables",334,"No"
"D","12/08/2023","22:54:56","Solar","Renewables",0,"No"
"D","12/08/2023","22:54:56","Wind","Renewables",245,"No"
"D","12/08/2023","22:54:56","Wood","Renewables",224,"No"
"D","12/08/2023","23:04:55","Coal","Coal",15,"No"
"D","12/08/2023","23:04:55","Hydro","Hydro",809,"No"
"D","12/08/2023","23:04:55","Natural Gas","Natural Gas",6573,"Yes"
"D","12/08/2023","23:04:55","Nuclear","Nuclear",2123,"No"
"D","12/08/2023","23:04:55","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","23:04:55","Refuse","Renewables",341,"No"
"D","12/08/2023","23:04:55","Solar","Renewables",0,"No"
"D","12/08/2023","23:04:55","Wind","Renewables",236,"No"
"D","12/08/2023","23:04:55","Wood","Renewables",222,"No"
"D","12/08/2023","23:10:01","Coal","Coal",16,"No"
"D","12/08/2023","23:10:01","Hydro","Hydro",793,"No"
"D","12/08/2023","23:10:01","Natural Gas","Natural Gas",6490,"Yes"
"D","12/08/2023","23:10:01","Nuclear","Nuclear",2123,"No"
"D","12/08/2023","23:10:01","Landfill Gas","Renewables",34,"No"
"D","12/08/2023","23:10:01","Refuse","Renewables",338,"No"
"D","12/08/2023","23:10:01","Solar","Renewables",0,"No"
"D","12/08/2023","23:10:01","Wind","Renewables",234,"No"
"D","12/08/2023","23:10:01","Wood","Renewables",222,"No"
"D","12/08/2023","23:17:27","Coal","Coal",14,"No"
"D","12/08/2023","23:17:27","Hydro","Hydro",783,"No"
"D","12/08/2023","23:17:27","Natural Gas","Natural Gas",6226,"Yes"
"D","12/08/2023","23:17:27","Nuclear","Nuclear",2123,"No"
"D","12/08/2023","23:17:27","Other","Other",33,"No"
"D","12/08/2023","23:17:27","Landfill Gas","Renewables",34,"No"
