"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231010.csv"
"C","Report for 10/10/2023"
"C","Report generated 08/12/2024 17:27:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/10/2023","17:43:35","Landfill Gas","Renewables",6,"No"
"D","10/10/2023","17:43:35","Refuse","Renewables",314,"No"
"D","10/10/2023","17:43:35","Solar","Renewables",32,"No"
"D","10/10/2023","17:43:35","Wind","Renewables",84,"No"
"D","10/10/2023","17:43:35","Wood","Renewables",92,"No"
"D","10/10/2023","17:50:25","Hydro","Hydro",1331,"No"
"D","10/10/2023","17:50:25","Natural Gas","Natural Gas",6341,"Yes"
"D","10/10/2023","17:50:25","Nuclear","Nuclear",3348,"No"
"D","10/10/2023","17:50:25","Other","Other",10,"No"
"D","10/10/2023","17:50:25","Landfill Gas","Renewables",6,"No"
"D","10/10/2023","17:50:25","Refuse","Renewables",314,"No"
"D","10/10/2023","17:50:25","Solar","Renewables",27,"No"
"D","10/10/2023","17:50:25","Wind","Renewables",90,"No"
"D","10/10/2023","17:50:25","Wood","Renewables",92,"No"
"D","10/10/2023","17:56:55","Hydro","Hydro",1335,"No"
"D","10/10/2023","17:56:55","Natural Gas","Natural Gas",6226,"Yes"
"D","10/10/2023","17:56:55","Nuclear","Nuclear",3350,"No"
"D","10/10/2023","17:56:55","Other","Other",65,"No"
"D","10/10/2023","17:56:55","Landfill Gas","Renewables",6,"No"
"D","10/10/2023","17:56:55","Refuse","Renewables",315,"No"
"D","10/10/2023","17:56:55","Solar","Renewables",22,"No"
"D","10/10/2023","17:56:55","Wind","Renewables",99,"No"
"D","10/10/2023","17:56:55","Wood","Renewables",92,"No"
"D","10/10/2023","17:59:06","Hydro","Hydro",1347,"No"
"D","10/10/2023","17:59:06","Natural Gas","Natural Gas",6187,"Yes"
"D","10/10/2023","17:59:06","Nuclear","Nuclear",3352,"No"
"D","10/10/2023","17:59:06","Other","Other",19,"No"
"D","10/10/2023","17:59:06","Landfill Gas","Renewables",6,"No"
"D","10/10/2023","17:59:06","Refuse","Renewables",310,"No"
"D","10/10/2023","17:59:06","Solar","Renewables",20,"No"
"D","10/10/2023","17:59:06","Wind","Renewables",104,"No"
"D","10/10/2023","17:59:06","Wood","Renewables",92,"No"
"D","10/10/2023","18:02:02","Hydro","Hydro",1341,"No"
"D","10/10/2023","18:02:02","Natural Gas","Natural Gas",6180,"Yes"
"D","10/10/2023","18:02:02","Nuclear","Nuclear",3350,"No"
"D","10/10/2023","18:02:02","Other","Other",19,"No"
"D","10/10/2023","18:02:02","Landfill Gas","Renewables",6,"No"
"D","10/10/2023","18:02:02","Refuse","Renewables",308,"No"
"D","10/10/2023","18:02:02","Solar","Renewables",18,"No"
"D","10/10/2023","18:02:02","Wind","Renewables",104,"No"
"D","10/10/2023","18:02:02","Wood","Renewables",92,"No"
"D","10/10/2023","18:08:43","Hydro","Hydro",1340,"No"
"D","10/10/2023","18:08:43","Natural Gas","Natural Gas",5988,"Yes"
"D","10/10/2023","18:08:43","Nuclear","Nuclear",3350,"No"
"D","10/10/2023","18:08:43","Other","Other",23,"No"
"D","10/10/2023","18:08:43","Landfill Gas","Renewables",6,"No"
"D","10/10/2023","18:08:43","Refuse","Renewables",310,"No"
"D","10/10/2023","18:08:43","Solar","Renewables",16,"No"
"D","10/10/2023","18:08:43","Wind","Renewables",113,"No"
"D","10/10/2023","18:08:43","Wood","Renewables",93,"No"
"D","10/10/2023","18:19:53","Hydro","Hydro",1348,"No"
"D","10/10/2023","18:19:53","Natural Gas","Natural Gas",6038,"Yes"
"D","10/10/2023","18:19:53","Nuclear","Nuclear",3350,"No"
"D","10/10/2023","18:19:53","Other","Other",25,"No"
"D","10/10/2023","18:19:53","Landfill Gas","Renewables",6,"No"
"D","10/10/2023","18:19:53","Refuse","Renewables",311,"No"
"D","10/10/2023","18:19:53","Solar","Renewables",15,"No"
"D","10/10/2023","18:19:53","Wind","Renewables",115,"No"
"D","10/10/2023","18:19:53","Wood","Renewables",93,"No"
"D","10/10/2023","18:25:59","Hydro","Hydro",1333,"No"
"D","10/10/2023","18:25:59","Natural Gas","Natural Gas",6113,"Yes"
"D","10/10/2023","18:25:59","Nuclear","Nuclear",3350,"No"
"D","10/10/2023","18:25:59","Other","Other",23,"No"
"D","10/10/2023","18:25:59","Landfill Gas","Renewables",6,"No"
"D","10/10/2023","18:25:59","Refuse","Renewables",318,"No"
"D","10/10/2023","18:25:59","Solar","Renewables",15,"No"
"D","10/10/2023","18:25:59","Wind","Renewables",120,"No"
"D","10/10/2023","18:25:59","Wood","Renewables",93,"No"
"D","10/10/2023","18:27:23","Hydro","Hydro",1336,"No"
"D","10/10/2023","18:27:23","Natural Gas","Natural Gas",6146,"Yes"
"D","10/10/2023","18:27:23","Nuclear","Nuclear",3351,"No"
"D","10/10/2023","18:27:23","Other","Other",24,"No"
"D","10/10/2023","18:27:23","Landfill Gas","Renewables",6,"No"
"D","10/10/2023","18:27:23","Refuse","Renewables",322,"No"
"D","10/10/2023","18:27:23","Solar","Renewables",15,"No"
"D","10/10/2023","18:27:23","Wind","Renewables",120,"No"
"D","10/10/2023","18:27:23","Wood","Renewables",92,"No"
"D","10/10/2023","18:29:15","Hydro","Hydro",1336,"No"
"D","10/10/2023","18:29:15","Natural Gas","Natural Gas",6148,"Yes"
"D","10/10/2023","18:29:15","Nuclear","Nuclear",3351,"No"
"D","10/10/2023","18:29:15","Other","Other",22,"No"
"D","10/10/2023","18:29:15","Landfill Gas","Renewables",6,"No"
"D","10/10/2023","18:29:15","Refuse","Renewables",319,"No"
"D","10/10/2023","18:29:15","Solar","Renewables",15,"No"
"D","10/10/2023","18:29:15","Wind","Renewables",118,"No"
"D","10/10/2023","18:29:15","Wood","Renewables",93,"No"
"D","10/10/2023","18:41:16","Hydro","Hydro",1333,"No"
"D","10/10/2023","18:41:16","Natural Gas","Natural Gas",6302,"Yes"
"D","10/10/2023","18:41:16","Nuclear","Nuclear",3352,"No"
"D","10/10/2023","18:41:16","Other","Other",17,"No"
"D","10/10/2023","18:41:16","Landfill Gas","Renewables",6,"No"
"D","10/10/2023","18:41:16","Refuse","Renewables",315,"No"
"D","10/10/2023","18:41:16","Solar","Renewables",15,"No"
"D","10/10/2023","18:41:16","Wind","Renewables",126,"No"
"D","10/10/2023","18:41:16","Wood","Renewables",94,"No"
"D","10/10/2023","18:45:08","Hydro","Hydro",1329,"No"
"D","10/10/2023","18:45:08","Natural Gas","Natural Gas",6425,"Yes"
"D","10/10/2023","18:45:08","Nuclear","Nuclear",3352,"No"
"D","10/10/2023","18:45:08","Other","Other",17,"No"
"D","10/10/2023","18:45:08","Landfill Gas","Renewables",6,"No"
"D","10/10/2023","18:45:08","Refuse","Renewables",317,"No"
"D","10/10/2023","18:45:08","Solar","Renewables",15,"No"
"D","10/10/2023","18:45:08","Wind","Renewables",130,"No"
"D","10/10/2023","18:45:08","Wood","Renewables",94,"No"
"D","10/10/2023","18:53:21","Hydro","Hydro",1335,"No"
"D","10/10/2023","18:53:21","Natural Gas","Natural Gas",6412,"Yes"
"D","10/10/2023","18:53:21","Nuclear","Nuclear",3351,"No"
"D","10/10/2023","18:53:21","Other","Other",35,"No"
"D","10/10/2023","18:53:21","Landfill Gas","Renewables",6,"No"
"D","10/10/2023","18:53:21","Refuse","Renewables",317,"No"
"D","10/10/2023","18:53:21","Solar","Renewables",15,"No"
"D","10/10/2023","18:53:21","Wind","Renewables",126,"No"
"D","10/10/2023","18:53:21","Wood","Renewables",94,"No"
"D","10/10/2023","18:57:39","Hydro","Hydro",1334,"No"
"D","10/10/2023","18:57:39","Natural Gas","Natural Gas",6464,"Yes"
"D","10/10/2023","18:57:39","Nuclear","Nuclear",3351,"No"
"D","10/10/2023","18:57:39","Other","Other",11,"No"
"D","10/10/2023","18:57:39","Landfill Gas","Renewables",6,"No"
"D","10/10/2023","18:57:39","Refuse","Renewables",316,"No"
"D","10/10/2023","18:57:39","Solar","Renewables",15,"No"
"D","10/10/2023","18:57:39","Wind","Renewables",123,"No"
"D","10/10/2023","18:57:39","Wood","Renewables",94,"No"
"D","10/10/2023","19:00:49","Hydro","Hydro",1329,"No"
"D","10/10/2023","19:00:49","Natural Gas","Natural Gas",6522,"Yes"
"D","10/10/2023","19:00:49","Nuclear","Nuclear",3351,"No"
"D","10/10/2023","19:00:49","Other","Other",6,"No"
"D","10/10/2023","19:00:49","Landfill Gas","Renewables",6,"No"
"D","10/10/2023","19:00:49","Refuse","Renewables",312,"No"
"D","10/10/2023","19:00:49","Solar","Renewables",15,"No"
"D","10/10/2023","19:00:49","Wind","Renewables",119,"No"
"D","10/10/2023","19:00:49","Wood","Renewables",94,"No"
"D","10/10/2023","19:05:32","Hydro","Hydro",1329,"No"
"D","10/10/2023","19:05:32","Natural Gas","Natural Gas",6522,"Yes"
"D","10/10/2023","19:05:32","Nuclear","Nuclear",3351,"No"
"D","10/10/2023","19:05:32","Other","Other",6,"No"
"D","10/10/2023","19:05:32","Landfill Gas","Renewables",6,"No"
"D","10/10/2023","19:05:32","Refuse","Renewables",312,"No"
"D","10/10/2023","19:05:32","Solar","Renewables",15,"No"
"D","10/10/2023","19:05:32","Wind","Renewables",119,"No"
"D","10/10/2023","19:05:32","Wood","Renewables",94,"No"
"D","10/10/2023","19:10:47","Hydro","Hydro",1333,"No"
"D","10/10/2023","19:10:47","Natural Gas","Natural Gas",6538,"Yes"
"D","10/10/2023","19:10:47","Nuclear","Nuclear",3353,"No"
"D","10/10/2023","19:10:47","Other","Other",13,"No"
"D","10/10/2023","19:10:47","Landfill Gas","Renewables",6,"No"
"D","10/10/2023","19:10:47","Refuse","Renewables",310,"No"
"D","10/10/2023","19:10:47","Solar","Renewables",15,"No"
"D","10/10/2023","19:10:47","Wind","Renewables",114,"No"
"D","10/10/2023","19:10:47","Wood","Renewables",93,"No"
"D","10/10/2023","19:14:20","Hydro","Hydro",1339,"No"
"D","10/10/2023","19:14:20","Natural Gas","Natural Gas",6587,"Yes"
"D","10/10/2023","19:14:20","Nuclear","Nuclear",3352,"No"
"D","10/10/2023","19:14:20","Other","Other",7,"No"
"D","10/10/2023","19:14:20","Landfill Gas","Renewables",6,"No"
"D","10/10/2023","19:14:20","Refuse","Renewables",308,"No"
"D","10/10/2023","19:14:20","Solar","Renewables",15,"No"
"D","10/10/2023","19:14:20","Wind","Renewables",114,"No"
"D","10/10/2023","19:14:20","Wood","Renewables",93,"No"
"D","10/10/2023","19:19:26","Hydro","Hydro",1337,"No"
"D","10/10/2023","19:19:26","Natural Gas","Natural Gas",6313,"Yes"
"D","10/10/2023","19:19:26","Nuclear","Nuclear",3352,"No"
"D","10/10/2023","19:19:26","Other","Other",39,"No"
"D","10/10/2023","19:19:26","Landfill Gas","Renewables",6,"No"
"D","10/10/2023","19:19:26","Refuse","Renewables",310,"No"
"D","10/10/2023","19:19:26","Solar","Renewables",15,"No"
"D","10/10/2023","19:19:26","Wind","Renewables",115,"No"
"D","10/10/2023","19:19:26","Wood","Renewables",93,"No"
"D","10/10/2023","19:23:07","Hydro","Hydro",1320,"No"
"D","10/10/2023","19:23:07","Natural Gas","Natural Gas",6295,"Yes"
"D","10/10/2023","19:23:07","Nuclear","Nuclear",3352,"No"
"D","10/10/2023","19:23:07","Other","Other",6,"No"
"D","10/10/2023","19:23:07","Landfill Gas","Renewables",8,"No"
"D","10/10/2023","19:23:07","Refuse","Renewables",305,"No"
"D","10/10/2023","19:23:07","Solar","Renewables",15,"No"
"D","10/10/2023","19:23:07","Wind","Renewables",121,"No"
"D","10/10/2023","19:23:07","Wood","Renewables",92,"No"
"D","10/10/2023","19:30:50","Hydro","Hydro",1320,"No"
"D","10/10/2023","19:30:50","Natural Gas","Natural Gas",6295,"Yes"
"D","10/10/2023","19:30:50","Nuclear","Nuclear",3352,"No"
"D","10/10/2023","19:30:50","Other","Other",6,"No"
"D","10/10/2023","19:30:50","Landfill Gas","Renewables",8,"No"
"D","10/10/2023","19:30:50","Refuse","Renewables",305,"No"
"D","10/10/2023","19:30:50","Solar","Renewables",15,"No"
"D","10/10/2023","19:30:50","Wind","Renewables",121,"No"
"D","10/10/2023","19:30:50","Wood","Renewables",92,"No"
"D","10/10/2023","19:31:58","Hydro","Hydro",1323,"No"
"D","10/10/2023","19:31:58","Natural Gas","Natural Gas",6225,"Yes"
"D","10/10/2023","19:31:58","Nuclear","Nuclear",3350,"No"
"D","10/10/2023","19:31:58","Other","Other",8,"No"
"D","10/10/2023","19:31:58","Landfill Gas","Renewables",9,"No"
"D","10/10/2023","19:31:58","Refuse","Renewables",315,"No"
"D","10/10/2023","19:31:58","Solar","Renewables",15,"No"
"D","10/10/2023","19:31:58","Wind","Renewables",129,"No"
"D","10/10/2023","19:31:58","Wood","Renewables",92,"No"
"D","10/10/2023","19:38:44","Hydro","Hydro",1328,"No"
"D","10/10/2023","19:38:44","Natural Gas","Natural Gas",6160,"Yes"
"D","10/10/2023","19:38:44","Nuclear","Nuclear",3350,"No"
"D","10/10/2023","19:38:44","Other","Other",8,"No"
"D","10/10/2023","19:38:44","Landfill Gas","Renewables",9,"No"
"D","10/10/2023","19:38:44","Refuse","Renewables",310,"No"
"D","10/10/2023","19:38:44","Solar","Renewables",15,"No"
"D","10/10/2023","19:38:44","Wind","Renewables",129,"No"
"D","10/10/2023","19:38:44","Wood","Renewables",93,"No"
"D","10/10/2023","19:42:47","Hydro","Hydro",1317,"No"
"D","10/10/2023","19:42:47","Natural Gas","Natural Gas",6181,"Yes"
"D","10/10/2023","19:42:47","Nuclear","Nuclear",3349,"No"
"D","10/10/2023","19:42:47","Other","Other",6,"No"
"D","10/10/2023","19:42:47","Landfill Gas","Renewables",9,"No"
"D","10/10/2023","19:42:47","Refuse","Renewables",309,"No"
"D","10/10/2023","19:42:47","Solar","Renewables",15,"No"
"D","10/10/2023","19:42:47","Wind","Renewables",129,"No"
"D","10/10/2023","19:42:47","Wood","Renewables",94,"No"
"D","10/10/2023","19:47:07","Hydro","Hydro",1320,"No"
"D","10/10/2023","19:47:07","Natural Gas","Natural Gas",6177,"Yes"
"D","10/10/2023","19:47:07","Nuclear","Nuclear",3351,"No"
"D","10/10/2023","19:47:07","Other","Other",8,"No"
"D","10/10/2023","19:47:07","Landfill Gas","Renewables",9,"No"
"D","10/10/2023","19:47:07","Refuse","Renewables",306,"No"
"D","10/10/2023","19:47:07","Solar","Renewables",15,"No"
"D","10/10/2023","19:47:07","Wind","Renewables",127,"No"
"D","10/10/2023","19:47:07","Wood","Renewables",93,"No"
"D","10/10/2023","19:54:36","Hydro","Hydro",1317,"No"
"D","10/10/2023","19:54:36","Natural Gas","Natural Gas",6137,"Yes"
"D","10/10/2023","19:54:36","Nuclear","Nuclear",3350,"No"
"D","10/10/2023","19:54:36","Other","Other",7,"No"
"D","10/10/2023","19:54:36","Landfill Gas","Renewables",9,"No"
"D","10/10/2023","19:54:36","Refuse","Renewables",314,"No"
"D","10/10/2023","19:54:36","Solar","Renewables",8,"No"
"D","10/10/2023","19:54:36","Wind","Renewables",128,"No"
"D","10/10/2023","19:54:36","Wood","Renewables",94,"No"
"D","10/10/2023","20:01:47","Hydro","Hydro",1094,"No"
"D","10/10/2023","20:01:47","Natural Gas","Natural Gas",6312,"Yes"
"D","10/10/2023","20:01:47","Nuclear","Nuclear",3352,"No"
"D","10/10/2023","20:01:47","Other","Other",1,"No"
"D","10/10/2023","20:01:47","Landfill Gas","Renewables",11,"No"
"D","10/10/2023","20:01:47","Refuse","Renewables",316,"No"
"D","10/10/2023","20:01:47","Solar","Renewables",8,"No"
"D","10/10/2023","20:01:47","Wind","Renewables",118,"No"
"D","10/10/2023","20:01:47","Wood","Renewables",95,"No"
"D","10/10/2023","20:09:07","Hydro","Hydro",879,"No"
"D","10/10/2023","20:09:07","Natural Gas","Natural Gas",6445,"Yes"
"D","10/10/2023","20:09:07","Nuclear","Nuclear",3352,"No"
"D","10/10/2023","20:09:07","Other","Other",1,"No"
"D","10/10/2023","20:09:07","Landfill Gas","Renewables",11,"No"
"D","10/10/2023","20:09:07","Refuse","Renewables",314,"No"
"D","10/10/2023","20:09:07","Solar","Renewables",8,"No"
"D","10/10/2023","20:09:07","Wind","Renewables",119,"No"
"D","10/10/2023","20:09:07","Wood","Renewables",95,"No"
"D","10/10/2023","20:17:14","Coal","Coal",3,"No"
"D","10/10/2023","20:17:14","Hydro","Hydro",879,"No"
"D","10/10/2023","20:17:14","Natural Gas","Natural Gas",6279,"Yes"
"D","10/10/2023","20:17:14","Nuclear","Nuclear",3350,"No"
"D","10/10/2023","20:17:14","Other","Other",8,"No"
"D","10/10/2023","20:17:14","Landfill Gas","Renewables",12,"No"
"D","10/10/2023","20:17:14","Refuse","Renewables",312,"No"
"D","10/10/2023","20:17:14","Solar","Renewables",8,"No"
"D","10/10/2023","20:17:14","Wind","Renewables",111,"No"
"D","10/10/2023","20:17:14","Wood","Renewables",94,"No"
"D","10/10/2023","20:20:34","Coal","Coal",3,"No"
"D","10/10/2023","20:20:34","Hydro","Hydro",879,"No"
"D","10/10/2023","20:20:34","Natural Gas","Natural Gas",6279,"Yes"
"D","10/10/2023","20:20:34","Nuclear","Nuclear",3350,"No"
"D","10/10/2023","20:20:34","Other","Other",8,"No"
"D","10/10/2023","20:20:34","Landfill Gas","Renewables",12,"No"
"D","10/10/2023","20:20:34","Refuse","Renewables",312,"No"
"D","10/10/2023","20:20:34","Solar","Renewables",8,"No"
"D","10/10/2023","20:20:34","Wind","Renewables",111,"No"
"D","10/10/2023","20:20:34","Wood","Renewables",94,"No"
"D","10/10/2023","20:24:52","Hydro","Hydro",879,"No"
"D","10/10/2023","20:24:52","Natural Gas","Natural Gas",6282,"Yes"
"D","10/10/2023","20:24:52","Nuclear","Nuclear",3350,"No"
"D","10/10/2023","20:24:52","Other","Other",1,"No"
"D","10/10/2023","20:24:52","Landfill Gas","Renewables",12,"No"
"D","10/10/2023","20:24:52","Refuse","Renewables",317,"No"
"D","10/10/2023","20:24:52","Solar","Renewables",7,"No"
"D","10/10/2023","20:24:52","Wind","Renewables",107,"No"
"D","10/10/2023","20:24:52","Wood","Renewables",94,"No"
"D","10/10/2023","20:31:37","Hydro","Hydro",879,"No"
"D","10/10/2023","20:31:37","Natural Gas","Natural Gas",6282,"Yes"
"D","10/10/2023","20:31:37","Nuclear","Nuclear",3350,"No"
"D","10/10/2023","20:31:37","Other","Other",1,"No"
"D","10/10/2023","20:31:37","Landfill Gas","Renewables",12,"No"
"D","10/10/2023","20:31:37","Refuse","Renewables",317,"No"
"D","10/10/2023","20:31:37","Solar","Renewables",7,"No"
"D","10/10/2023","20:31:37","Wind","Renewables",107,"No"
"D","10/10/2023","20:31:37","Wood","Renewables",94,"No"
"D","10/10/2023","20:39:29","Hydro","Hydro",878,"No"
"D","10/10/2023","20:39:29","Natural Gas","Natural Gas",6189,"Yes"
"D","10/10/2023","20:39:29","Nuclear","Nuclear",3353,"No"
"D","10/10/2023","20:39:29","Other","Other",3,"No"
"D","10/10/2023","20:39:29","Landfill Gas","Renewables",15,"No"
"D","10/10/2023","20:39:29","Refuse","Renewables",318,"No"
"D","10/10/2023","20:39:29","Solar","Renewables",7,"No"
"D","10/10/2023","20:39:29","Wind","Renewables",110,"No"
"D","10/10/2023","20:39:29","Wood","Renewables",95,"No"
"D","10/10/2023","20:46:32","Hydro","Hydro",878,"No"
"D","10/10/2023","20:46:32","Natural Gas","Natural Gas",6267,"Yes"
"D","10/10/2023","20:46:32","Nuclear","Nuclear",3351,"No"
"D","10/10/2023","20:46:32","Other","Other",1,"No"
"D","10/10/2023","20:46:32","Landfill Gas","Renewables",15,"No"
"D","10/10/2023","20:46:32","Refuse","Renewables",321,"No"
"D","10/10/2023","20:46:32","Solar","Renewables",7,"No"
"D","10/10/2023","20:46:32","Wind","Renewables",111,"No"
"D","10/10/2023","20:46:32","Wood","Renewables",95,"No"
"D","10/10/2023","20:50:19","Hydro","Hydro",878,"No"
"D","10/10/2023","20:50:19","Natural Gas","Natural Gas",6267,"Yes"
"D","10/10/2023","20:50:19","Nuclear","Nuclear",3351,"No"
"D","10/10/2023","20:50:19","Other","Other",1,"No"
"D","10/10/2023","20:50:19","Landfill Gas","Renewables",15,"No"
"D","10/10/2023","20:50:19","Refuse","Renewables",321,"No"
"D","10/10/2023","20:50:19","Solar","Renewables",7,"No"
"D","10/10/2023","20:50:19","Wind","Renewables",111,"No"
"D","10/10/2023","20:50:19","Wood","Renewables",95,"No"
"D","10/10/2023","20:54:42","Hydro","Hydro",876,"No"
"D","10/10/2023","20:54:42","Natural Gas","Natural Gas",6266,"Yes"
"D","10/10/2023","20:54:42","Nuclear","Nuclear",3352,"No"
"D","10/10/2023","20:54:42","Other","Other",0,"No"
"D","10/10/2023","20:54:42","Landfill Gas","Renewables",15,"No"
"D","10/10/2023","20:54:42","Refuse","Renewables",312,"No"
"D","10/10/2023","20:54:42","Solar","Renewables",7,"No"
"D","10/10/2023","20:54:42","Wind","Renewables",112,"No"
"D","10/10/2023","20:54:42","Wood","Renewables",95,"No"
"D","10/10/2023","20:59:33","Hydro","Hydro",875,"No"
"D","10/10/2023","20:59:33","Natural Gas","Natural Gas",6263,"Yes"
"D","10/10/2023","20:59:33","Nuclear","Nuclear",3350,"No"
"D","10/10/2023","20:59:33","Other","Other",0,"No"
"D","10/10/2023","20:59:33","Landfill Gas","Renewables",15,"No"
"D","10/10/2023","20:59:33","Refuse","Renewables",316,"No"
"D","10/10/2023","20:59:33","Solar","Renewables",7,"No"
"D","10/10/2023","20:59:33","Wind","Renewables",106,"No"
"D","10/10/2023","20:59:33","Wood","Renewables",95,"No"
"D","10/10/2023","21:09:16","Hydro","Hydro",864,"No"
"D","10/10/2023","21:09:16","Natural Gas","Natural Gas",6197,"Yes"
"D","10/10/2023","21:09:16","Nuclear","Nuclear",3350,"No"
"D","10/10/2023","21:09:16","Other","Other",20,"No"
"D","10/10/2023","21:09:16","Landfill Gas","Renewables",15,"No"
"D","10/10/2023","21:09:16","Refuse","Renewables",314,"No"
"D","10/10/2023","21:09:16","Solar","Renewables",7,"No"
"D","10/10/2023","21:09:16","Wind","Renewables",107,"No"
"D","10/10/2023","21:09:16","Wood","Renewables",96,"No"
"D","10/10/2023","21:15:27","Hydro","Hydro",863,"No"
"D","10/10/2023","21:15:27","Natural Gas","Natural Gas",5910,"Yes"
"D","10/10/2023","21:15:27","Nuclear","Nuclear",3353,"No"
"D","10/10/2023","21:15:27","Other","Other",16,"No"
"D","10/10/2023","21:15:27","Landfill Gas","Renewables",15,"No"
"D","10/10/2023","21:15:27","Refuse","Renewables",321,"No"
"D","10/10/2023","21:15:27","Solar","Renewables",7,"No"
"D","10/10/2023","21:15:27","Wind","Renewables",104,"No"
"D","10/10/2023","21:15:27","Wood","Renewables",95,"No"
"D","10/10/2023","21:23:41","Hydro","Hydro",862,"No"
"D","10/10/2023","21:23:41","Natural Gas","Natural Gas",5795,"Yes"
"D","10/10/2023","21:23:41","Nuclear","Nuclear",3353,"No"
"D","10/10/2023","21:23:41","Other","Other",1,"No"
"D","10/10/2023","21:23:41","Landfill Gas","Renewables",15,"No"
"D","10/10/2023","21:23:41","Refuse","Renewables",310,"No"
"D","10/10/2023","21:23:41","Solar","Renewables",7,"No"
"D","10/10/2023","21:23:41","Wind","Renewables",103,"No"
"D","10/10/2023","21:23:41","Wood","Renewables",95,"No"
"D","10/10/2023","21:27:46","Hydro","Hydro",862,"No"
"D","10/10/2023","21:27:46","Natural Gas","Natural Gas",5747,"Yes"
"D","10/10/2023","21:27:46","Nuclear","Nuclear",3352,"No"
"D","10/10/2023","21:27:46","Other","Other",6,"No"
"D","10/10/2023","21:27:46","Landfill Gas","Renewables",15,"No"
"D","10/10/2023","21:27:46","Refuse","Renewables",310,"No"
"D","10/10/2023","21:27:46","Solar","Renewables",7,"No"
"D","10/10/2023","21:27:46","Wind","Renewables",101,"No"
"D","10/10/2023","21:27:46","Wood","Renewables",94,"No"
"D","10/10/2023","21:30:35","Coal","Coal",2,"No"
"D","10/10/2023","21:30:35","Hydro","Hydro",860,"No"
"D","10/10/2023","21:30:35","Natural Gas","Natural Gas",5785,"Yes"
"D","10/10/2023","21:30:35","Nuclear","Nuclear",3352,"No"
"D","10/10/2023","21:30:35","Other","Other",0,"No"
"D","10/10/2023","21:30:35","Landfill Gas","Renewables",15,"No"
"D","10/10/2023","21:30:35","Refuse","Renewables",314,"No"
"D","10/10/2023","21:30:35","Solar","Renewables",7,"No"
"D","10/10/2023","21:30:35","Wind","Renewables",99,"No"
"D","10/10/2023","21:30:35","Wood","Renewables",94,"No"
"D","10/10/2023","21:34:44","Coal","Coal",4,"No"
"D","10/10/2023","21:34:44","Hydro","Hydro",859,"No"
"D","10/10/2023","21:34:44","Natural Gas","Natural Gas",5840,"Yes"
"D","10/10/2023","21:34:44","Nuclear","Nuclear",3351,"No"
"D","10/10/2023","21:34:44","Other","Other",0,"No"
"D","10/10/2023","21:34:44","Landfill Gas","Renewables",15,"No"
"D","10/10/2023","21:34:44","Refuse","Renewables",313,"No"
"D","10/10/2023","21:34:44","Solar","Renewables",7,"No"
"D","10/10/2023","21:34:44","Wind","Renewables",98,"No"
"D","10/10/2023","21:34:44","Wood","Renewables",94,"No"
"D","10/10/2023","21:38:12","Hydro","Hydro",861,"No"
"D","10/10/2023","21:38:12","Natural Gas","Natural Gas",5833,"Yes"
"D","10/10/2023","21:38:12","Nuclear","Nuclear",3353,"No"
"D","10/10/2023","21:38:12","Other","Other",0,"No"
"D","10/10/2023","21:38:12","Landfill Gas","Renewables",15,"No"
"D","10/10/2023","21:38:12","Refuse","Renewables",309,"No"
"D","10/10/2023","21:38:12","Solar","Renewables",7,"No"
"D","10/10/2023","21:38:12","Wind","Renewables",91,"No"
"D","10/10/2023","21:38:12","Wood","Renewables",95,"No"
"D","10/10/2023","21:47:11","Coal","Coal",1,"No"
"D","10/10/2023","21:47:11","Hydro","Hydro",861,"No"
"D","10/10/2023","21:47:11","Natural Gas","Natural Gas",5710,"Yes"
"D","10/10/2023","21:47:11","Nuclear","Nuclear",3353,"No"
"D","10/10/2023","21:47:11","Other","Other",0,"No"
"D","10/10/2023","21:47:11","Landfill Gas","Renewables",15,"No"
"D","10/10/2023","21:47:11","Refuse","Renewables",320,"No"
"D","10/10/2023","21:47:11","Solar","Renewables",7,"No"
"D","10/10/2023","21:47:11","Wind","Renewables",85,"No"
"D","10/10/2023","21:47:11","Wood","Renewables",95,"No"
"D","10/10/2023","21:54:08","Coal","Coal",1,"No"
"D","10/10/2023","21:54:08","Hydro","Hydro",801,"No"
"D","10/10/2023","21:54:08","Natural Gas","Natural Gas",5672,"Yes"
"D","10/10/2023","21:54:08","Nuclear","Nuclear",3352,"No"
"D","10/10/2023","21:54:08","Other","Other",1,"No"
"D","10/10/2023","21:54:08","Landfill Gas","Renewables",15,"No"
"D","10/10/2023","21:54:08","Refuse","Renewables",319,"No"
"D","10/10/2023","21:54:08","Solar","Renewables",7,"No"
"D","10/10/2023","21:54:08","Wind","Renewables",90,"No"
"D","10/10/2023","21:54:08","Wood","Renewables",95,"No"
"D","10/10/2023","22:00:19","Hydro","Hydro",697,"No"
"D","10/10/2023","22:00:19","Natural Gas","Natural Gas",5691,"Yes"
"D","10/10/2023","22:00:19","Nuclear","Nuclear",3351,"No"
"D","10/10/2023","22:00:19","Other","Other",0,"No"
"D","10/10/2023","22:00:19","Landfill Gas","Renewables",15,"No"
"D","10/10/2023","22:00:19","Refuse","Renewables",318,"No"
"D","10/10/2023","22:00:19","Solar","Renewables",7,"No"
"D","10/10/2023","22:00:19","Wind","Renewables",87,"No"
