"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220719.csv"
"C","Report for 07/19/2022"
"C","Report generated 08/12/2024 16:48:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/19/2022","12:37:59","Nuclear","Nuclear",3343,"No"
"D","07/19/2022","12:37:59","Oil","Oil",108,"No"
"D","07/19/2022","12:37:59","Other","Other",31,"No"
"D","07/19/2022","12:37:59","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","12:37:59","Refuse","Renewables",262,"No"
"D","07/19/2022","12:37:59","Solar","Renewables",451,"No"
"D","07/19/2022","12:37:59","Wind","Renewables",851,"Yes"
"D","07/19/2022","12:37:59","Wood","Renewables",231,"No"
"D","07/19/2022","12:41:25","Coal","Coal",229,"No"
"D","07/19/2022","12:41:25","Hydro","Hydro",386,"No"
"D","07/19/2022","12:41:25","Natural Gas","Natural Gas",11288,"Yes"
"D","07/19/2022","12:41:25","Nuclear","Nuclear",3343,"No"
"D","07/19/2022","12:41:25","Oil","Oil",108,"No"
"D","07/19/2022","12:41:25","Other","Other",25,"No"
"D","07/19/2022","12:41:25","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","12:41:25","Refuse","Renewables",260,"No"
"D","07/19/2022","12:41:25","Solar","Renewables",453,"No"
"D","07/19/2022","12:41:25","Wind","Renewables",842,"Yes"
"D","07/19/2022","12:41:25","Wood","Renewables",231,"No"
"D","07/19/2022","12:45:54","Coal","Coal",239,"No"
"D","07/19/2022","12:45:54","Hydro","Hydro",387,"No"
"D","07/19/2022","12:45:54","Natural Gas","Natural Gas",11295,"Yes"
"D","07/19/2022","12:45:54","Nuclear","Nuclear",3345,"No"
"D","07/19/2022","12:45:54","Oil","Oil",108,"No"
"D","07/19/2022","12:45:54","Other","Other",25,"No"
"D","07/19/2022","12:45:54","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","12:45:54","Refuse","Renewables",266,"No"
"D","07/19/2022","12:45:54","Solar","Renewables",465,"No"
"D","07/19/2022","12:45:54","Wind","Renewables",870,"Yes"
"D","07/19/2022","12:45:54","Wood","Renewables",231,"No"
"D","07/19/2022","12:52:11","Coal","Coal",243,"No"
"D","07/19/2022","12:52:11","Hydro","Hydro",387,"No"
"D","07/19/2022","12:52:11","Natural Gas","Natural Gas",11269,"Yes"
"D","07/19/2022","12:52:11","Nuclear","Nuclear",3345,"No"
"D","07/19/2022","12:52:11","Oil","Oil",109,"No"
"D","07/19/2022","12:52:11","Other","Other",34,"No"
"D","07/19/2022","12:52:11","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","12:52:11","Refuse","Renewables",261,"No"
"D","07/19/2022","12:52:11","Solar","Renewables",450,"No"
"D","07/19/2022","12:52:11","Wind","Renewables",877,"Yes"
"D","07/19/2022","12:52:11","Wood","Renewables",233,"No"
"D","07/19/2022","12:53:50","Coal","Coal",244,"No"
"D","07/19/2022","12:53:50","Hydro","Hydro",388,"No"
"D","07/19/2022","12:53:50","Natural Gas","Natural Gas",11283,"Yes"
"D","07/19/2022","12:53:50","Nuclear","Nuclear",3344,"No"
"D","07/19/2022","12:53:50","Oil","Oil",109,"No"
"D","07/19/2022","12:53:50","Other","Other",32,"No"
"D","07/19/2022","12:53:50","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","12:53:50","Refuse","Renewables",266,"No"
"D","07/19/2022","12:53:50","Solar","Renewables",447,"No"
"D","07/19/2022","12:53:50","Wind","Renewables",880,"Yes"
"D","07/19/2022","12:53:50","Wood","Renewables",233,"No"
"D","07/19/2022","12:55:06","Coal","Coal",245,"No"
"D","07/19/2022","12:55:06","Hydro","Hydro",390,"No"
"D","07/19/2022","12:55:06","Natural Gas","Natural Gas",11331,"Yes"
"D","07/19/2022","12:55:06","Nuclear","Nuclear",3345,"No"
"D","07/19/2022","12:55:06","Oil","Oil",111,"No"
"D","07/19/2022","12:55:06","Other","Other",29,"No"
"D","07/19/2022","12:55:06","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","12:55:06","Refuse","Renewables",268,"No"
"D","07/19/2022","12:55:06","Solar","Renewables",446,"No"
"D","07/19/2022","12:55:06","Wind","Renewables",899,"Yes"
"D","07/19/2022","12:55:06","Wood","Renewables",232,"No"
"D","07/19/2022","12:56:59","Coal","Coal",243,"No"
"D","07/19/2022","12:56:59","Hydro","Hydro",392,"No"
"D","07/19/2022","12:56:59","Natural Gas","Natural Gas",11350,"Yes"
"D","07/19/2022","12:56:59","Nuclear","Nuclear",3345,"No"
"D","07/19/2022","12:56:59","Oil","Oil",114,"No"
"D","07/19/2022","12:56:59","Other","Other",32,"No"
"D","07/19/2022","12:56:59","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","12:56:59","Refuse","Renewables",269,"No"
"D","07/19/2022","12:56:59","Solar","Renewables",432,"No"
"D","07/19/2022","12:56:59","Wind","Renewables",871,"Yes"
"D","07/19/2022","12:56:59","Wood","Renewables",233,"No"
"D","07/19/2022","12:59:57","Coal","Coal",253,"No"
"D","07/19/2022","12:59:57","Hydro","Hydro",392,"No"
"D","07/19/2022","12:59:57","Natural Gas","Natural Gas",11353,"Yes"
"D","07/19/2022","12:59:57","Nuclear","Nuclear",3345,"No"
"D","07/19/2022","12:59:57","Oil","Oil",119,"No"
"D","07/19/2022","12:59:57","Other","Other",31,"No"
"D","07/19/2022","12:59:57","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","12:59:57","Refuse","Renewables",271,"No"
"D","07/19/2022","12:59:57","Solar","Renewables",442,"No"
"D","07/19/2022","12:59:57","Wind","Renewables",862,"Yes"
"D","07/19/2022","12:59:57","Wood","Renewables",231,"No"
"D","07/19/2022","13:01:32","Coal","Coal",261,"No"
"D","07/19/2022","13:01:32","Hydro","Hydro",392,"No"
"D","07/19/2022","13:01:32","Natural Gas","Natural Gas",11379,"Yes"
"D","07/19/2022","13:01:32","Nuclear","Nuclear",3345,"No"
"D","07/19/2022","13:01:32","Oil","Oil",120,"No"
"D","07/19/2022","13:01:32","Other","Other",27,"No"
"D","07/19/2022","13:01:32","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","13:01:32","Refuse","Renewables",265,"No"
"D","07/19/2022","13:01:32","Solar","Renewables",443,"No"
"D","07/19/2022","13:01:32","Wind","Renewables",871,"Yes"
"D","07/19/2022","13:01:32","Wood","Renewables",231,"No"
"D","07/19/2022","13:07:02","Coal","Coal",265,"No"
"D","07/19/2022","13:07:02","Hydro","Hydro",423,"No"
"D","07/19/2022","13:07:02","Natural Gas","Natural Gas",11460,"Yes"
"D","07/19/2022","13:07:02","Nuclear","Nuclear",3343,"No"
"D","07/19/2022","13:07:02","Oil","Oil",120,"No"
"D","07/19/2022","13:07:02","Other","Other",25,"No"
"D","07/19/2022","13:07:02","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","13:07:02","Refuse","Renewables",264,"No"
"D","07/19/2022","13:07:02","Solar","Renewables",440,"No"
"D","07/19/2022","13:07:02","Wind","Renewables",866,"Yes"
"D","07/19/2022","13:07:02","Wood","Renewables",231,"Yes"
"D","07/19/2022","13:13:04","Coal","Coal",254,"No"
"D","07/19/2022","13:13:04","Hydro","Hydro",425,"No"
"D","07/19/2022","13:13:04","Natural Gas","Natural Gas",11600,"Yes"
"D","07/19/2022","13:13:04","Nuclear","Nuclear",3346,"No"
"D","07/19/2022","13:13:04","Oil","Oil",122,"No"
"D","07/19/2022","13:13:04","Other","Other",29,"No"
"D","07/19/2022","13:13:04","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","13:13:04","Refuse","Renewables",261,"No"
"D","07/19/2022","13:13:04","Solar","Renewables",457,"No"
"D","07/19/2022","13:13:04","Wind","Renewables",863,"Yes"
"D","07/19/2022","13:13:04","Wood","Renewables",229,"No"
"D","07/19/2022","13:17:00","Coal","Coal",244,"No"
"D","07/19/2022","13:17:00","Hydro","Hydro",424,"No"
"D","07/19/2022","13:17:00","Natural Gas","Natural Gas",11552,"Yes"
"D","07/19/2022","13:17:00","Nuclear","Nuclear",3345,"No"
"D","07/19/2022","13:17:00","Oil","Oil",126,"No"
"D","07/19/2022","13:17:00","Other","Other",29,"No"
"D","07/19/2022","13:17:00","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","13:17:00","Refuse","Renewables",261,"No"
"D","07/19/2022","13:17:00","Solar","Renewables",453,"No"
"D","07/19/2022","13:17:00","Wind","Renewables",880,"Yes"
"D","07/19/2022","13:17:00","Wood","Renewables",229,"No"
"D","07/19/2022","13:23:40","Coal","Coal",222,"No"
"D","07/19/2022","13:23:40","Hydro","Hydro",428,"No"
"D","07/19/2022","13:23:40","Natural Gas","Natural Gas",11663,"Yes"
"D","07/19/2022","13:23:40","Nuclear","Nuclear",3346,"No"
"D","07/19/2022","13:23:40","Oil","Oil",129,"No"
"D","07/19/2022","13:23:40","Other","Other",31,"No"
"D","07/19/2022","13:23:40","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","13:23:40","Refuse","Renewables",262,"No"
"D","07/19/2022","13:23:40","Solar","Renewables",436,"No"
"D","07/19/2022","13:23:40","Wind","Renewables",852,"Yes"
"D","07/19/2022","13:23:40","Wood","Renewables",229,"No"
"D","07/19/2022","13:26:33","Coal","Coal",206,"No"
"D","07/19/2022","13:26:33","Hydro","Hydro",426,"No"
"D","07/19/2022","13:26:33","Natural Gas","Natural Gas",11706,"Yes"
"D","07/19/2022","13:26:33","Nuclear","Nuclear",3343,"No"
"D","07/19/2022","13:26:33","Oil","Oil",129,"No"
"D","07/19/2022","13:26:33","Other","Other",29,"No"
"D","07/19/2022","13:26:33","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","13:26:33","Refuse","Renewables",257,"No"
"D","07/19/2022","13:26:33","Solar","Renewables",472,"No"
"D","07/19/2022","13:26:33","Wind","Renewables",863,"Yes"
"D","07/19/2022","13:26:33","Wood","Renewables",230,"No"
"D","07/19/2022","13:31:20","Coal","Coal",189,"Yes"
"D","07/19/2022","13:31:20","Hydro","Hydro",425,"No"
"D","07/19/2022","13:31:20","Natural Gas","Natural Gas",11778,"Yes"
"D","07/19/2022","13:31:20","Nuclear","Nuclear",3346,"No"
"D","07/19/2022","13:31:20","Oil","Oil",129,"No"
"D","07/19/2022","13:31:20","Other","Other",29,"No"
"D","07/19/2022","13:31:20","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","13:31:20","Refuse","Renewables",254,"No"
"D","07/19/2022","13:31:20","Solar","Renewables",440,"No"
"D","07/19/2022","13:31:20","Wind","Renewables",868,"Yes"
"D","07/19/2022","13:31:20","Wood","Renewables",228,"Yes"
"D","07/19/2022","13:35:34","Coal","Coal",189,"Yes"
"D","07/19/2022","13:35:34","Hydro","Hydro",425,"No"
"D","07/19/2022","13:35:34","Natural Gas","Natural Gas",11778,"Yes"
"D","07/19/2022","13:35:34","Nuclear","Nuclear",3346,"No"
"D","07/19/2022","13:35:34","Oil","Oil",129,"No"
"D","07/19/2022","13:35:34","Other","Other",29,"No"
"D","07/19/2022","13:35:34","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","13:35:34","Refuse","Renewables",254,"No"
"D","07/19/2022","13:35:34","Solar","Renewables",440,"No"
"D","07/19/2022","13:35:34","Wind","Renewables",868,"Yes"
"D","07/19/2022","13:35:34","Wood","Renewables",228,"No"
"D","07/19/2022","13:40:33","Coal","Coal",166,"No"
"D","07/19/2022","13:40:33","Hydro","Hydro",438,"No"
"D","07/19/2022","13:40:33","Natural Gas","Natural Gas",11909,"Yes"
"D","07/19/2022","13:40:33","Nuclear","Nuclear",3346,"No"
"D","07/19/2022","13:40:33","Oil","Oil",140,"No"
"D","07/19/2022","13:40:33","Other","Other",29,"No"
"D","07/19/2022","13:40:33","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","13:40:33","Refuse","Renewables",260,"No"
"D","07/19/2022","13:40:33","Solar","Renewables",444,"No"
"D","07/19/2022","13:40:33","Wind","Renewables",839,"Yes"
"D","07/19/2022","13:40:33","Wood","Renewables",227,"Yes"
"D","07/19/2022","13:45:44","Coal","Coal",172,"No"
"D","07/19/2022","13:45:44","Hydro","Hydro",355,"No"
"D","07/19/2022","13:45:44","Natural Gas","Natural Gas",11905,"Yes"
"D","07/19/2022","13:45:44","Nuclear","Nuclear",3344,"No"
"D","07/19/2022","13:45:44","Oil","Oil",144,"No"
"D","07/19/2022","13:45:44","Other","Other",30,"No"
"D","07/19/2022","13:45:44","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","13:45:44","Refuse","Renewables",259,"No"
"D","07/19/2022","13:45:44","Solar","Renewables",446,"No"
"D","07/19/2022","13:45:44","Wind","Renewables",874,"Yes"
"D","07/19/2022","13:45:44","Wood","Renewables",229,"No"
"D","07/19/2022","13:49:02","Coal","Coal",162,"No"
"D","07/19/2022","13:49:02","Hydro","Hydro",354,"No"
"D","07/19/2022","13:49:02","Natural Gas","Natural Gas",11869,"Yes"
"D","07/19/2022","13:49:02","Nuclear","Nuclear",3344,"No"
"D","07/19/2022","13:49:02","Oil","Oil",151,"No"
"D","07/19/2022","13:49:02","Other","Other",29,"No"
"D","07/19/2022","13:49:02","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","13:49:02","Refuse","Renewables",250,"No"
"D","07/19/2022","13:49:02","Solar","Renewables",461,"No"
"D","07/19/2022","13:49:02","Wind","Renewables",873,"Yes"
"D","07/19/2022","13:49:02","Wood","Renewables",225,"No"
"D","07/19/2022","13:54:43","Coal","Coal",143,"No"
"D","07/19/2022","13:54:43","Hydro","Hydro",355,"Yes"
"D","07/19/2022","13:54:43","Natural Gas","Natural Gas",11873,"Yes"
"D","07/19/2022","13:54:43","Nuclear","Nuclear",3344,"No"
"D","07/19/2022","13:54:43","Oil","Oil",152,"No"
"D","07/19/2022","13:54:43","Other","Other",29,"No"
"D","07/19/2022","13:54:43","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","13:54:43","Refuse","Renewables",230,"No"
"D","07/19/2022","13:54:43","Solar","Renewables",447,"No"
"D","07/19/2022","13:54:43","Wind","Renewables",867,"Yes"
"D","07/19/2022","13:54:43","Wood","Renewables",229,"No"
"D","07/19/2022","13:59:57","Coal","Coal",128,"No"
"D","07/19/2022","13:59:57","Hydro","Hydro",360,"Yes"
"D","07/19/2022","13:59:57","Natural Gas","Natural Gas",11728,"Yes"
"D","07/19/2022","13:59:57","Nuclear","Nuclear",3347,"No"
"D","07/19/2022","13:59:57","Oil","Oil",143,"No"
"D","07/19/2022","13:59:57","Other","Other",30,"No"
"D","07/19/2022","13:59:57","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","13:59:57","Refuse","Renewables",250,"No"
"D","07/19/2022","13:59:57","Solar","Renewables",450,"No"
"D","07/19/2022","13:59:57","Wind","Renewables",923,"Yes"
"D","07/19/2022","13:59:57","Wood","Renewables",227,"No"
"D","07/19/2022","14:08:53","Coal","Coal",128,"No"
"D","07/19/2022","14:08:53","Hydro","Hydro",356,"Yes"
"D","07/19/2022","14:08:53","Natural Gas","Natural Gas",11665,"Yes"
"D","07/19/2022","14:08:53","Nuclear","Nuclear",3346,"No"
"D","07/19/2022","14:08:53","Oil","Oil",144,"No"
"D","07/19/2022","14:08:53","Other","Other",29,"No"
"D","07/19/2022","14:08:53","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","14:08:53","Refuse","Renewables",257,"No"
"D","07/19/2022","14:08:53","Solar","Renewables",467,"No"
"D","07/19/2022","14:08:53","Wind","Renewables",920,"Yes"
"D","07/19/2022","14:08:53","Wood","Renewables",226,"No"
"D","07/19/2022","14:10:33","Coal","Coal",132,"No"
"D","07/19/2022","14:10:33","Hydro","Hydro",358,"Yes"
"D","07/19/2022","14:10:33","Natural Gas","Natural Gas",11654,"Yes"
"D","07/19/2022","14:10:33","Nuclear","Nuclear",3347,"No"
"D","07/19/2022","14:10:33","Oil","Oil",149,"No"
"D","07/19/2022","14:10:33","Other","Other",34,"No"
"D","07/19/2022","14:10:33","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","14:10:33","Refuse","Renewables",259,"No"
"D","07/19/2022","14:10:33","Solar","Renewables",452,"No"
"D","07/19/2022","14:10:33","Wind","Renewables",919,"Yes"
"D","07/19/2022","14:10:33","Wood","Renewables",225,"No"
"D","07/19/2022","14:15:06","Coal","Coal",131,"No"
"D","07/19/2022","14:15:06","Hydro","Hydro",360,"Yes"
"D","07/19/2022","14:15:06","Natural Gas","Natural Gas",11765,"Yes"
"D","07/19/2022","14:15:06","Nuclear","Nuclear",3345,"No"
"D","07/19/2022","14:15:06","Oil","Oil",151,"No"
"D","07/19/2022","14:15:06","Other","Other",33,"No"
"D","07/19/2022","14:15:06","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","14:15:06","Refuse","Renewables",259,"No"
"D","07/19/2022","14:15:06","Solar","Renewables",440,"No"
"D","07/19/2022","14:15:06","Wind","Renewables",911,"Yes"
"D","07/19/2022","14:15:06","Wood","Renewables",225,"No"
"D","07/19/2022","14:17:00","Coal","Coal",136,"No"
"D","07/19/2022","14:17:00","Hydro","Hydro",361,"Yes"
"D","07/19/2022","14:17:00","Natural Gas","Natural Gas",11872,"Yes"
"D","07/19/2022","14:17:00","Nuclear","Nuclear",3344,"No"
"D","07/19/2022","14:17:00","Oil","Oil",149,"No"
"D","07/19/2022","14:17:00","Other","Other",31,"No"
"D","07/19/2022","14:17:00","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","14:17:00","Refuse","Renewables",260,"No"
"D","07/19/2022","14:17:00","Solar","Renewables",412,"No"
"D","07/19/2022","14:17:00","Wind","Renewables",895,"Yes"
"D","07/19/2022","14:17:00","Wood","Renewables",225,"No"
"D","07/19/2022","14:19:06","Coal","Coal",136,"Yes"
"D","07/19/2022","14:19:06","Hydro","Hydro",361,"Yes"
"D","07/19/2022","14:19:06","Natural Gas","Natural Gas",11872,"Yes"
"D","07/19/2022","14:19:06","Nuclear","Nuclear",3344,"No"
"D","07/19/2022","14:19:06","Oil","Oil",149,"No"
"D","07/19/2022","14:19:06","Other","Other",31,"No"
"D","07/19/2022","14:19:06","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","14:19:06","Refuse","Renewables",260,"No"
"D","07/19/2022","14:19:06","Solar","Renewables",412,"No"
"D","07/19/2022","14:19:06","Wind","Renewables",895,"Yes"
"D","07/19/2022","14:19:06","Wood","Renewables",225,"No"
"D","07/19/2022","14:23:48","Coal","Coal",144,"No"
"D","07/19/2022","14:23:48","Hydro","Hydro",362,"Yes"
"D","07/19/2022","14:23:48","Natural Gas","Natural Gas",11963,"Yes"
"D","07/19/2022","14:23:48","Nuclear","Nuclear",3347,"No"
"D","07/19/2022","14:23:48","Oil","Oil",135,"No"
"D","07/19/2022","14:23:48","Other","Other",29,"No"
"D","07/19/2022","14:23:48","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","14:23:48","Refuse","Renewables",262,"No"
"D","07/19/2022","14:23:48","Solar","Renewables",435,"No"
"D","07/19/2022","14:23:48","Wind","Renewables",890,"Yes"
"D","07/19/2022","14:23:48","Wood","Renewables",226,"No"
"D","07/19/2022","14:26:41","Coal","Coal",161,"No"
"D","07/19/2022","14:26:41","Hydro","Hydro",366,"Yes"
"D","07/19/2022","14:26:41","Natural Gas","Natural Gas",12009,"Yes"
"D","07/19/2022","14:26:41","Nuclear","Nuclear",3343,"No"
"D","07/19/2022","14:26:41","Oil","Oil",134,"No"
"D","07/19/2022","14:26:41","Other","Other",36,"No"
"D","07/19/2022","14:26:41","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","14:26:41","Refuse","Renewables",266,"No"
"D","07/19/2022","14:26:41","Solar","Renewables",424,"No"
"D","07/19/2022","14:26:41","Wind","Renewables",888,"Yes"
"D","07/19/2022","14:26:41","Wood","Renewables",225,"No"
"D","07/19/2022","14:29:26","Coal","Coal",174,"No"
"D","07/19/2022","14:29:26","Hydro","Hydro",373,"No"
"D","07/19/2022","14:29:26","Natural Gas","Natural Gas",12037,"Yes"
"D","07/19/2022","14:29:26","Nuclear","Nuclear",3344,"No"
"D","07/19/2022","14:29:26","Oil","Oil",133,"No"
"D","07/19/2022","14:29:26","Other","Other",32,"No"
"D","07/19/2022","14:29:26","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","14:29:26","Refuse","Renewables",264,"No"
"D","07/19/2022","14:29:26","Solar","Renewables",438,"No"
"D","07/19/2022","14:29:26","Wind","Renewables",893,"Yes"
"D","07/19/2022","14:29:26","Wood","Renewables",226,"No"
"D","07/19/2022","14:31:16","Coal","Coal",178,"No"
"D","07/19/2022","14:31:16","Hydro","Hydro",373,"No"
"D","07/19/2022","14:31:16","Natural Gas","Natural Gas",12032,"Yes"
"D","07/19/2022","14:31:16","Nuclear","Nuclear",3344,"No"
"D","07/19/2022","14:31:16","Oil","Oil",127,"No"
"D","07/19/2022","14:31:16","Other","Other",36,"No"
"D","07/19/2022","14:31:16","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","14:31:16","Refuse","Renewables",265,"No"
"D","07/19/2022","14:31:16","Solar","Renewables",420,"No"
"D","07/19/2022","14:31:16","Wind","Renewables",893,"Yes"
"D","07/19/2022","14:31:16","Wood","Renewables",228,"No"
"D","07/19/2022","14:34:18","Coal","Coal",195,"No"
"D","07/19/2022","14:34:18","Hydro","Hydro",376,"No"
"D","07/19/2022","14:34:18","Natural Gas","Natural Gas",12057,"Yes"
"D","07/19/2022","14:34:18","Nuclear","Nuclear",3346,"No"
"D","07/19/2022","14:34:18","Oil","Oil",125,"No"
"D","07/19/2022","14:34:18","Other","Other",34,"No"
"D","07/19/2022","14:34:18","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","14:34:18","Refuse","Renewables",255,"No"
"D","07/19/2022","14:34:18","Solar","Renewables",438,"No"
"D","07/19/2022","14:34:18","Wind","Renewables",896,"Yes"
"D","07/19/2022","14:34:18","Wood","Renewables",227,"Yes"
"D","07/19/2022","14:36:52","Coal","Coal",205,"No"
"D","07/19/2022","14:36:52","Hydro","Hydro",382,"No"
"D","07/19/2022","14:36:52","Natural Gas","Natural Gas",12061,"Yes"
"D","07/19/2022","14:36:52","Nuclear","Nuclear",3343,"No"
"D","07/19/2022","14:36:52","Oil","Oil",121,"No"
"D","07/19/2022","14:36:52","Other","Other",32,"No"
"D","07/19/2022","14:36:52","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","14:36:52","Refuse","Renewables",252,"No"
"D","07/19/2022","14:36:52","Solar","Renewables",439,"No"
"D","07/19/2022","14:36:52","Wind","Renewables",914,"Yes"
"D","07/19/2022","14:36:52","Wood","Renewables",227,"Yes"
"D","07/19/2022","14:39:06","Coal","Coal",209,"No"
"D","07/19/2022","14:39:06","Hydro","Hydro",382,"No"
"D","07/19/2022","14:39:06","Natural Gas","Natural Gas",12055,"Yes"
"D","07/19/2022","14:39:06","Nuclear","Nuclear",3343,"No"
"D","07/19/2022","14:39:06","Oil","Oil",120,"No"
"D","07/19/2022","14:39:06","Other","Other",34,"No"
"D","07/19/2022","14:39:06","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","14:39:06","Refuse","Renewables",254,"No"
"D","07/19/2022","14:39:06","Solar","Renewables",417,"No"
"D","07/19/2022","14:39:06","Wind","Renewables",916,"Yes"
"D","07/19/2022","14:39:06","Wood","Renewables",227,"Yes"
"D","07/19/2022","14:44:07","Coal","Coal",228,"Yes"
"D","07/19/2022","14:44:07","Hydro","Hydro",595,"No"
"D","07/19/2022","14:44:07","Natural Gas","Natural Gas",12098,"No"
"D","07/19/2022","14:44:07","Nuclear","Nuclear",3344,"No"
"D","07/19/2022","14:44:07","Oil","Oil",121,"No"
"D","07/19/2022","14:44:07","Other","Other",29,"No"
"D","07/19/2022","14:44:07","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","14:44:07","Refuse","Renewables",255,"No"
"D","07/19/2022","14:44:07","Solar","Renewables",423,"No"
"D","07/19/2022","14:44:07","Wind","Renewables",915,"Yes"
"D","07/19/2022","14:44:07","Wood","Renewables",225,"Yes"
"D","07/19/2022","14:52:29","Coal","Coal",252,"Yes"
"D","07/19/2022","14:52:29","Hydro","Hydro",729,"No"
"D","07/19/2022","14:52:29","Natural Gas","Natural Gas",12056,"Yes"
"D","07/19/2022","14:52:29","Nuclear","Nuclear",3342,"No"
"D","07/19/2022","14:52:29","Oil","Oil",122,"No"
"D","07/19/2022","14:52:29","Other","Other",30,"No"
"D","07/19/2022","14:52:29","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","14:52:29","Refuse","Renewables",261,"No"
"D","07/19/2022","14:52:29","Solar","Renewables",411,"No"
"D","07/19/2022","14:52:29","Wind","Renewables",931,"Yes"
"D","07/19/2022","14:52:29","Wood","Renewables",228,"Yes"
"D","07/19/2022","14:56:12","Coal","Coal",262,"No"
"D","07/19/2022","14:56:12","Hydro","Hydro",905,"No"
"D","07/19/2022","14:56:12","Natural Gas","Natural Gas",12039,"Yes"
"D","07/19/2022","14:56:12","Nuclear","Nuclear",3344,"No"
"D","07/19/2022","14:56:12","Oil","Oil",121,"No"
"D","07/19/2022","14:56:12","Other","Other",31,"No"
"D","07/19/2022","14:56:12","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","14:56:12","Refuse","Renewables",265,"No"
"D","07/19/2022","14:56:12","Solar","Renewables",425,"No"
"D","07/19/2022","14:56:12","Wind","Renewables",936,"Yes"
"D","07/19/2022","14:56:12","Wood","Renewables",227,"Yes"
"D","07/19/2022","14:59:09","Coal","Coal",264,"No"
"D","07/19/2022","14:59:09","Hydro","Hydro",1009,"No"
"D","07/19/2022","14:59:09","Natural Gas","Natural Gas",11944,"Yes"
"D","07/19/2022","14:59:09","Nuclear","Nuclear",3345,"No"
"D","07/19/2022","14:59:09","Oil","Oil",122,"No"
"D","07/19/2022","14:59:09","Other","Other",31,"No"
"D","07/19/2022","14:59:09","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","14:59:09","Refuse","Renewables",261,"No"
"D","07/19/2022","14:59:09","Solar","Renewables",423,"No"
"D","07/19/2022","14:59:09","Wind","Renewables",935,"Yes"
"D","07/19/2022","14:59:09","Wood","Renewables",228,"Yes"
"D","07/19/2022","15:03:54","Coal","Coal",258,"Yes"
"D","07/19/2022","15:03:54","Hydro","Hydro",1003,"No"
"D","07/19/2022","15:03:54","Natural Gas","Natural Gas",11958,"Yes"
"D","07/19/2022","15:03:54","Nuclear","Nuclear",3346,"No"
"D","07/19/2022","15:03:54","Oil","Oil",122,"No"
"D","07/19/2022","15:03:54","Other","Other",34,"No"
"D","07/19/2022","15:03:54","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","15:03:54","Refuse","Renewables",258,"No"
"D","07/19/2022","15:03:54","Solar","Renewables",430,"No"
"D","07/19/2022","15:03:54","Wind","Renewables",928,"Yes"
"D","07/19/2022","15:03:54","Wood","Renewables",231,"Yes"
"D","07/19/2022","15:08:19","Coal","Coal",276,"No"
"D","07/19/2022","15:08:19","Hydro","Hydro",1002,"Yes"
"D","07/19/2022","15:08:19","Natural Gas","Natural Gas",12012,"Yes"
"D","07/19/2022","15:08:19","Nuclear","Nuclear",3345,"No"
"D","07/19/2022","15:08:19","Oil","Oil",122,"No"
"D","07/19/2022","15:08:19","Other","Other",31,"No"
"D","07/19/2022","15:08:19","Landfill Gas","Renewables",32,"No"
"D","07/19/2022","15:08:19","Refuse","Renewables",253,"No"
"D","07/19/2022","15:08:19","Solar","Renewables",389,"No"
"D","07/19/2022","15:08:19","Wind","Renewables",913,"Yes"
"D","07/19/2022","15:08:19","Wood","Renewables",228,"No"
"D","07/19/2022","15:15:15","Coal","Coal",289,"No"
