"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221215.csv"
"C","Report for 12/15/2022"
"C","Report generated 08/12/2024 17:01:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/15/2022","20:31:28","Wood","Renewables",241,"No"
"D","12/15/2022","20:40:37","Coal","Coal",81,"No"
"D","12/15/2022","20:40:37","Hydro","Hydro",948,"No"
"D","12/15/2022","20:40:37","Natural Gas","Natural Gas",6608,"Yes"
"D","12/15/2022","20:40:37","Nuclear","Nuclear",3362,"No"
"D","12/15/2022","20:40:37","Other","Other",0,"No"
"D","12/15/2022","20:40:37","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","20:40:37","Refuse","Renewables",331,"No"
"D","12/15/2022","20:40:37","Solar","Renewables",0,"No"
"D","12/15/2022","20:40:37","Wind","Renewables",909,"No"
"D","12/15/2022","20:40:37","Wood","Renewables",241,"No"
"D","12/15/2022","20:51:11","Coal","Coal",81,"No"
"D","12/15/2022","20:51:11","Hydro","Hydro",948,"No"
"D","12/15/2022","20:51:11","Natural Gas","Natural Gas",6608,"Yes"
"D","12/15/2022","20:51:11","Nuclear","Nuclear",3362,"No"
"D","12/15/2022","20:51:11","Other","Other",0,"No"
"D","12/15/2022","20:51:11","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","20:51:11","Refuse","Renewables",331,"No"
"D","12/15/2022","20:51:11","Solar","Renewables",0,"No"
"D","12/15/2022","20:51:11","Wind","Renewables",909,"No"
"D","12/15/2022","20:51:11","Wood","Renewables",241,"No"
"D","12/15/2022","20:53:51","Coal","Coal",81,"No"
"D","12/15/2022","20:53:51","Hydro","Hydro",950,"No"
"D","12/15/2022","20:53:51","Natural Gas","Natural Gas",6358,"Yes"
"D","12/15/2022","20:53:51","Nuclear","Nuclear",3363,"No"
"D","12/15/2022","20:53:51","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","20:53:51","Refuse","Renewables",334,"No"
"D","12/15/2022","20:53:51","Solar","Renewables",0,"No"
"D","12/15/2022","20:53:51","Wind","Renewables",822,"No"
"D","12/15/2022","20:53:51","Wood","Renewables",243,"No"
"D","12/15/2022","20:56:21","Coal","Coal",82,"No"
"D","12/15/2022","20:56:21","Hydro","Hydro",950,"No"
"D","12/15/2022","20:56:21","Natural Gas","Natural Gas",6295,"Yes"
"D","12/15/2022","20:56:21","Nuclear","Nuclear",3363,"No"
"D","12/15/2022","20:56:21","Other","Other",17,"No"
"D","12/15/2022","20:56:21","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","20:56:21","Refuse","Renewables",333,"No"
"D","12/15/2022","20:56:21","Solar","Renewables",0,"No"
"D","12/15/2022","20:56:21","Wind","Renewables",814,"No"
"D","12/15/2022","20:56:21","Wood","Renewables",242,"No"
"D","12/15/2022","20:58:38","Coal","Coal",83,"Yes"
"D","12/15/2022","20:58:38","Hydro","Hydro",906,"No"
"D","12/15/2022","20:58:38","Natural Gas","Natural Gas",6291,"No"
"D","12/15/2022","20:58:38","Nuclear","Nuclear",3365,"No"
"D","12/15/2022","20:58:38","Other","Other",8,"No"
"D","12/15/2022","20:58:38","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","20:58:38","Refuse","Renewables",328,"No"
"D","12/15/2022","20:58:38","Wind","Renewables",804,"No"
"D","12/15/2022","20:58:38","Wood","Renewables",240,"No"
"D","12/15/2022","21:05:08","Coal","Coal",82,"No"
"D","12/15/2022","21:05:08","Hydro","Hydro",898,"No"
"D","12/15/2022","21:05:08","Natural Gas","Natural Gas",6338,"Yes"
"D","12/15/2022","21:05:08","Nuclear","Nuclear",3364,"No"
"D","12/15/2022","21:05:08","Other","Other",11,"No"
"D","12/15/2022","21:05:08","Landfill Gas","Renewables",38,"No"
"D","12/15/2022","21:05:08","Refuse","Renewables",334,"No"
"D","12/15/2022","21:05:08","Wind","Renewables",816,"No"
"D","12/15/2022","21:05:08","Wood","Renewables",244,"No"
"D","12/15/2022","21:07:10","Coal","Coal",84,"No"
"D","12/15/2022","21:07:10","Hydro","Hydro",898,"No"
"D","12/15/2022","21:07:10","Natural Gas","Natural Gas",6245,"Yes"
"D","12/15/2022","21:07:10","Nuclear","Nuclear",3364,"No"
"D","12/15/2022","21:07:10","Other","Other",19,"No"
"D","12/15/2022","21:07:10","Landfill Gas","Renewables",38,"No"
"D","12/15/2022","21:07:10","Refuse","Renewables",334,"No"
"D","12/15/2022","21:07:10","Wind","Renewables",800,"No"
"D","12/15/2022","21:07:10","Wood","Renewables",242,"No"
"D","12/15/2022","21:08:05","Coal","Coal",84,"No"
"D","12/15/2022","21:08:05","Hydro","Hydro",898,"No"
"D","12/15/2022","21:08:05","Natural Gas","Natural Gas",6245,"Yes"
"D","12/15/2022","21:08:05","Nuclear","Nuclear",3364,"No"
"D","12/15/2022","21:08:05","Other","Other",19,"No"
"D","12/15/2022","21:08:05","Landfill Gas","Renewables",38,"No"
"D","12/15/2022","21:08:05","Refuse","Renewables",334,"No"
"D","12/15/2022","21:08:05","Wind","Renewables",800,"No"
"D","12/15/2022","21:08:05","Wood","Renewables",242,"No"
"D","12/15/2022","21:10:33","Coal","Coal",81,"No"
"D","12/15/2022","21:10:33","Hydro","Hydro",899,"No"
"D","12/15/2022","21:10:33","Natural Gas","Natural Gas",6109,"Yes"
"D","12/15/2022","21:10:33","Nuclear","Nuclear",3364,"No"
"D","12/15/2022","21:10:33","Other","Other",19,"No"
"D","12/15/2022","21:10:33","Landfill Gas","Renewables",38,"No"
"D","12/15/2022","21:10:33","Refuse","Renewables",338,"No"
"D","12/15/2022","21:10:33","Wind","Renewables",786,"No"
"D","12/15/2022","21:10:33","Wood","Renewables",242,"No"
"D","12/15/2022","21:13:01","Coal","Coal",81,"No"
"D","12/15/2022","21:13:01","Hydro","Hydro",899,"No"
"D","12/15/2022","21:13:01","Natural Gas","Natural Gas",6020,"Yes"
"D","12/15/2022","21:13:01","Nuclear","Nuclear",3365,"No"
"D","12/15/2022","21:13:01","Landfill Gas","Renewables",38,"No"
"D","12/15/2022","21:13:01","Refuse","Renewables",340,"No"
"D","12/15/2022","21:13:01","Wind","Renewables",797,"No"
"D","12/15/2022","21:13:01","Wood","Renewables",243,"No"
"D","12/15/2022","21:13:06","Coal","Coal",81,"No"
"D","12/15/2022","21:13:06","Hydro","Hydro",899,"No"
"D","12/15/2022","21:13:06","Natural Gas","Natural Gas",6020,"Yes"
"D","12/15/2022","21:13:06","Nuclear","Nuclear",3365,"No"
"D","12/15/2022","21:13:06","Landfill Gas","Renewables",38,"No"
"D","12/15/2022","21:13:06","Refuse","Renewables",340,"No"
"D","12/15/2022","21:13:06","Wind","Renewables",797,"No"
"D","12/15/2022","21:13:06","Wood","Renewables",243,"No"
"D","12/15/2022","21:20:36","Coal","Coal",90,"No"
"D","12/15/2022","21:20:36","Hydro","Hydro",898,"No"
"D","12/15/2022","21:20:36","Natural Gas","Natural Gas",6028,"Yes"
"D","12/15/2022","21:20:36","Nuclear","Nuclear",3363,"No"
"D","12/15/2022","21:20:36","Landfill Gas","Renewables",38,"No"
"D","12/15/2022","21:20:36","Refuse","Renewables",333,"No"
"D","12/15/2022","21:20:36","Wind","Renewables",814,"No"
"D","12/15/2022","21:20:36","Wood","Renewables",242,"No"
"D","12/15/2022","21:27:28","Coal","Coal",93,"No"
"D","12/15/2022","21:27:28","Hydro","Hydro",898,"No"
"D","12/15/2022","21:27:28","Natural Gas","Natural Gas",5809,"Yes"
"D","12/15/2022","21:27:28","Nuclear","Nuclear",3363,"No"
"D","12/15/2022","21:27:28","Other","Other",0,"No"
"D","12/15/2022","21:27:28","Landfill Gas","Renewables",38,"No"
"D","12/15/2022","21:27:28","Refuse","Renewables",326,"No"
"D","12/15/2022","21:27:28","Wind","Renewables",835,"No"
"D","12/15/2022","21:27:28","Wood","Renewables",242,"No"
"D","12/15/2022","21:32:14","Coal","Coal",99,"No"
"D","12/15/2022","21:32:14","Hydro","Hydro",898,"No"
"D","12/15/2022","21:32:14","Natural Gas","Natural Gas",5601,"Yes"
"D","12/15/2022","21:32:14","Nuclear","Nuclear",3361,"No"
"D","12/15/2022","21:32:14","Other","Other",17,"No"
"D","12/15/2022","21:32:14","Landfill Gas","Renewables",38,"No"
"D","12/15/2022","21:32:14","Refuse","Renewables",328,"No"
"D","12/15/2022","21:32:14","Wind","Renewables",818,"No"
"D","12/15/2022","21:32:14","Wood","Renewables",244,"No"
"D","12/15/2022","21:38:59","Coal","Coal",106,"No"
"D","12/15/2022","21:38:59","Hydro","Hydro",896,"No"
"D","12/15/2022","21:38:59","Natural Gas","Natural Gas",5653,"Yes"
"D","12/15/2022","21:38:59","Nuclear","Nuclear",3359,"No"
"D","12/15/2022","21:38:59","Landfill Gas","Renewables",38,"No"
"D","12/15/2022","21:38:59","Refuse","Renewables",345,"No"
"D","12/15/2022","21:38:59","Wind","Renewables",805,"Yes"
"D","12/15/2022","21:38:59","Wood","Renewables",243,"No"
"D","12/15/2022","21:48:10","Coal","Coal",106,"No"
"D","12/15/2022","21:48:10","Hydro","Hydro",896,"No"
"D","12/15/2022","21:48:10","Natural Gas","Natural Gas",5653,"Yes"
"D","12/15/2022","21:48:10","Nuclear","Nuclear",3359,"No"
"D","12/15/2022","21:48:10","Landfill Gas","Renewables",38,"No"
"D","12/15/2022","21:48:10","Refuse","Renewables",345,"No"
"D","12/15/2022","21:48:10","Wind","Renewables",805,"Yes"
"D","12/15/2022","21:48:10","Wood","Renewables",243,"No"
"D","12/15/2022","21:50:19","Coal","Coal",105,"No"
"D","12/15/2022","21:50:19","Hydro","Hydro",895,"No"
"D","12/15/2022","21:50:19","Natural Gas","Natural Gas",5438,"Yes"
"D","12/15/2022","21:50:19","Nuclear","Nuclear",3360,"No"
"D","12/15/2022","21:50:19","Other","Other",1,"No"
"D","12/15/2022","21:50:19","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","21:50:19","Refuse","Renewables",339,"No"
"D","12/15/2022","21:50:19","Wind","Renewables",817,"Yes"
"D","12/15/2022","21:50:19","Wood","Renewables",239,"No"
"D","12/15/2022","21:56:08","Coal","Coal",104,"No"
"D","12/15/2022","21:56:08","Hydro","Hydro",884,"No"
"D","12/15/2022","21:56:08","Natural Gas","Natural Gas",5232,"Yes"
"D","12/15/2022","21:56:08","Nuclear","Nuclear",3360,"No"
"D","12/15/2022","21:56:08","Other","Other",9,"No"
"D","12/15/2022","21:56:08","Landfill Gas","Renewables",38,"No"
"D","12/15/2022","21:56:08","Refuse","Renewables",345,"No"
"D","12/15/2022","21:56:08","Wind","Renewables",825,"Yes"
"D","12/15/2022","21:56:08","Wood","Renewables",242,"No"
"D","12/15/2022","21:59:41","Coal","Coal",100,"Yes"
"D","12/15/2022","21:59:41","Hydro","Hydro",872,"No"
"D","12/15/2022","21:59:41","Natural Gas","Natural Gas",5127,"No"
"D","12/15/2022","21:59:41","Nuclear","Nuclear",3362,"No"
"D","12/15/2022","21:59:41","Other","Other",11,"No"
"D","12/15/2022","21:59:41","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","21:59:41","Refuse","Renewables",345,"No"
"D","12/15/2022","21:59:41","Wind","Renewables",815,"Yes"
"D","12/15/2022","21:59:41","Wood","Renewables",243,"No"
"D","12/15/2022","22:07:25","Coal","Coal",103,"No"
"D","12/15/2022","22:07:25","Hydro","Hydro",869,"No"
"D","12/15/2022","22:07:25","Natural Gas","Natural Gas",4991,"Yes"
"D","12/15/2022","22:07:25","Nuclear","Nuclear",3363,"No"
"D","12/15/2022","22:07:25","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","22:07:25","Refuse","Renewables",348,"No"
"D","12/15/2022","22:07:25","Wind","Renewables",796,"Yes"
"D","12/15/2022","22:07:25","Wood","Renewables",241,"No"
"D","12/15/2022","22:09:25","Coal","Coal",103,"No"
"D","12/15/2022","22:09:25","Hydro","Hydro",869,"No"
"D","12/15/2022","22:09:25","Natural Gas","Natural Gas",4991,"Yes"
"D","12/15/2022","22:09:25","Nuclear","Nuclear",3363,"No"
"D","12/15/2022","22:09:25","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","22:09:25","Refuse","Renewables",348,"No"
"D","12/15/2022","22:09:25","Wind","Renewables",796,"Yes"
"D","12/15/2022","22:09:25","Wood","Renewables",241,"No"
"D","12/15/2022","22:15:02","Coal","Coal",107,"No"
"D","12/15/2022","22:15:02","Hydro","Hydro",869,"No"
"D","12/15/2022","22:15:02","Natural Gas","Natural Gas",4867,"Yes"
"D","12/15/2022","22:15:02","Nuclear","Nuclear",3362,"No"
"D","12/15/2022","22:15:02","Other","Other",4,"No"
"D","12/15/2022","22:15:02","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","22:15:02","Refuse","Renewables",350,"No"
"D","12/15/2022","22:15:02","Wind","Renewables",799,"Yes"
"D","12/15/2022","22:15:02","Wood","Renewables",243,"No"
"D","12/15/2022","22:17:14","Coal","Coal",107,"No"
"D","12/15/2022","22:17:14","Hydro","Hydro",869,"No"
"D","12/15/2022","22:17:14","Natural Gas","Natural Gas",4867,"Yes"
"D","12/15/2022","22:17:14","Nuclear","Nuclear",3362,"No"
"D","12/15/2022","22:17:14","Other","Other",4,"No"
"D","12/15/2022","22:17:14","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","22:17:14","Refuse","Renewables",350,"No"
"D","12/15/2022","22:17:14","Wind","Renewables",799,"Yes"
"D","12/15/2022","22:17:14","Wood","Renewables",243,"No"
"D","12/15/2022","22:25:21","Coal","Coal",107,"No"
"D","12/15/2022","22:25:21","Hydro","Hydro",870,"No"
"D","12/15/2022","22:25:21","Natural Gas","Natural Gas",4865,"Yes"
"D","12/15/2022","22:25:21","Nuclear","Nuclear",3362,"No"
"D","12/15/2022","22:25:21","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","22:25:21","Refuse","Renewables",351,"No"
"D","12/15/2022","22:25:21","Wind","Renewables",781,"Yes"
"D","12/15/2022","22:25:21","Wood","Renewables",243,"No"
"D","12/15/2022","22:32:25","Coal","Coal",103,"No"
"D","12/15/2022","22:32:25","Hydro","Hydro",866,"No"
"D","12/15/2022","22:32:25","Natural Gas","Natural Gas",4496,"Yes"
"D","12/15/2022","22:32:25","Nuclear","Nuclear",3363,"No"
"D","12/15/2022","22:32:25","Other","Other",18,"No"
"D","12/15/2022","22:32:25","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","22:32:25","Refuse","Renewables",352,"No"
"D","12/15/2022","22:32:25","Wind","Renewables",775,"Yes"
"D","12/15/2022","22:32:25","Wood","Renewables",241,"No"
"D","12/15/2022","22:33:50","Coal","Coal",102,"No"
"D","12/15/2022","22:33:50","Hydro","Hydro",867,"No"
"D","12/15/2022","22:33:50","Natural Gas","Natural Gas",4509,"Yes"
"D","12/15/2022","22:33:50","Nuclear","Nuclear",3363,"No"
"D","12/15/2022","22:33:50","Other","Other",18,"No"
"D","12/15/2022","22:33:50","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","22:33:50","Refuse","Renewables",352,"No"
"D","12/15/2022","22:33:50","Wind","Renewables",761,"Yes"
"D","12/15/2022","22:33:50","Wood","Renewables",241,"No"
"D","12/15/2022","22:37:51","Coal","Coal",97,"No"
"D","12/15/2022","22:37:51","Hydro","Hydro",866,"No"
"D","12/15/2022","22:37:51","Natural Gas","Natural Gas",4590,"Yes"
"D","12/15/2022","22:37:51","Nuclear","Nuclear",3363,"No"
"D","12/15/2022","22:37:51","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","22:37:51","Refuse","Renewables",348,"No"
"D","12/15/2022","22:37:51","Wind","Renewables",774,"Yes"
"D","12/15/2022","22:37:51","Wood","Renewables",242,"No"
"D","12/15/2022","22:42:47","Coal","Coal",97,"Yes"
"D","12/15/2022","22:42:47","Hydro","Hydro",866,"No"
"D","12/15/2022","22:42:47","Natural Gas","Natural Gas",4590,"No"
"D","12/15/2022","22:42:47","Nuclear","Nuclear",3363,"No"
"D","12/15/2022","22:42:47","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","22:42:47","Refuse","Renewables",348,"No"
"D","12/15/2022","22:42:47","Wind","Renewables",774,"Yes"
"D","12/15/2022","22:42:47","Wood","Renewables",242,"No"
"D","12/15/2022","22:44:27","Coal","Coal",92,"No"
"D","12/15/2022","22:44:27","Hydro","Hydro",865,"No"
"D","12/15/2022","22:44:27","Natural Gas","Natural Gas",4529,"Yes"
"D","12/15/2022","22:44:27","Nuclear","Nuclear",3363,"No"
"D","12/15/2022","22:44:27","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","22:44:27","Refuse","Renewables",346,"No"
"D","12/15/2022","22:44:27","Wind","Renewables",796,"Yes"
"D","12/15/2022","22:44:27","Wood","Renewables",242,"No"
"D","12/15/2022","22:54:19","Coal","Coal",96,"No"
"D","12/15/2022","22:54:19","Hydro","Hydro",865,"No"
"D","12/15/2022","22:54:19","Natural Gas","Natural Gas",4435,"Yes"
"D","12/15/2022","22:54:19","Nuclear","Nuclear",3362,"No"
"D","12/15/2022","22:54:19","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","22:54:19","Refuse","Renewables",346,"No"
"D","12/15/2022","22:54:19","Wind","Renewables",795,"Yes"
"D","12/15/2022","22:54:19","Wood","Renewables",243,"No"
"D","12/15/2022","22:55:47","Coal","Coal",100,"No"
"D","12/15/2022","22:55:47","Hydro","Hydro",863,"No"
"D","12/15/2022","22:55:47","Natural Gas","Natural Gas",4419,"Yes"
"D","12/15/2022","22:55:47","Nuclear","Nuclear",3362,"No"
"D","12/15/2022","22:55:47","Other","Other",0,"No"
"D","12/15/2022","22:55:47","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","22:55:47","Refuse","Renewables",343,"No"
"D","12/15/2022","22:55:47","Wind","Renewables",788,"Yes"
"D","12/15/2022","22:55:47","Wood","Renewables",243,"No"
"D","12/15/2022","23:04:44","Coal","Coal",106,"No"
"D","12/15/2022","23:04:44","Hydro","Hydro",856,"No"
"D","12/15/2022","23:04:44","Natural Gas","Natural Gas",4277,"Yes"
"D","12/15/2022","23:04:44","Nuclear","Nuclear",3362,"No"
"D","12/15/2022","23:04:44","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","23:04:44","Refuse","Renewables",350,"No"
"D","12/15/2022","23:04:44","Wind","Renewables",751,"Yes"
"D","12/15/2022","23:04:44","Wood","Renewables",241,"No"
"D","12/15/2022","23:12:14","Coal","Coal",107,"No"
"D","12/15/2022","23:12:14","Hydro","Hydro",855,"No"
"D","12/15/2022","23:12:14","Natural Gas","Natural Gas",4179,"Yes"
"D","12/15/2022","23:12:14","Nuclear","Nuclear",3362,"No"
"D","12/15/2022","23:12:14","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","23:12:14","Refuse","Renewables",348,"No"
"D","12/15/2022","23:12:14","Wind","Renewables",764,"Yes"
"D","12/15/2022","23:12:14","Wood","Renewables",241,"No"
"D","12/15/2022","23:17:44","Coal","Coal",107,"No"
"D","12/15/2022","23:17:44","Hydro","Hydro",855,"No"
"D","12/15/2022","23:17:44","Natural Gas","Natural Gas",4179,"Yes"
"D","12/15/2022","23:17:44","Nuclear","Nuclear",3362,"No"
"D","12/15/2022","23:17:44","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","23:17:44","Refuse","Renewables",348,"No"
"D","12/15/2022","23:17:44","Wind","Renewables",764,"Yes"
"D","12/15/2022","23:17:44","Wood","Renewables",241,"No"
"D","12/15/2022","23:26:29","Coal","Coal",95,"No"
"D","12/15/2022","23:26:29","Hydro","Hydro",855,"No"
"D","12/15/2022","23:26:29","Natural Gas","Natural Gas",3945,"Yes"
"D","12/15/2022","23:26:29","Nuclear","Nuclear",3362,"No"
"D","12/15/2022","23:26:29","Other","Other",13,"No"
"D","12/15/2022","23:26:29","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","23:26:29","Refuse","Renewables",343,"No"
"D","12/15/2022","23:26:29","Wind","Renewables",823,"Yes"
"D","12/15/2022","23:26:29","Wood","Renewables",243,"No"
"D","12/15/2022","23:35:39","Coal","Coal",95,"No"
"D","12/15/2022","23:35:39","Hydro","Hydro",855,"No"
"D","12/15/2022","23:35:39","Natural Gas","Natural Gas",3945,"Yes"
"D","12/15/2022","23:35:39","Nuclear","Nuclear",3362,"No"
"D","12/15/2022","23:35:39","Other","Other",13,"No"
"D","12/15/2022","23:35:39","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","23:35:39","Refuse","Renewables",343,"No"
"D","12/15/2022","23:35:39","Wind","Renewables",823,"Yes"
"D","12/15/2022","23:35:39","Wood","Renewables",243,"No"
"D","12/15/2022","23:37:31","Coal","Coal",87,"No"
"D","12/15/2022","23:37:31","Hydro","Hydro",857,"No"
"D","12/15/2022","23:37:31","Natural Gas","Natural Gas",3910,"Yes"
"D","12/15/2022","23:37:31","Nuclear","Nuclear",3364,"No"
"D","12/15/2022","23:37:31","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","23:37:31","Refuse","Renewables",352,"No"
"D","12/15/2022","23:37:31","Wind","Renewables",798,"Yes"
"D","12/15/2022","23:37:31","Wood","Renewables",243,"No"
"D","12/15/2022","23:39:09","Coal","Coal",84,"No"
"D","12/15/2022","23:39:09","Hydro","Hydro",856,"No"
"D","12/15/2022","23:39:09","Natural Gas","Natural Gas",3984,"Yes"
"D","12/15/2022","23:39:09","Nuclear","Nuclear",3363,"No"
"D","12/15/2022","23:39:09","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","23:39:09","Refuse","Renewables",349,"No"
"D","12/15/2022","23:39:09","Wind","Renewables",801,"Yes"
"D","12/15/2022","23:39:09","Wood","Renewables",242,"No"
"D","12/15/2022","23:46:21","Coal","Coal",84,"No"
"D","12/15/2022","23:46:21","Hydro","Hydro",856,"No"
"D","12/15/2022","23:46:21","Natural Gas","Natural Gas",3984,"Yes"
"D","12/15/2022","23:46:21","Nuclear","Nuclear",3363,"No"
"D","12/15/2022","23:46:21","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","23:46:21","Refuse","Renewables",349,"No"
"D","12/15/2022","23:46:21","Wind","Renewables",801,"Yes"
"D","12/15/2022","23:46:21","Wood","Renewables",242,"No"
"D","12/15/2022","23:54:19","Coal","Coal",82,"No"
"D","12/15/2022","23:54:19","Hydro","Hydro",856,"No"
"D","12/15/2022","23:54:19","Natural Gas","Natural Gas",3809,"Yes"
"D","12/15/2022","23:54:19","Nuclear","Nuclear",3362,"No"
"D","12/15/2022","23:54:19","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","23:54:19","Refuse","Renewables",346,"No"
"D","12/15/2022","23:54:19","Wind","Renewables",788,"Yes"
"D","12/15/2022","23:54:19","Wood","Renewables",243,"No"
"D","12/15/2022","23:56:29","Coal","Coal",82,"No"
"D","12/15/2022","23:56:29","Hydro","Hydro",856,"No"
"D","12/15/2022","23:56:29","Natural Gas","Natural Gas",3809,"Yes"
"D","12/15/2022","23:56:29","Nuclear","Nuclear",3362,"No"
"D","12/15/2022","23:56:29","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","23:56:29","Refuse","Renewables",346,"No"
"D","12/15/2022","23:56:29","Wind","Renewables",788,"Yes"
"D","12/15/2022","23:56:29","Wood","Renewables",243,"No"
"D","12/15/2022","23:58:36","Coal","Coal",82,"No"
"D","12/15/2022","23:58:36","Hydro","Hydro",848,"No"
"D","12/15/2022","23:58:36","Natural Gas","Natural Gas",3642,"Yes"
"D","12/15/2022","23:58:36","Nuclear","Nuclear",3364,"No"
"D","12/15/2022","23:58:36","Other","Other",20,"No"
"D","12/15/2022","23:58:36","Landfill Gas","Renewables",37,"No"
"D","12/15/2022","23:58:36","Refuse","Renewables",346,"No"
"D","12/15/2022","23:58:36","Wind","Renewables",808,"No"
"D","12/15/2022","23:58:36","Wood","Renewables",243,"No"
"T","2059 lines"
