"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230321.csv"
"C","Report for 03/21/2023"
"C","Report generated 08/12/2024 17:09:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/21/2023","19:07:50","Other","Other",22,"No"
"D","03/21/2023","19:07:50","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","19:07:50","Refuse","Renewables",294,"No"
"D","03/21/2023","19:07:50","Solar","Renewables",6,"No"
"D","03/21/2023","19:07:50","Wind","Renewables",647,"No"
"D","03/21/2023","19:07:50","Wood","Renewables",249,"No"
"D","03/21/2023","19:17:26","Coal","Coal",4,"No"
"D","03/21/2023","19:17:26","Hydro","Hydro",1798,"No"
"D","03/21/2023","19:17:26","Natural Gas","Natural Gas",6641,"Yes"
"D","03/21/2023","19:17:26","Nuclear","Nuclear",3370,"No"
"D","03/21/2023","19:17:26","Other","Other",13,"No"
"D","03/21/2023","19:17:26","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","19:17:26","Refuse","Renewables",296,"No"
"D","03/21/2023","19:17:26","Solar","Renewables",6,"No"
"D","03/21/2023","19:17:26","Wind","Renewables",642,"Yes"
"D","03/21/2023","19:17:26","Wood","Renewables",248,"No"
"D","03/21/2023","19:27:08","Hydro","Hydro",1788,"No"
"D","03/21/2023","19:27:08","Natural Gas","Natural Gas",6701,"Yes"
"D","03/21/2023","19:27:08","Nuclear","Nuclear",3369,"No"
"D","03/21/2023","19:27:08","Other","Other",10,"No"
"D","03/21/2023","19:27:08","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","19:27:08","Refuse","Renewables",302,"No"
"D","03/21/2023","19:27:08","Solar","Renewables",6,"No"
"D","03/21/2023","19:27:08","Wind","Renewables",655,"Yes"
"D","03/21/2023","19:27:08","Wood","Renewables",250,"No"
"D","03/21/2023","19:36:03","Hydro","Hydro",1793,"No"
"D","03/21/2023","19:36:03","Natural Gas","Natural Gas",6745,"Yes"
"D","03/21/2023","19:36:03","Nuclear","Nuclear",3369,"No"
"D","03/21/2023","19:36:03","Other","Other",11,"No"
"D","03/21/2023","19:36:03","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","19:36:03","Refuse","Renewables",302,"No"
"D","03/21/2023","19:36:03","Solar","Renewables",6,"No"
"D","03/21/2023","19:36:03","Wind","Renewables",653,"Yes"
"D","03/21/2023","19:36:03","Wood","Renewables",252,"No"
"D","03/21/2023","19:45:57","Hydro","Hydro",1790,"No"
"D","03/21/2023","19:45:57","Natural Gas","Natural Gas",6718,"Yes"
"D","03/21/2023","19:45:57","Nuclear","Nuclear",3369,"No"
"D","03/21/2023","19:45:57","Other","Other",17,"No"
"D","03/21/2023","19:45:57","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","19:45:57","Refuse","Renewables",303,"No"
"D","03/21/2023","19:45:57","Solar","Renewables",6,"No"
"D","03/21/2023","19:45:57","Wind","Renewables",629,"Yes"
"D","03/21/2023","19:45:57","Wood","Renewables",253,"No"
"D","03/21/2023","19:54:24","Coal","Coal",2,"No"
"D","03/21/2023","19:54:24","Hydro","Hydro",1790,"No"
"D","03/21/2023","19:54:24","Natural Gas","Natural Gas",6634,"No"
"D","03/21/2023","19:54:24","Nuclear","Nuclear",3367,"No"
"D","03/21/2023","19:54:24","Other","Other",10,"No"
"D","03/21/2023","19:54:24","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","19:54:24","Refuse","Renewables",301,"No"
"D","03/21/2023","19:54:24","Solar","Renewables",6,"No"
"D","03/21/2023","19:54:24","Wind","Renewables",644,"Yes"
"D","03/21/2023","19:54:24","Wood","Renewables",251,"Yes"
"D","03/21/2023","20:02:42","Coal","Coal",2,"No"
"D","03/21/2023","20:02:42","Hydro","Hydro",1620,"No"
"D","03/21/2023","20:02:42","Natural Gas","Natural Gas",6717,"Yes"
"D","03/21/2023","20:02:42","Nuclear","Nuclear",3364,"No"
"D","03/21/2023","20:02:42","Other","Other",6,"No"
"D","03/21/2023","20:02:42","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","20:02:42","Refuse","Renewables",302,"No"
"D","03/21/2023","20:02:42","Solar","Renewables",4,"No"
"D","03/21/2023","20:02:42","Wind","Renewables",667,"Yes"
"D","03/21/2023","20:02:42","Wood","Renewables",250,"No"
"D","03/21/2023","20:12:16","Coal","Coal",3,"No"
"D","03/21/2023","20:12:16","Hydro","Hydro",1618,"No"
"D","03/21/2023","20:12:16","Natural Gas","Natural Gas",6672,"Yes"
"D","03/21/2023","20:12:16","Nuclear","Nuclear",3367,"No"
"D","03/21/2023","20:12:16","Other","Other",6,"No"
"D","03/21/2023","20:12:16","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","20:12:16","Refuse","Renewables",299,"No"
"D","03/21/2023","20:12:16","Solar","Renewables",4,"No"
"D","03/21/2023","20:12:16","Wind","Renewables",660,"Yes"
"D","03/21/2023","20:12:16","Wood","Renewables",254,"No"
"D","03/21/2023","20:21:36","Coal","Coal",4,"No"
"D","03/21/2023","20:21:36","Hydro","Hydro",1665,"No"
"D","03/21/2023","20:21:36","Natural Gas","Natural Gas",6586,"Yes"
"D","03/21/2023","20:21:36","Nuclear","Nuclear",3365,"No"
"D","03/21/2023","20:21:36","Other","Other",7,"No"
"D","03/21/2023","20:21:36","Landfill Gas","Renewables",36,"No"
"D","03/21/2023","20:21:36","Refuse","Renewables",303,"No"
"D","03/21/2023","20:21:36","Solar","Renewables",4,"No"
"D","03/21/2023","20:21:36","Wind","Renewables",641,"Yes"
"D","03/21/2023","20:21:36","Wood","Renewables",252,"No"
"D","03/21/2023","20:31:32","Coal","Coal",8,"No"
"D","03/21/2023","20:31:32","Hydro","Hydro",1589,"No"
"D","03/21/2023","20:31:32","Natural Gas","Natural Gas",6579,"Yes"
"D","03/21/2023","20:31:32","Nuclear","Nuclear",3364,"No"
"D","03/21/2023","20:31:32","Other","Other",6,"No"
"D","03/21/2023","20:31:32","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","20:31:32","Refuse","Renewables",303,"No"
"D","03/21/2023","20:31:32","Solar","Renewables",4,"No"
"D","03/21/2023","20:31:32","Wind","Renewables",631,"No"
"D","03/21/2023","20:31:32","Wood","Renewables",253,"No"
"D","03/21/2023","20:42:02","Coal","Coal",9,"No"
"D","03/21/2023","20:42:02","Hydro","Hydro",1576,"No"
"D","03/21/2023","20:42:02","Natural Gas","Natural Gas",6416,"Yes"
"D","03/21/2023","20:42:02","Nuclear","Nuclear",3364,"No"
"D","03/21/2023","20:42:02","Other","Other",5,"No"
"D","03/21/2023","20:42:02","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","20:42:02","Refuse","Renewables",309,"No"
"D","03/21/2023","20:42:02","Solar","Renewables",4,"No"
"D","03/21/2023","20:42:02","Wind","Renewables",622,"No"
"D","03/21/2023","20:42:02","Wood","Renewables",252,"No"
"D","03/21/2023","20:50:16","Coal","Coal",2,"No"
"D","03/21/2023","20:50:16","Hydro","Hydro",1584,"No"
"D","03/21/2023","20:50:16","Natural Gas","Natural Gas",6355,"Yes"
"D","03/21/2023","20:50:16","Nuclear","Nuclear",3364,"No"
"D","03/21/2023","20:50:16","Other","Other",8,"No"
"D","03/21/2023","20:50:16","Landfill Gas","Renewables",36,"No"
"D","03/21/2023","20:50:16","Refuse","Renewables",305,"No"
"D","03/21/2023","20:50:16","Solar","Renewables",3,"No"
"D","03/21/2023","20:50:16","Wind","Renewables",626,"No"
"D","03/21/2023","20:50:16","Wood","Renewables",249,"No"
"D","03/21/2023","20:58:31","Coal","Coal",4,"No"
"D","03/21/2023","20:58:31","Hydro","Hydro",1521,"No"
"D","03/21/2023","20:58:31","Natural Gas","Natural Gas",6319,"Yes"
"D","03/21/2023","20:58:31","Nuclear","Nuclear",3364,"No"
"D","03/21/2023","20:58:31","Other","Other",7,"No"
"D","03/21/2023","20:58:31","Landfill Gas","Renewables",36,"No"
"D","03/21/2023","20:58:31","Refuse","Renewables",303,"No"
"D","03/21/2023","20:58:31","Solar","Renewables",3,"No"
"D","03/21/2023","20:58:31","Wind","Renewables",636,"No"
"D","03/21/2023","20:58:31","Wood","Renewables",251,"No"
"D","03/21/2023","21:09:41","Coal","Coal",4,"No"
"D","03/21/2023","21:09:41","Hydro","Hydro",1220,"No"
"D","03/21/2023","21:09:41","Natural Gas","Natural Gas",6451,"Yes"
"D","03/21/2023","21:09:41","Nuclear","Nuclear",3366,"No"
"D","03/21/2023","21:09:41","Other","Other",4,"No"
"D","03/21/2023","21:09:41","Landfill Gas","Renewables",36,"No"
"D","03/21/2023","21:09:41","Refuse","Renewables",306,"No"
"D","03/21/2023","21:09:41","Wind","Renewables",667,"No"
"D","03/21/2023","21:09:41","Wood","Renewables",250,"No"
"D","03/21/2023","21:15:16","Coal","Coal",4,"No"
"D","03/21/2023","21:15:16","Hydro","Hydro",1002,"No"
"D","03/21/2023","21:15:16","Natural Gas","Natural Gas",6487,"Yes"
"D","03/21/2023","21:15:16","Nuclear","Nuclear",3366,"No"
"D","03/21/2023","21:15:16","Other","Other",26,"No"
"D","03/21/2023","21:15:16","Landfill Gas","Renewables",36,"No"
"D","03/21/2023","21:15:16","Refuse","Renewables",311,"No"
"D","03/21/2023","21:15:16","Wind","Renewables",673,"No"
"D","03/21/2023","21:15:16","Wood","Renewables",251,"No"
"D","03/21/2023","21:24:02","Coal","Coal",8,"No"
"D","03/21/2023","21:24:02","Hydro","Hydro",997,"No"
"D","03/21/2023","21:24:02","Natural Gas","Natural Gas",6459,"Yes"
"D","03/21/2023","21:24:02","Nuclear","Nuclear",3367,"No"
"D","03/21/2023","21:24:02","Other","Other",9,"No"
"D","03/21/2023","21:24:02","Landfill Gas","Renewables",36,"No"
"D","03/21/2023","21:24:02","Refuse","Renewables",306,"No"
"D","03/21/2023","21:24:02","Wind","Renewables",649,"No"
"D","03/21/2023","21:24:02","Wood","Renewables",250,"No"
"D","03/21/2023","21:33:27","Coal","Coal",4,"No"
"D","03/21/2023","21:33:27","Hydro","Hydro",997,"No"
"D","03/21/2023","21:33:27","Natural Gas","Natural Gas",6337,"Yes"
"D","03/21/2023","21:33:27","Nuclear","Nuclear",3367,"No"
"D","03/21/2023","21:33:27","Other","Other",6,"No"
"D","03/21/2023","21:33:27","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","21:33:27","Refuse","Renewables",313,"No"
"D","03/21/2023","21:33:27","Wind","Renewables",628,"No"
"D","03/21/2023","21:33:27","Wood","Renewables",251,"No"
"D","03/21/2023","21:41:25","Coal","Coal",4,"No"
"D","03/21/2023","21:41:25","Hydro","Hydro",996,"No"
"D","03/21/2023","21:41:25","Natural Gas","Natural Gas",6191,"Yes"
"D","03/21/2023","21:41:25","Nuclear","Nuclear",3367,"No"
"D","03/21/2023","21:41:25","Other","Other",6,"No"
"D","03/21/2023","21:41:25","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","21:41:25","Refuse","Renewables",330,"No"
"D","03/21/2023","21:41:25","Wind","Renewables",615,"No"
"D","03/21/2023","21:41:25","Wood","Renewables",249,"No"
"D","03/21/2023","21:52:18","Coal","Coal",5,"No"
"D","03/21/2023","21:52:18","Hydro","Hydro",998,"No"
"D","03/21/2023","21:52:18","Natural Gas","Natural Gas",6105,"Yes"
"D","03/21/2023","21:52:18","Nuclear","Nuclear",3366,"No"
"D","03/21/2023","21:52:18","Other","Other",3,"No"
"D","03/21/2023","21:52:18","Landfill Gas","Renewables",36,"No"
"D","03/21/2023","21:52:18","Refuse","Renewables",315,"No"
"D","03/21/2023","21:52:18","Wind","Renewables",578,"No"
"D","03/21/2023","21:52:18","Wood","Renewables",251,"No"
"D","03/21/2023","22:01:37","Coal","Coal",5,"No"
"D","03/21/2023","22:01:37","Hydro","Hydro",804,"No"
"D","03/21/2023","22:01:37","Natural Gas","Natural Gas",6168,"Yes"
"D","03/21/2023","22:01:37","Nuclear","Nuclear",3366,"No"
"D","03/21/2023","22:01:37","Other","Other",7,"No"
"D","03/21/2023","22:01:37","Landfill Gas","Renewables",36,"No"
"D","03/21/2023","22:01:37","Refuse","Renewables",328,"No"
"D","03/21/2023","22:01:37","Wind","Renewables",532,"No"
"D","03/21/2023","22:01:37","Wood","Renewables",249,"No"
"D","03/21/2023","22:11:40","Coal","Coal",6,"No"
"D","03/21/2023","22:11:40","Hydro","Hydro",787,"No"
"D","03/21/2023","22:11:40","Natural Gas","Natural Gas",6256,"Yes"
"D","03/21/2023","22:11:40","Nuclear","Nuclear",3366,"No"
"D","03/21/2023","22:11:40","Other","Other",0,"No"
"D","03/21/2023","22:11:40","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","22:11:40","Refuse","Renewables",323,"No"
"D","03/21/2023","22:11:40","Wind","Renewables",518,"Yes"
"D","03/21/2023","22:11:40","Wood","Renewables",252,"No"
"D","03/21/2023","22:19:37","Coal","Coal",8,"No"
"D","03/21/2023","22:19:37","Hydro","Hydro",775,"No"
"D","03/21/2023","22:19:37","Natural Gas","Natural Gas",6156,"Yes"
"D","03/21/2023","22:19:37","Nuclear","Nuclear",3365,"No"
"D","03/21/2023","22:19:37","Other","Other",0,"No"
"D","03/21/2023","22:19:37","Landfill Gas","Renewables",36,"No"
"D","03/21/2023","22:19:37","Refuse","Renewables",329,"No"
"D","03/21/2023","22:19:37","Wind","Renewables",539,"Yes"
"D","03/21/2023","22:19:37","Wood","Renewables",248,"No"
"D","03/21/2023","22:27:22","Coal","Coal",6,"No"
"D","03/21/2023","22:27:22","Hydro","Hydro",771,"No"
"D","03/21/2023","22:27:22","Natural Gas","Natural Gas",5959,"Yes"
"D","03/21/2023","22:27:22","Nuclear","Nuclear",3365,"No"
"D","03/21/2023","22:27:22","Other","Other",24,"No"
"D","03/21/2023","22:27:22","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","22:27:22","Refuse","Renewables",329,"No"
"D","03/21/2023","22:27:22","Wind","Renewables",543,"No"
"D","03/21/2023","22:27:22","Wood","Renewables",250,"No"
"D","03/21/2023","22:38:30","Coal","Coal",5,"No"
"D","03/21/2023","22:38:30","Hydro","Hydro",762,"No"
"D","03/21/2023","22:38:30","Natural Gas","Natural Gas",5981,"Yes"
"D","03/21/2023","22:38:30","Nuclear","Nuclear",3367,"No"
"D","03/21/2023","22:38:30","Other","Other",0,"No"
"D","03/21/2023","22:38:30","Landfill Gas","Renewables",36,"No"
"D","03/21/2023","22:38:30","Refuse","Renewables",325,"No"
"D","03/21/2023","22:38:30","Wind","Renewables",556,"No"
"D","03/21/2023","22:38:30","Wood","Renewables",251,"No"
"D","03/21/2023","22:46:50","Coal","Coal",6,"No"
"D","03/21/2023","22:46:50","Hydro","Hydro",766,"No"
"D","03/21/2023","22:46:50","Natural Gas","Natural Gas",5721,"Yes"
"D","03/21/2023","22:46:50","Nuclear","Nuclear",3366,"No"
"D","03/21/2023","22:46:50","Other","Other",10,"No"
"D","03/21/2023","22:46:50","Landfill Gas","Renewables",36,"No"
"D","03/21/2023","22:46:50","Refuse","Renewables",327,"No"
"D","03/21/2023","22:46:50","Wind","Renewables",540,"No"
"D","03/21/2023","22:46:50","Wood","Renewables",249,"No"
"D","03/21/2023","22:57:31","Coal","Coal",3,"No"
"D","03/21/2023","22:57:31","Hydro","Hydro",759,"No"
"D","03/21/2023","22:57:31","Natural Gas","Natural Gas",5622,"Yes"
"D","03/21/2023","22:57:31","Nuclear","Nuclear",3367,"No"
"D","03/21/2023","22:57:31","Other","Other",1,"No"
"D","03/21/2023","22:57:31","Landfill Gas","Renewables",36,"No"
"D","03/21/2023","22:57:31","Refuse","Renewables",330,"No"
"D","03/21/2023","22:57:31","Wind","Renewables",528,"No"
"D","03/21/2023","22:57:31","Wood","Renewables",250,"No"
"D","03/21/2023","23:05:46","Coal","Coal",4,"No"
"D","03/21/2023","23:05:46","Hydro","Hydro",718,"No"
"D","03/21/2023","23:05:46","Natural Gas","Natural Gas",5365,"Yes"
"D","03/21/2023","23:05:46","Nuclear","Nuclear",3367,"No"
"D","03/21/2023","23:05:46","Other","Other",5,"No"
"D","03/21/2023","23:05:46","Landfill Gas","Renewables",36,"No"
"D","03/21/2023","23:05:46","Refuse","Renewables",335,"No"
"D","03/21/2023","23:05:46","Wind","Renewables",526,"No"
"D","03/21/2023","23:05:46","Wood","Renewables",249,"No"
"D","03/21/2023","23:16:06","Coal","Coal",5,"No"
"D","03/21/2023","23:16:06","Hydro","Hydro",719,"No"
"D","03/21/2023","23:16:06","Natural Gas","Natural Gas",5313,"Yes"
"D","03/21/2023","23:16:06","Nuclear","Nuclear",3367,"No"
"D","03/21/2023","23:16:06","Other","Other",0,"No"
"D","03/21/2023","23:16:06","Landfill Gas","Renewables",36,"No"
"D","03/21/2023","23:16:06","Refuse","Renewables",334,"No"
"D","03/21/2023","23:16:06","Wind","Renewables",502,"No"
"D","03/21/2023","23:16:06","Wood","Renewables",250,"No"
"D","03/21/2023","23:25:53","Coal","Coal",2,"No"
"D","03/21/2023","23:25:53","Hydro","Hydro",715,"No"
"D","03/21/2023","23:25:53","Natural Gas","Natural Gas",5209,"Yes"
"D","03/21/2023","23:25:53","Nuclear","Nuclear",3367,"No"
"D","03/21/2023","23:25:53","Other","Other",0,"No"
"D","03/21/2023","23:25:53","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","23:25:53","Refuse","Renewables",335,"No"
"D","03/21/2023","23:25:53","Wind","Renewables",471,"No"
"D","03/21/2023","23:25:53","Wood","Renewables",249,"No"
"D","03/21/2023","23:33:13","Hydro","Hydro",717,"No"
"D","03/21/2023","23:33:13","Natural Gas","Natural Gas",5152,"Yes"
"D","03/21/2023","23:33:13","Nuclear","Nuclear",3364,"No"
"D","03/21/2023","23:33:13","Other","Other",4,"No"
"D","03/21/2023","23:33:13","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","23:33:13","Refuse","Renewables",329,"No"
"D","03/21/2023","23:33:13","Wind","Renewables",459,"No"
"D","03/21/2023","23:33:13","Wood","Renewables",247,"No"
"D","03/21/2023","23:40:42","Coal","Coal",6,"No"
"D","03/21/2023","23:40:42","Hydro","Hydro",721,"No"
"D","03/21/2023","23:40:42","Natural Gas","Natural Gas",5059,"Yes"
"D","03/21/2023","23:40:42","Nuclear","Nuclear",3363,"No"
"D","03/21/2023","23:40:42","Other","Other",2,"No"
"D","03/21/2023","23:40:42","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","23:40:42","Refuse","Renewables",331,"No"
"D","03/21/2023","23:40:42","Wind","Renewables",438,"No"
"D","03/21/2023","23:40:42","Wood","Renewables",249,"No"
"D","03/21/2023","23:50:11","Coal","Coal",5,"No"
"D","03/21/2023","23:50:11","Hydro","Hydro",715,"No"
"D","03/21/2023","23:50:11","Natural Gas","Natural Gas",5028,"Yes"
"D","03/21/2023","23:50:11","Nuclear","Nuclear",3365,"No"
"D","03/21/2023","23:50:11","Other","Other",0,"No"
"D","03/21/2023","23:50:11","Landfill Gas","Renewables",37,"No"
"D","03/21/2023","23:50:11","Refuse","Renewables",331,"No"
"D","03/21/2023","23:50:11","Wind","Renewables",411,"No"
"D","03/21/2023","23:50:11","Wood","Renewables",249,"No"
"T","1993 lines"
