"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230630.csv"
"C","Report for 06/30/2023"
"C","Report generated 08/12/2024 17:18:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/30/2023","18:56:10","Hydro","Hydro",1793,"No"
"D","06/30/2023","18:56:10","Natural Gas","Natural Gas",9764,"Yes"
"D","06/30/2023","18:56:10","Nuclear","Nuclear",2092,"No"
"D","06/30/2023","18:56:10","Oil","Oil",3,"No"
"D","06/30/2023","18:56:10","Other","Other",7,"No"
"D","06/30/2023","18:56:10","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","18:56:10","Refuse","Renewables",328,"No"
"D","06/30/2023","18:56:10","Solar","Renewables",68,"No"
"D","06/30/2023","18:56:10","Wind","Renewables",107,"No"
"D","06/30/2023","18:56:10","Wood","Renewables",244,"No"
"D","06/30/2023","19:06:50","Hydro","Hydro",1369,"No"
"D","06/30/2023","19:06:50","Natural Gas","Natural Gas",10210,"Yes"
"D","06/30/2023","19:06:50","Nuclear","Nuclear",2092,"No"
"D","06/30/2023","19:06:50","Oil","Oil",3,"No"
"D","06/30/2023","19:06:50","Other","Other",9,"No"
"D","06/30/2023","19:06:50","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","19:06:50","Refuse","Renewables",334,"No"
"D","06/30/2023","19:06:50","Solar","Renewables",54,"No"
"D","06/30/2023","19:06:50","Wind","Renewables",104,"No"
"D","06/30/2023","19:06:50","Wood","Renewables",243,"No"
"D","06/30/2023","19:12:09","Hydro","Hydro",1057,"No"
"D","06/30/2023","19:12:09","Natural Gas","Natural Gas",10287,"Yes"
"D","06/30/2023","19:12:09","Nuclear","Nuclear",2092,"No"
"D","06/30/2023","19:12:09","Oil","Oil",3,"No"
"D","06/30/2023","19:12:09","Other","Other",46,"No"
"D","06/30/2023","19:12:09","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","19:12:09","Refuse","Renewables",329,"No"
"D","06/30/2023","19:12:09","Solar","Renewables",49,"No"
"D","06/30/2023","19:12:09","Wind","Renewables",110,"No"
"D","06/30/2023","19:12:09","Wood","Renewables",245,"No"
"D","06/30/2023","19:14:47","Hydro","Hydro",1053,"No"
"D","06/30/2023","19:14:47","Natural Gas","Natural Gas",10297,"Yes"
"D","06/30/2023","19:14:47","Nuclear","Nuclear",2093,"No"
"D","06/30/2023","19:14:47","Oil","Oil",3,"No"
"D","06/30/2023","19:14:47","Other","Other",19,"No"
"D","06/30/2023","19:14:47","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","19:14:47","Refuse","Renewables",330,"No"
"D","06/30/2023","19:14:47","Solar","Renewables",47,"No"
"D","06/30/2023","19:14:47","Wind","Renewables",111,"No"
"D","06/30/2023","19:14:47","Wood","Renewables",244,"No"
"D","06/30/2023","19:20:01","Hydro","Hydro",1056,"No"
"D","06/30/2023","19:20:01","Natural Gas","Natural Gas",10208,"Yes"
"D","06/30/2023","19:20:01","Nuclear","Nuclear",2092,"No"
"D","06/30/2023","19:20:01","Oil","Oil",3,"No"
"D","06/30/2023","19:20:01","Other","Other",16,"No"
"D","06/30/2023","19:20:01","Landfill Gas","Renewables",37,"No"
"D","06/30/2023","19:20:01","Refuse","Renewables",335,"No"
"D","06/30/2023","19:20:01","Solar","Renewables",42,"No"
"D","06/30/2023","19:20:01","Wind","Renewables",112,"No"
"D","06/30/2023","19:20:01","Wood","Renewables",243,"No"
"D","06/30/2023","19:24:33","Hydro","Hydro",1054,"No"
"D","06/30/2023","19:24:33","Natural Gas","Natural Gas",10154,"Yes"
"D","06/30/2023","19:24:33","Nuclear","Nuclear",2094,"No"
"D","06/30/2023","19:24:33","Oil","Oil",3,"No"
"D","06/30/2023","19:24:33","Other","Other",19,"No"
"D","06/30/2023","19:24:33","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","19:24:33","Refuse","Renewables",332,"No"
"D","06/30/2023","19:24:33","Solar","Renewables",41,"No"
"D","06/30/2023","19:24:33","Wind","Renewables",112,"No"
"D","06/30/2023","19:24:33","Wood","Renewables",244,"No"
"D","06/30/2023","19:33:09","Hydro","Hydro",1051,"No"
"D","06/30/2023","19:33:09","Natural Gas","Natural Gas",10185,"Yes"
"D","06/30/2023","19:33:09","Nuclear","Nuclear",2092,"No"
"D","06/30/2023","19:33:09","Oil","Oil",3,"No"
"D","06/30/2023","19:33:09","Other","Other",9,"No"
"D","06/30/2023","19:33:09","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","19:33:09","Refuse","Renewables",329,"No"
"D","06/30/2023","19:33:09","Solar","Renewables",35,"No"
"D","06/30/2023","19:33:09","Wind","Renewables",119,"No"
"D","06/30/2023","19:33:09","Wood","Renewables",243,"No"
"D","06/30/2023","19:39:26","Hydro","Hydro",1053,"No"
"D","06/30/2023","19:39:26","Natural Gas","Natural Gas",10214,"Yes"
"D","06/30/2023","19:39:26","Nuclear","Nuclear",2092,"No"
"D","06/30/2023","19:39:26","Oil","Oil",3,"No"
"D","06/30/2023","19:39:26","Other","Other",9,"No"
"D","06/30/2023","19:39:26","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","19:39:26","Refuse","Renewables",327,"No"
"D","06/30/2023","19:39:26","Solar","Renewables",33,"No"
"D","06/30/2023","19:39:26","Wind","Renewables",128,"No"
"D","06/30/2023","19:39:26","Wood","Renewables",244,"No"
"D","06/30/2023","19:41:51","Hydro","Hydro",1050,"No"
"D","06/30/2023","19:41:51","Natural Gas","Natural Gas",10148,"Yes"
"D","06/30/2023","19:41:51","Nuclear","Nuclear",2091,"No"
"D","06/30/2023","19:41:51","Oil","Oil",3,"No"
"D","06/30/2023","19:41:51","Other","Other",9,"No"
"D","06/30/2023","19:41:51","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","19:41:51","Refuse","Renewables",329,"No"
"D","06/30/2023","19:41:51","Solar","Renewables",30,"No"
"D","06/30/2023","19:41:51","Wind","Renewables",124,"No"
"D","06/30/2023","19:41:51","Wood","Renewables",243,"No"
"D","06/30/2023","19:49:15","Hydro","Hydro",1052,"No"
"D","06/30/2023","19:49:15","Natural Gas","Natural Gas",9914,"Yes"
"D","06/30/2023","19:49:15","Nuclear","Nuclear",2093,"No"
"D","06/30/2023","19:49:15","Oil","Oil",3,"No"
"D","06/30/2023","19:49:15","Other","Other",38,"No"
"D","06/30/2023","19:49:15","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","19:49:15","Refuse","Renewables",336,"No"
"D","06/30/2023","19:49:15","Solar","Renewables",28,"No"
"D","06/30/2023","19:49:15","Wind","Renewables",132,"No"
"D","06/30/2023","19:49:15","Wood","Renewables",243,"No"
"D","06/30/2023","19:54:44","Hydro","Hydro",1052,"No"
"D","06/30/2023","19:54:44","Natural Gas","Natural Gas",10027,"No"
"D","06/30/2023","19:54:44","Nuclear","Nuclear",2092,"No"
"D","06/30/2023","19:54:44","Oil","Oil",3,"No"
"D","06/30/2023","19:54:44","Other","Other",7,"No"
"D","06/30/2023","19:54:44","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","19:54:44","Refuse","Renewables",331,"No"
"D","06/30/2023","19:54:44","Solar","Renewables",25,"No"
"D","06/30/2023","19:54:44","Wind","Renewables",124,"No"
"D","06/30/2023","19:54:44","Wood","Renewables",242,"No"
"D","06/30/2023","19:58:08","Hydro","Hydro",1046,"No"
"D","06/30/2023","19:58:08","Natural Gas","Natural Gas",10124,"No"
"D","06/30/2023","19:58:08","Nuclear","Nuclear",2091,"No"
"D","06/30/2023","19:58:08","Oil","Oil",3,"No"
"D","06/30/2023","19:58:08","Other","Other",6,"No"
"D","06/30/2023","19:58:08","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","19:58:08","Refuse","Renewables",331,"No"
"D","06/30/2023","19:58:08","Solar","Renewables",24,"No"
"D","06/30/2023","19:58:08","Wind","Renewables",127,"No"
"D","06/30/2023","19:58:08","Wood","Renewables",243,"No"
"D","06/30/2023","20:03:16","Coal","Coal",7,"No"
"D","06/30/2023","20:03:16","Hydro","Hydro",1026,"No"
"D","06/30/2023","20:03:16","Natural Gas","Natural Gas",10237,"Yes"
"D","06/30/2023","20:03:16","Nuclear","Nuclear",2093,"No"
"D","06/30/2023","20:03:16","Oil","Oil",3,"No"
"D","06/30/2023","20:03:16","Other","Other",53,"No"
"D","06/30/2023","20:03:16","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","20:03:16","Refuse","Renewables",334,"No"
"D","06/30/2023","20:03:16","Solar","Renewables",20,"No"
"D","06/30/2023","20:03:16","Wind","Renewables",138,"No"
"D","06/30/2023","20:03:16","Wood","Renewables",244,"No"
"D","06/30/2023","20:08:01","Hydro","Hydro",1027,"No"
"D","06/30/2023","20:08:01","Natural Gas","Natural Gas",10224,"No"
"D","06/30/2023","20:08:01","Nuclear","Nuclear",2092,"No"
"D","06/30/2023","20:08:01","Oil","Oil",3,"No"
"D","06/30/2023","20:08:01","Other","Other",43,"No"
"D","06/30/2023","20:08:01","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","20:08:01","Refuse","Renewables",334,"No"
"D","06/30/2023","20:08:01","Solar","Renewables",18,"No"
"D","06/30/2023","20:08:01","Wind","Renewables",128,"No"
"D","06/30/2023","20:08:01","Wood","Renewables",244,"No"
"D","06/30/2023","20:20:03","Hydro","Hydro",1170,"No"
"D","06/30/2023","20:20:03","Natural Gas","Natural Gas",10305,"Yes"
"D","06/30/2023","20:20:03","Nuclear","Nuclear",2091,"No"
"D","06/30/2023","20:20:03","Oil","Oil",3,"No"
"D","06/30/2023","20:20:03","Other","Other",5,"No"
"D","06/30/2023","20:20:03","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","20:20:03","Refuse","Renewables",340,"No"
"D","06/30/2023","20:20:03","Solar","Renewables",14,"No"
"D","06/30/2023","20:20:03","Wind","Renewables",141,"No"
"D","06/30/2023","20:20:03","Wood","Renewables",249,"No"
"D","06/30/2023","20:22:17","Hydro","Hydro",1165,"No"
"D","06/30/2023","20:22:17","Natural Gas","Natural Gas",10299,"Yes"
"D","06/30/2023","20:22:17","Nuclear","Nuclear",2092,"No"
"D","06/30/2023","20:22:17","Oil","Oil",3,"No"
"D","06/30/2023","20:22:17","Other","Other",6,"No"
"D","06/30/2023","20:22:17","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","20:22:17","Refuse","Renewables",340,"No"
"D","06/30/2023","20:22:17","Solar","Renewables",14,"No"
"D","06/30/2023","20:22:17","Wind","Renewables",143,"No"
"D","06/30/2023","20:22:17","Wood","Renewables",248,"No"
"D","06/30/2023","20:28:20","Hydro","Hydro",1153,"No"
"D","06/30/2023","20:28:20","Natural Gas","Natural Gas",10145,"Yes"
"D","06/30/2023","20:28:20","Nuclear","Nuclear",2091,"No"
"D","06/30/2023","20:28:20","Oil","Oil",3,"No"
"D","06/30/2023","20:28:20","Other","Other",11,"No"
"D","06/30/2023","20:28:20","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","20:28:20","Refuse","Renewables",337,"No"
"D","06/30/2023","20:28:20","Solar","Renewables",13,"No"
"D","06/30/2023","20:28:20","Wind","Renewables",149,"No"
"D","06/30/2023","20:28:20","Wood","Renewables",247,"No"
"D","06/30/2023","20:34:27","Hydro","Hydro",1153,"No"
"D","06/30/2023","20:34:27","Natural Gas","Natural Gas",10125,"Yes"
"D","06/30/2023","20:34:27","Nuclear","Nuclear",2091,"No"
"D","06/30/2023","20:34:27","Oil","Oil",3,"No"
"D","06/30/2023","20:34:27","Other","Other",10,"No"
"D","06/30/2023","20:34:27","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","20:34:27","Refuse","Renewables",334,"No"
"D","06/30/2023","20:34:27","Solar","Renewables",13,"No"
"D","06/30/2023","20:34:27","Wind","Renewables",144,"No"
"D","06/30/2023","20:34:27","Wood","Renewables",245,"No"
"D","06/30/2023","20:37:31","Hydro","Hydro",1151,"No"
"D","06/30/2023","20:37:31","Natural Gas","Natural Gas",10141,"Yes"
"D","06/30/2023","20:37:31","Nuclear","Nuclear",2091,"No"
"D","06/30/2023","20:37:31","Oil","Oil",3,"No"
"D","06/30/2023","20:37:31","Other","Other",6,"No"
"D","06/30/2023","20:37:31","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","20:37:31","Refuse","Renewables",336,"No"
"D","06/30/2023","20:37:31","Solar","Renewables",13,"No"
"D","06/30/2023","20:37:31","Wind","Renewables",146,"No"
"D","06/30/2023","20:37:31","Wood","Renewables",245,"No"
"D","06/30/2023","20:47:31","Hydro","Hydro",1152,"No"
"D","06/30/2023","20:47:31","Natural Gas","Natural Gas",10112,"Yes"
"D","06/30/2023","20:47:31","Nuclear","Nuclear",2092,"No"
"D","06/30/2023","20:47:31","Oil","Oil",3,"No"
"D","06/30/2023","20:47:31","Other","Other",10,"No"
"D","06/30/2023","20:47:31","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","20:47:31","Refuse","Renewables",334,"No"
"D","06/30/2023","20:47:31","Solar","Renewables",13,"No"
"D","06/30/2023","20:47:31","Wind","Renewables",160,"No"
"D","06/30/2023","20:47:31","Wood","Renewables",247,"No"
"D","06/30/2023","20:52:12","Hydro","Hydro",1146,"No"
"D","06/30/2023","20:52:12","Natural Gas","Natural Gas",10067,"Yes"
"D","06/30/2023","20:52:12","Nuclear","Nuclear",2094,"No"
"D","06/30/2023","20:52:12","Oil","Oil",3,"No"
"D","06/30/2023","20:52:12","Other","Other",4,"No"
"D","06/30/2023","20:52:12","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","20:52:12","Refuse","Renewables",337,"No"
"D","06/30/2023","20:52:12","Solar","Renewables",13,"No"
"D","06/30/2023","20:52:12","Wind","Renewables",162,"No"
"D","06/30/2023","20:52:12","Wood","Renewables",249,"No"
"D","06/30/2023","20:57:51","Hydro","Hydro",1096,"No"
"D","06/30/2023","20:57:51","Natural Gas","Natural Gas",10112,"Yes"
"D","06/30/2023","20:57:51","Nuclear","Nuclear",2091,"No"
"D","06/30/2023","20:57:51","Oil","Oil",3,"No"
"D","06/30/2023","20:57:51","Other","Other",2,"No"
"D","06/30/2023","20:57:51","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","20:57:51","Refuse","Renewables",339,"No"
"D","06/30/2023","20:57:51","Solar","Renewables",15,"No"
"D","06/30/2023","20:57:51","Wind","Renewables",171,"No"
"D","06/30/2023","20:57:51","Wood","Renewables",247,"No"
"D","06/30/2023","21:05:20","Hydro","Hydro",1099,"No"
"D","06/30/2023","21:05:20","Natural Gas","Natural Gas",10082,"Yes"
"D","06/30/2023","21:05:20","Nuclear","Nuclear",2092,"No"
"D","06/30/2023","21:05:20","Oil","Oil",3,"No"
"D","06/30/2023","21:05:20","Other","Other",31,"No"
"D","06/30/2023","21:05:20","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","21:05:20","Refuse","Renewables",333,"No"
"D","06/30/2023","21:05:20","Solar","Renewables",15,"No"
"D","06/30/2023","21:05:20","Wind","Renewables",166,"No"
"D","06/30/2023","21:05:20","Wood","Renewables",248,"No"
"D","06/30/2023","21:07:01","Hydro","Hydro",1098,"No"
"D","06/30/2023","21:07:01","Natural Gas","Natural Gas",10088,"Yes"
"D","06/30/2023","21:07:01","Nuclear","Nuclear",2096,"No"
"D","06/30/2023","21:07:01","Oil","Oil",3,"No"
"D","06/30/2023","21:07:01","Other","Other",31,"No"
"D","06/30/2023","21:07:01","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","21:07:01","Refuse","Renewables",328,"No"
"D","06/30/2023","21:07:01","Solar","Renewables",15,"No"
"D","06/30/2023","21:07:01","Wind","Renewables",167,"No"
"D","06/30/2023","21:07:01","Wood","Renewables",247,"No"
"D","06/30/2023","21:14:28","Hydro","Hydro",1094,"No"
"D","06/30/2023","21:14:28","Natural Gas","Natural Gas",10234,"Yes"
"D","06/30/2023","21:14:28","Nuclear","Nuclear",2098,"No"
"D","06/30/2023","21:14:28","Oil","Oil",3,"No"
"D","06/30/2023","21:14:28","Other","Other",2,"No"
"D","06/30/2023","21:14:28","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","21:14:28","Refuse","Renewables",328,"No"
"D","06/30/2023","21:14:28","Solar","Renewables",15,"No"
"D","06/30/2023","21:14:28","Wind","Renewables",175,"No"
"D","06/30/2023","21:14:28","Wood","Renewables",248,"No"
"D","06/30/2023","21:19:59","Hydro","Hydro",1094,"No"
"D","06/30/2023","21:19:59","Natural Gas","Natural Gas",10175,"Yes"
"D","06/30/2023","21:19:59","Nuclear","Nuclear",2107,"No"
"D","06/30/2023","21:19:59","Oil","Oil",3,"No"
"D","06/30/2023","21:19:59","Other","Other",34,"No"
"D","06/30/2023","21:19:59","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","21:19:59","Refuse","Renewables",328,"No"
"D","06/30/2023","21:19:59","Solar","Renewables",11,"No"
"D","06/30/2023","21:19:59","Wind","Renewables",184,"No"
"D","06/30/2023","21:19:59","Wood","Renewables",247,"No"
"D","06/30/2023","21:23:02","Hydro","Hydro",1093,"No"
"D","06/30/2023","21:23:02","Natural Gas","Natural Gas",10143,"Yes"
"D","06/30/2023","21:23:02","Nuclear","Nuclear",2107,"No"
"D","06/30/2023","21:23:02","Oil","Oil",3,"No"
"D","06/30/2023","21:23:02","Other","Other",12,"No"
"D","06/30/2023","21:23:02","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","21:23:02","Refuse","Renewables",329,"No"
"D","06/30/2023","21:23:02","Solar","Renewables",11,"No"
"D","06/30/2023","21:23:02","Wind","Renewables",183,"No"
"D","06/30/2023","21:23:02","Wood","Renewables",249,"No"
"D","06/30/2023","21:28:51","Hydro","Hydro",962,"No"
"D","06/30/2023","21:28:51","Natural Gas","Natural Gas",10100,"Yes"
"D","06/30/2023","21:28:51","Nuclear","Nuclear",2107,"No"
"D","06/30/2023","21:28:51","Oil","Oil",3,"No"
"D","06/30/2023","21:28:51","Other","Other",34,"No"
"D","06/30/2023","21:28:51","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","21:28:51","Refuse","Renewables",333,"No"
"D","06/30/2023","21:28:51","Solar","Renewables",11,"No"
"D","06/30/2023","21:28:51","Wind","Renewables",179,"No"
"D","06/30/2023","21:28:51","Wood","Renewables",249,"No"
"D","06/30/2023","21:32:34","Hydro","Hydro",965,"No"
"D","06/30/2023","21:32:34","Natural Gas","Natural Gas",10098,"Yes"
"D","06/30/2023","21:32:34","Nuclear","Nuclear",2107,"No"
"D","06/30/2023","21:32:34","Oil","Oil",3,"No"
"D","06/30/2023","21:32:34","Other","Other",3,"No"
"D","06/30/2023","21:32:34","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","21:32:34","Refuse","Renewables",333,"No"
"D","06/30/2023","21:32:34","Solar","Renewables",11,"No"
"D","06/30/2023","21:32:34","Wind","Renewables",186,"No"
"D","06/30/2023","21:32:34","Wood","Renewables",248,"No"
"D","06/30/2023","21:33:44","Hydro","Hydro",966,"No"
"D","06/30/2023","21:33:44","Natural Gas","Natural Gas",10066,"Yes"
"D","06/30/2023","21:33:44","Nuclear","Nuclear",2107,"No"
"D","06/30/2023","21:33:44","Oil","Oil",3,"No"
"D","06/30/2023","21:33:44","Other","Other",3,"No"
"D","06/30/2023","21:33:44","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","21:33:44","Refuse","Renewables",338,"No"
"D","06/30/2023","21:33:44","Solar","Renewables",11,"No"
"D","06/30/2023","21:33:44","Wind","Renewables",185,"No"
"D","06/30/2023","21:33:44","Wood","Renewables",250,"No"
"D","06/30/2023","21:37:25","Hydro","Hydro",961,"No"
"D","06/30/2023","21:37:25","Natural Gas","Natural Gas",10027,"Yes"
"D","06/30/2023","21:37:25","Nuclear","Nuclear",2107,"No"
"D","06/30/2023","21:37:25","Oil","Oil",3,"No"
"D","06/30/2023","21:37:25","Other","Other",1,"No"
"D","06/30/2023","21:37:25","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","21:37:25","Refuse","Renewables",342,"No"
"D","06/30/2023","21:37:25","Solar","Renewables",11,"No"
"D","06/30/2023","21:37:25","Wind","Renewables",188,"No"
"D","06/30/2023","21:37:25","Wood","Renewables",250,"No"
"D","06/30/2023","21:48:31","Hydro","Hydro",961,"No"
"D","06/30/2023","21:48:31","Natural Gas","Natural Gas",9876,"Yes"
"D","06/30/2023","21:48:31","Nuclear","Nuclear",2106,"No"
"D","06/30/2023","21:48:31","Oil","Oil",3,"No"
"D","06/30/2023","21:48:31","Other","Other",1,"No"
"D","06/30/2023","21:48:31","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","21:48:31","Refuse","Renewables",333,"No"
"D","06/30/2023","21:48:31","Solar","Renewables",11,"No"
"D","06/30/2023","21:48:31","Wind","Renewables",181,"No"
"D","06/30/2023","21:48:31","Wood","Renewables",248,"No"
"D","06/30/2023","21:55:47","Hydro","Hydro",956,"No"
"D","06/30/2023","21:55:47","Natural Gas","Natural Gas",9603,"Yes"
"D","06/30/2023","21:55:47","Nuclear","Nuclear",2107,"No"
"D","06/30/2023","21:55:47","Oil","Oil",3,"No"
"D","06/30/2023","21:55:47","Other","Other",26,"No"
"D","06/30/2023","21:55:47","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","21:55:47","Refuse","Renewables",336,"No"
"D","06/30/2023","21:55:47","Solar","Renewables",11,"No"
"D","06/30/2023","21:55:47","Wind","Renewables",171,"No"
"D","06/30/2023","21:55:47","Wood","Renewables",247,"No"
"D","06/30/2023","21:58:06","Hydro","Hydro",954,"No"
"D","06/30/2023","21:58:06","Natural Gas","Natural Gas",9463,"Yes"
"D","06/30/2023","21:58:06","Nuclear","Nuclear",2107,"No"
"D","06/30/2023","21:58:06","Oil","Oil",3,"No"
"D","06/30/2023","21:58:06","Other","Other",44,"No"
"D","06/30/2023","21:58:06","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","21:58:06","Refuse","Renewables",338,"No"
"D","06/30/2023","21:58:06","Solar","Renewables",11,"No"
"D","06/30/2023","21:58:06","Wind","Renewables",180,"No"
"D","06/30/2023","21:58:06","Wood","Renewables",247,"No"
"D","06/30/2023","22:01:06","Hydro","Hydro",952,"No"
"D","06/30/2023","22:01:06","Natural Gas","Natural Gas",9358,"Yes"
"D","06/30/2023","22:01:06","Nuclear","Nuclear",2107,"No"
"D","06/30/2023","22:01:06","Oil","Oil",3,"No"
"D","06/30/2023","22:01:06","Other","Other",54,"No"
"D","06/30/2023","22:01:06","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","22:01:06","Refuse","Renewables",338,"No"
"D","06/30/2023","22:01:06","Solar","Renewables",11,"No"
"D","06/30/2023","22:01:06","Wind","Renewables",174,"No"
"D","06/30/2023","22:01:06","Wood","Renewables",248,"No"
"D","06/30/2023","22:09:00","Hydro","Hydro",954,"No"
"D","06/30/2023","22:09:00","Natural Gas","Natural Gas",9270,"Yes"
"D","06/30/2023","22:09:00","Nuclear","Nuclear",2107,"No"
"D","06/30/2023","22:09:00","Oil","Oil",3,"No"
"D","06/30/2023","22:09:00","Other","Other",1,"No"
"D","06/30/2023","22:09:00","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","22:09:00","Refuse","Renewables",334,"No"
"D","06/30/2023","22:09:00","Solar","Renewables",11,"No"
"D","06/30/2023","22:09:00","Wind","Renewables",174,"No"
"D","06/30/2023","22:09:00","Wood","Renewables",249,"No"
"D","06/30/2023","22:13:48","Hydro","Hydro",959,"No"
"D","06/30/2023","22:13:48","Natural Gas","Natural Gas",9158,"Yes"
"D","06/30/2023","22:13:48","Nuclear","Nuclear",2105,"No"
"D","06/30/2023","22:13:48","Oil","Oil",3,"No"
"D","06/30/2023","22:13:48","Other","Other",3,"No"
"D","06/30/2023","22:13:48","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","22:13:48","Refuse","Renewables",335,"No"
"D","06/30/2023","22:13:48","Solar","Renewables",11,"No"
"D","06/30/2023","22:13:48","Wind","Renewables",169,"No"
"D","06/30/2023","22:13:48","Wood","Renewables",245,"No"
"D","06/30/2023","22:20:59","Hydro","Hydro",955,"No"
"D","06/30/2023","22:20:59","Natural Gas","Natural Gas",9007,"Yes"
"D","06/30/2023","22:20:59","Nuclear","Nuclear",2104,"No"
"D","06/30/2023","22:20:59","Oil","Oil",3,"No"
"D","06/30/2023","22:20:59","Other","Other",1,"No"
"D","06/30/2023","22:20:59","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","22:20:59","Refuse","Renewables",341,"No"
"D","06/30/2023","22:20:59","Solar","Renewables",11,"No"
"D","06/30/2023","22:20:59","Wind","Renewables",170,"No"
"D","06/30/2023","22:20:59","Wood","Renewables",248,"No"
"D","06/30/2023","22:22:29","Hydro","Hydro",956,"No"
"D","06/30/2023","22:22:29","Natural Gas","Natural Gas",8996,"Yes"
"D","06/30/2023","22:22:29","Nuclear","Nuclear",2102,"No"
"D","06/30/2023","22:22:29","Oil","Oil",3,"No"
"D","06/30/2023","22:22:29","Other","Other",1,"No"
"D","06/30/2023","22:22:29","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","22:22:29","Refuse","Renewables",341,"No"
"D","06/30/2023","22:22:29","Solar","Renewables",11,"No"
"D","06/30/2023","22:22:29","Wind","Renewables",170,"No"
"D","06/30/2023","22:22:29","Wood","Renewables",248,"No"
"D","06/30/2023","22:28:58","Hydro","Hydro",954,"No"
"D","06/30/2023","22:28:58","Natural Gas","Natural Gas",8776,"Yes"
"D","06/30/2023","22:28:58","Nuclear","Nuclear",2105,"No"
"D","06/30/2023","22:28:58","Oil","Oil",3,"No"
"D","06/30/2023","22:28:58","Other","Other",10,"No"
"D","06/30/2023","22:28:58","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","22:28:58","Refuse","Renewables",344,"No"
"D","06/30/2023","22:28:58","Solar","Renewables",11,"No"
"D","06/30/2023","22:28:58","Wind","Renewables",166,"No"
"D","06/30/2023","22:28:58","Wood","Renewables",248,"No"
"D","06/30/2023","22:34:43","Hydro","Hydro",957,"No"
"D","06/30/2023","22:34:43","Natural Gas","Natural Gas",8726,"Yes"
"D","06/30/2023","22:34:43","Nuclear","Nuclear",2106,"No"
"D","06/30/2023","22:34:43","Oil","Oil",3,"No"
"D","06/30/2023","22:34:43","Other","Other",2,"No"
"D","06/30/2023","22:34:43","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","22:34:43","Refuse","Renewables",346,"No"
"D","06/30/2023","22:34:43","Solar","Renewables",11,"No"
"D","06/30/2023","22:34:43","Wind","Renewables",164,"No"
"D","06/30/2023","22:34:43","Wood","Renewables",249,"No"
"D","06/30/2023","22:40:44","Hydro","Hydro",957,"No"
"D","06/30/2023","22:40:44","Natural Gas","Natural Gas",8621,"Yes"
"D","06/30/2023","22:40:44","Nuclear","Nuclear",2104,"No"
"D","06/30/2023","22:40:44","Oil","Oil",3,"No"
"D","06/30/2023","22:40:44","Other","Other",1,"No"
"D","06/30/2023","22:40:44","Landfill Gas","Renewables",36,"No"
"D","06/30/2023","22:40:44","Refuse","Renewables",341,"No"
"D","06/30/2023","22:40:44","Solar","Renewables",11,"No"
"D","06/30/2023","22:40:44","Wind","Renewables",163,"No"
"D","06/30/2023","22:40:44","Wood","Renewables",249,"No"
"D","06/30/2023","22:45:32","Hydro","Hydro",955,"No"
"D","06/30/2023","22:45:32","Natural Gas","Natural Gas",8356,"Yes"
"D","06/30/2023","22:45:32","Nuclear","Nuclear",2106,"No"
"D","06/30/2023","22:45:32","Oil","Oil",3,"No"
"D","06/30/2023","22:45:32","Other","Other",2,"No"
"D","06/30/2023","22:45:32","Landfill Gas","Renewables",36,"No"
