"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230811.csv"
"C","Report for 08/11/2023"
"C","Report generated 08/12/2024 17:21:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/11/2023","15:56:46","Nuclear","Nuclear",3323,"No"
"D","08/11/2023","15:56:46","Other","Other",43,"No"
"D","08/11/2023","15:56:46","Landfill Gas","Renewables",35,"No"
"D","08/11/2023","15:56:46","Refuse","Renewables",299,"No"
"D","08/11/2023","15:56:46","Solar","Renewables",430,"No"
"D","08/11/2023","15:56:46","Wind","Renewables",806,"Yes"
"D","08/11/2023","15:56:46","Wood","Renewables",260,"No"
"D","08/11/2023","16:01:01","Hydro","Hydro",1733,"No"
"D","08/11/2023","16:01:01","Natural Gas","Natural Gas",8032,"Yes"
"D","08/11/2023","16:01:01","Nuclear","Nuclear",3322,"No"
"D","08/11/2023","16:01:01","Other","Other",16,"No"
"D","08/11/2023","16:01:01","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","16:01:01","Refuse","Renewables",294,"No"
"D","08/11/2023","16:01:01","Solar","Renewables",385,"No"
"D","08/11/2023","16:01:01","Wind","Renewables",817,"Yes"
"D","08/11/2023","16:01:01","Wood","Renewables",257,"Yes"
"D","08/11/2023","16:08:36","Hydro","Hydro",1739,"No"
"D","08/11/2023","16:08:36","Natural Gas","Natural Gas",7896,"Yes"
"D","08/11/2023","16:08:36","Nuclear","Nuclear",3324,"No"
"D","08/11/2023","16:08:36","Other","Other",22,"No"
"D","08/11/2023","16:08:36","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","16:08:36","Refuse","Renewables",296,"No"
"D","08/11/2023","16:08:36","Solar","Renewables",368,"No"
"D","08/11/2023","16:08:36","Wind","Renewables",852,"Yes"
"D","08/11/2023","16:08:36","Wood","Renewables",260,"Yes"
"D","08/11/2023","16:15:53","Hydro","Hydro",1746,"No"
"D","08/11/2023","16:15:53","Natural Gas","Natural Gas",7980,"Yes"
"D","08/11/2023","16:15:53","Nuclear","Nuclear",3322,"No"
"D","08/11/2023","16:15:53","Other","Other",23,"No"
"D","08/11/2023","16:15:53","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","16:15:53","Refuse","Renewables",297,"No"
"D","08/11/2023","16:15:53","Solar","Renewables",379,"No"
"D","08/11/2023","16:15:53","Wind","Renewables",857,"Yes"
"D","08/11/2023","16:15:53","Wood","Renewables",261,"No"
"D","08/11/2023","16:23:41","Hydro","Hydro",1750,"No"
"D","08/11/2023","16:23:41","Natural Gas","Natural Gas",8210,"Yes"
"D","08/11/2023","16:23:41","Nuclear","Nuclear",3324,"No"
"D","08/11/2023","16:23:41","Other","Other",20,"No"
"D","08/11/2023","16:23:41","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","16:23:41","Refuse","Renewables",298,"No"
"D","08/11/2023","16:23:41","Solar","Renewables",336,"No"
"D","08/11/2023","16:23:41","Wind","Renewables",854,"Yes"
"D","08/11/2023","16:23:41","Wood","Renewables",259,"No"
"D","08/11/2023","16:25:23","Hydro","Hydro",1750,"No"
"D","08/11/2023","16:25:23","Natural Gas","Natural Gas",8210,"Yes"
"D","08/11/2023","16:25:23","Nuclear","Nuclear",3324,"No"
"D","08/11/2023","16:25:23","Other","Other",20,"No"
"D","08/11/2023","16:25:23","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","16:25:23","Refuse","Renewables",298,"No"
"D","08/11/2023","16:25:23","Solar","Renewables",336,"No"
"D","08/11/2023","16:25:23","Wind","Renewables",854,"Yes"
"D","08/11/2023","16:25:23","Wood","Renewables",259,"No"
"D","08/11/2023","16:30:31","Hydro","Hydro",1946,"No"
"D","08/11/2023","16:30:31","Natural Gas","Natural Gas",8282,"Yes"
"D","08/11/2023","16:30:31","Nuclear","Nuclear",3324,"No"
"D","08/11/2023","16:30:31","Other","Other",20,"No"
"D","08/11/2023","16:30:31","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","16:30:31","Refuse","Renewables",300,"No"
"D","08/11/2023","16:30:31","Solar","Renewables",329,"No"
"D","08/11/2023","16:30:31","Wind","Renewables",848,"Yes"
"D","08/11/2023","16:30:31","Wood","Renewables",259,"No"
"D","08/11/2023","16:34:56","Hydro","Hydro",1994,"No"
"D","08/11/2023","16:34:56","Natural Gas","Natural Gas",8257,"Yes"
"D","08/11/2023","16:34:56","Nuclear","Nuclear",3322,"No"
"D","08/11/2023","16:34:56","Other","Other",20,"No"
"D","08/11/2023","16:34:56","Landfill Gas","Renewables",35,"No"
"D","08/11/2023","16:34:56","Refuse","Renewables",305,"No"
"D","08/11/2023","16:34:56","Solar","Renewables",309,"No"
"D","08/11/2023","16:34:56","Wind","Renewables",880,"No"
"D","08/11/2023","16:34:56","Wood","Renewables",259,"Yes"
"D","08/11/2023","16:38:33","Hydro","Hydro",2018,"Yes"
"D","08/11/2023","16:38:33","Natural Gas","Natural Gas",8257,"No"
"D","08/11/2023","16:38:33","Nuclear","Nuclear",3322,"No"
"D","08/11/2023","16:38:33","Other","Other",28,"No"
"D","08/11/2023","16:38:33","Landfill Gas","Renewables",35,"No"
"D","08/11/2023","16:38:33","Refuse","Renewables",302,"No"
"D","08/11/2023","16:38:33","Solar","Renewables",268,"No"
"D","08/11/2023","16:38:33","Wind","Renewables",910,"No"
"D","08/11/2023","16:38:33","Wood","Renewables",261,"Yes"
"D","08/11/2023","16:42:44","Hydro","Hydro",1974,"No"
"D","08/11/2023","16:42:44","Natural Gas","Natural Gas",8271,"Yes"
"D","08/11/2023","16:42:44","Nuclear","Nuclear",3323,"No"
"D","08/11/2023","16:42:44","Other","Other",39,"No"
"D","08/11/2023","16:42:44","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","16:42:44","Refuse","Renewables",306,"No"
"D","08/11/2023","16:42:44","Solar","Renewables",276,"No"
"D","08/11/2023","16:42:44","Wind","Renewables",920,"Yes"
"D","08/11/2023","16:42:44","Wood","Renewables",261,"No"
"D","08/11/2023","16:48:25","Hydro","Hydro",2148,"Yes"
"D","08/11/2023","16:48:25","Natural Gas","Natural Gas",8304,"No"
"D","08/11/2023","16:48:25","Nuclear","Nuclear",3323,"No"
"D","08/11/2023","16:48:25","Other","Other",25,"No"
"D","08/11/2023","16:48:25","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","16:48:25","Refuse","Renewables",301,"No"
"D","08/11/2023","16:48:25","Solar","Renewables",297,"No"
"D","08/11/2023","16:48:25","Wind","Renewables",897,"Yes"
"D","08/11/2023","16:48:25","Wood","Renewables",261,"No"
"D","08/11/2023","16:55:23","Hydro","Hydro",2149,"Yes"
"D","08/11/2023","16:55:23","Natural Gas","Natural Gas",8277,"No"
"D","08/11/2023","16:55:23","Nuclear","Nuclear",3323,"No"
"D","08/11/2023","16:55:23","Other","Other",29,"No"
"D","08/11/2023","16:55:23","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","16:55:23","Refuse","Renewables",312,"No"
"D","08/11/2023","16:55:23","Solar","Renewables",271,"No"
"D","08/11/2023","16:55:23","Wind","Renewables",865,"Yes"
"D","08/11/2023","16:55:23","Wood","Renewables",261,"Yes"
"D","08/11/2023","17:07:14","Hydro","Hydro",2144,"No"
"D","08/11/2023","17:07:14","Natural Gas","Natural Gas",8326,"Yes"
"D","08/11/2023","17:07:14","Nuclear","Nuclear",3323,"No"
"D","08/11/2023","17:07:14","Other","Other",30,"No"
"D","08/11/2023","17:07:14","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","17:07:14","Refuse","Renewables",305,"No"
"D","08/11/2023","17:07:14","Solar","Renewables",271,"No"
"D","08/11/2023","17:07:14","Wind","Renewables",826,"Yes"
"D","08/11/2023","17:07:14","Wood","Renewables",261,"No"
"D","08/11/2023","17:09:52","Hydro","Hydro",2141,"No"
"D","08/11/2023","17:09:52","Natural Gas","Natural Gas",8375,"Yes"
"D","08/11/2023","17:09:52","Nuclear","Nuclear",3323,"No"
"D","08/11/2023","17:09:52","Other","Other",30,"No"
"D","08/11/2023","17:09:52","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","17:09:52","Refuse","Renewables",312,"No"
"D","08/11/2023","17:09:52","Solar","Renewables",247,"No"
"D","08/11/2023","17:09:52","Wind","Renewables",832,"Yes"
"D","08/11/2023","17:09:52","Wood","Renewables",261,"Yes"
"D","08/11/2023","17:15:22","Hydro","Hydro",2141,"No"
"D","08/11/2023","17:15:22","Natural Gas","Natural Gas",8375,"Yes"
"D","08/11/2023","17:15:22","Nuclear","Nuclear",3323,"No"
"D","08/11/2023","17:15:22","Other","Other",30,"No"
"D","08/11/2023","17:15:22","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","17:15:22","Refuse","Renewables",312,"No"
"D","08/11/2023","17:15:22","Solar","Renewables",247,"No"
"D","08/11/2023","17:15:22","Wind","Renewables",832,"Yes"
"D","08/11/2023","17:15:22","Wood","Renewables",261,"No"
"D","08/11/2023","17:18:23","Hydro","Hydro",2136,"No"
"D","08/11/2023","17:18:23","Natural Gas","Natural Gas",8391,"Yes"
"D","08/11/2023","17:18:23","Nuclear","Nuclear",3323,"No"
"D","08/11/2023","17:18:23","Other","Other",66,"No"
"D","08/11/2023","17:18:23","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","17:18:23","Refuse","Renewables",309,"No"
"D","08/11/2023","17:18:23","Solar","Renewables",256,"No"
"D","08/11/2023","17:18:23","Wind","Renewables",843,"Yes"
"D","08/11/2023","17:18:23","Wood","Renewables",263,"No"
"D","08/11/2023","17:24:39","Hydro","Hydro",2192,"No"
"D","08/11/2023","17:24:39","Natural Gas","Natural Gas",8607,"Yes"
"D","08/11/2023","17:24:39","Nuclear","Nuclear",3324,"No"
"D","08/11/2023","17:24:39","Oil","Oil",5,"No"
"D","08/11/2023","17:24:39","Other","Other",30,"No"
"D","08/11/2023","17:24:39","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","17:24:39","Refuse","Renewables",320,"No"
"D","08/11/2023","17:24:39","Solar","Renewables",239,"No"
"D","08/11/2023","17:24:39","Wind","Renewables",833,"Yes"
"D","08/11/2023","17:24:39","Wood","Renewables",263,"No"
"D","08/11/2023","17:27:28","Hydro","Hydro",2195,"No"
"D","08/11/2023","17:27:28","Natural Gas","Natural Gas",8619,"Yes"
"D","08/11/2023","17:27:28","Nuclear","Nuclear",3324,"No"
"D","08/11/2023","17:27:28","Oil","Oil",5,"No"
"D","08/11/2023","17:27:28","Other","Other",54,"No"
"D","08/11/2023","17:27:28","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","17:27:28","Refuse","Renewables",320,"No"
"D","08/11/2023","17:27:28","Solar","Renewables",223,"No"
"D","08/11/2023","17:27:28","Wind","Renewables",847,"Yes"
"D","08/11/2023","17:27:28","Wood","Renewables",263,"No"
"D","08/11/2023","17:34:25","Hydro","Hydro",2395,"No"
"D","08/11/2023","17:34:25","Natural Gas","Natural Gas",8572,"Yes"
"D","08/11/2023","17:34:25","Nuclear","Nuclear",3323,"No"
"D","08/11/2023","17:34:25","Oil","Oil",5,"No"
"D","08/11/2023","17:34:25","Other","Other",28,"No"
"D","08/11/2023","17:34:25","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","17:34:25","Refuse","Renewables",319,"No"
"D","08/11/2023","17:34:25","Solar","Renewables",218,"No"
"D","08/11/2023","17:34:25","Wind","Renewables",862,"Yes"
"D","08/11/2023","17:34:25","Wood","Renewables",260,"Yes"
"D","08/11/2023","17:38:52","Hydro","Hydro",2439,"No"
"D","08/11/2023","17:38:52","Natural Gas","Natural Gas",8616,"Yes"
"D","08/11/2023","17:38:52","Nuclear","Nuclear",3323,"No"
"D","08/11/2023","17:38:52","Oil","Oil",5,"No"
"D","08/11/2023","17:38:52","Other","Other",27,"No"
"D","08/11/2023","17:38:52","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","17:38:52","Refuse","Renewables",314,"No"
"D","08/11/2023","17:38:52","Solar","Renewables",197,"No"
"D","08/11/2023","17:38:52","Wind","Renewables",871,"Yes"
"D","08/11/2023","17:38:52","Wood","Renewables",261,"No"
"D","08/11/2023","17:48:42","Hydro","Hydro",2556,"No"
"D","08/11/2023","17:48:42","Natural Gas","Natural Gas",8585,"Yes"
"D","08/11/2023","17:48:42","Nuclear","Nuclear",3327,"No"
"D","08/11/2023","17:48:42","Oil","Oil",5,"No"
"D","08/11/2023","17:48:42","Other","Other",40,"No"
"D","08/11/2023","17:48:42","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","17:48:42","Refuse","Renewables",314,"No"
"D","08/11/2023","17:48:42","Solar","Renewables",190,"No"
"D","08/11/2023","17:48:42","Wind","Renewables",869,"Yes"
"D","08/11/2023","17:48:42","Wood","Renewables",262,"No"
"D","08/11/2023","17:54:28","Hydro","Hydro",2530,"No"
"D","08/11/2023","17:54:28","Natural Gas","Natural Gas",8674,"Yes"
"D","08/11/2023","17:54:28","Nuclear","Nuclear",3324,"No"
"D","08/11/2023","17:54:28","Oil","Oil",5,"No"
"D","08/11/2023","17:54:28","Other","Other",27,"No"
"D","08/11/2023","17:54:28","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","17:54:28","Refuse","Renewables",318,"No"
"D","08/11/2023","17:54:28","Solar","Renewables",170,"No"
"D","08/11/2023","17:54:28","Wind","Renewables",862,"Yes"
"D","08/11/2023","17:54:28","Wood","Renewables",262,"No"
"D","08/11/2023","18:01:19","Hydro","Hydro",2507,"No"
"D","08/11/2023","18:01:19","Natural Gas","Natural Gas",8696,"Yes"
"D","08/11/2023","18:01:19","Nuclear","Nuclear",3324,"No"
"D","08/11/2023","18:01:19","Oil","Oil",5,"No"
"D","08/11/2023","18:01:19","Other","Other",27,"No"
"D","08/11/2023","18:01:19","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","18:01:19","Refuse","Renewables",317,"No"
"D","08/11/2023","18:01:19","Solar","Renewables",150,"No"
"D","08/11/2023","18:01:19","Wind","Renewables",846,"Yes"
"D","08/11/2023","18:01:19","Wood","Renewables",260,"No"
"D","08/11/2023","18:06:07","Hydro","Hydro",2507,"Yes"
"D","08/11/2023","18:06:07","Natural Gas","Natural Gas",8696,"No"
"D","08/11/2023","18:06:07","Nuclear","Nuclear",3324,"No"
"D","08/11/2023","18:06:07","Oil","Oil",5,"No"
"D","08/11/2023","18:06:07","Other","Other",27,"No"
"D","08/11/2023","18:06:07","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","18:06:07","Refuse","Renewables",317,"No"
"D","08/11/2023","18:06:07","Solar","Renewables",150,"No"
"D","08/11/2023","18:06:07","Wind","Renewables",846,"Yes"
"D","08/11/2023","18:06:07","Wood","Renewables",260,"No"
"D","08/11/2023","18:17:33","Hydro","Hydro",2380,"No"
"D","08/11/2023","18:17:33","Natural Gas","Natural Gas",8610,"Yes"
"D","08/11/2023","18:17:33","Nuclear","Nuclear",3327,"No"
"D","08/11/2023","18:17:33","Oil","Oil",5,"No"
"D","08/11/2023","18:17:33","Other","Other",25,"No"
"D","08/11/2023","18:17:33","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","18:17:33","Refuse","Renewables",322,"No"
"D","08/11/2023","18:17:33","Solar","Renewables",104,"No"
"D","08/11/2023","18:17:33","Wind","Renewables",826,"Yes"
"D","08/11/2023","18:17:33","Wood","Renewables",259,"No"
"D","08/11/2023","18:28:42","Hydro","Hydro",2308,"Yes"
"D","08/11/2023","18:28:42","Natural Gas","Natural Gas",8593,"No"
"D","08/11/2023","18:28:42","Nuclear","Nuclear",3325,"No"
"D","08/11/2023","18:28:42","Oil","Oil",5,"No"
"D","08/11/2023","18:28:42","Other","Other",32,"No"
"D","08/11/2023","18:28:42","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","18:28:42","Refuse","Renewables",330,"No"
"D","08/11/2023","18:28:42","Solar","Renewables",80,"No"
"D","08/11/2023","18:28:42","Wind","Renewables",818,"Yes"
"D","08/11/2023","18:28:42","Wood","Renewables",261,"Yes"
"D","08/11/2023","18:45:14","Hydro","Hydro",2406,"No"
"D","08/11/2023","18:45:14","Natural Gas","Natural Gas",8594,"Yes"
"D","08/11/2023","18:45:14","Nuclear","Nuclear",3323,"No"
"D","08/11/2023","18:45:14","Oil","Oil",5,"No"
"D","08/11/2023","18:45:14","Other","Other",17,"No"
"D","08/11/2023","18:45:14","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","18:45:14","Refuse","Renewables",323,"No"
"D","08/11/2023","18:45:14","Solar","Renewables",53,"No"
"D","08/11/2023","18:45:14","Wind","Renewables",829,"Yes"
"D","08/11/2023","18:45:14","Wood","Renewables",259,"No"
"D","08/11/2023","18:53:29","Hydro","Hydro",2289,"Yes"
"D","08/11/2023","18:53:29","Natural Gas","Natural Gas",8601,"No"
"D","08/11/2023","18:53:29","Nuclear","Nuclear",3323,"No"
"D","08/11/2023","18:53:29","Oil","Oil",5,"No"
"D","08/11/2023","18:53:29","Other","Other",18,"No"
"D","08/11/2023","18:53:29","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","18:53:29","Refuse","Renewables",325,"No"
"D","08/11/2023","18:53:29","Solar","Renewables",43,"No"
"D","08/11/2023","18:53:29","Wind","Renewables",801,"Yes"
"D","08/11/2023","18:53:29","Wood","Renewables",259,"No"
"D","08/11/2023","19:00:43","Hydro","Hydro",2066,"Yes"
"D","08/11/2023","19:00:43","Natural Gas","Natural Gas",8611,"No"
"D","08/11/2023","19:00:43","Nuclear","Nuclear",3323,"No"
"D","08/11/2023","19:00:43","Oil","Oil",5,"No"
"D","08/11/2023","19:00:43","Other","Other",20,"No"
"D","08/11/2023","19:00:43","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","19:00:43","Refuse","Renewables",325,"No"
"D","08/11/2023","19:00:43","Solar","Renewables",33,"No"
"D","08/11/2023","19:00:43","Wind","Renewables",807,"Yes"
"D","08/11/2023","19:00:43","Wood","Renewables",254,"No"
"D","08/11/2023","19:10:25","Hydro","Hydro",1860,"Yes"
"D","08/11/2023","19:10:25","Natural Gas","Natural Gas",8614,"No"
"D","08/11/2023","19:10:25","Nuclear","Nuclear",3324,"No"
"D","08/11/2023","19:10:25","Oil","Oil",5,"No"
"D","08/11/2023","19:10:25","Other","Other",10,"No"
"D","08/11/2023","19:10:25","Landfill Gas","Renewables",35,"No"
"D","08/11/2023","19:10:25","Refuse","Renewables",324,"No"
"D","08/11/2023","19:10:25","Solar","Renewables",26,"No"
"D","08/11/2023","19:10:25","Wind","Renewables",806,"Yes"
"D","08/11/2023","19:10:25","Wood","Renewables",249,"No"
"D","08/11/2023","19:19:42","Hydro","Hydro",1848,"Yes"
"D","08/11/2023","19:19:42","Natural Gas","Natural Gas",8551,"No"
"D","08/11/2023","19:19:42","Nuclear","Nuclear",3327,"No"
"D","08/11/2023","19:19:42","Oil","Oil",5,"No"
"D","08/11/2023","19:19:42","Other","Other",16,"No"
"D","08/11/2023","19:19:42","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","19:19:42","Refuse","Renewables",322,"No"
"D","08/11/2023","19:19:42","Solar","Renewables",20,"No"
"D","08/11/2023","19:19:42","Wind","Renewables",776,"Yes"
"D","08/11/2023","19:19:42","Wood","Renewables",244,"No"
"D","08/11/2023","19:24:12","Hydro","Hydro",1807,"Yes"
"D","08/11/2023","19:24:12","Natural Gas","Natural Gas",8572,"No"
"D","08/11/2023","19:24:12","Nuclear","Nuclear",3327,"No"
"D","08/11/2023","19:24:12","Oil","Oil",5,"No"
"D","08/11/2023","19:24:12","Other","Other",18,"No"
"D","08/11/2023","19:24:12","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","19:24:12","Refuse","Renewables",319,"No"
"D","08/11/2023","19:24:12","Solar","Renewables",16,"No"
"D","08/11/2023","19:24:12","Wind","Renewables",777,"Yes"
"D","08/11/2023","19:24:12","Wood","Renewables",244,"No"
"D","08/11/2023","19:34:02","Hydro","Hydro",1837,"Yes"
"D","08/11/2023","19:34:02","Natural Gas","Natural Gas",8594,"No"
"D","08/11/2023","19:34:02","Nuclear","Nuclear",3324,"No"
"D","08/11/2023","19:34:02","Oil","Oil",5,"No"
"D","08/11/2023","19:34:02","Other","Other",9,"No"
"D","08/11/2023","19:34:02","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","19:34:02","Refuse","Renewables",324,"No"
"D","08/11/2023","19:34:02","Solar","Renewables",13,"No"
"D","08/11/2023","19:34:02","Wind","Renewables",758,"Yes"
"D","08/11/2023","19:34:02","Wood","Renewables",246,"No"
"D","08/11/2023","19:45:33","Hydro","Hydro",1748,"Yes"
"D","08/11/2023","19:45:33","Natural Gas","Natural Gas",8529,"No"
"D","08/11/2023","19:45:33","Nuclear","Nuclear",3324,"No"
"D","08/11/2023","19:45:33","Oil","Oil",5,"No"
"D","08/11/2023","19:45:33","Other","Other",12,"No"
"D","08/11/2023","19:45:33","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","19:45:33","Refuse","Renewables",329,"No"
"D","08/11/2023","19:45:33","Solar","Renewables",7,"No"
"D","08/11/2023","19:45:33","Wind","Renewables",750,"Yes"
"D","08/11/2023","19:45:33","Wood","Renewables",247,"No"
"D","08/11/2023","19:55:52","Hydro","Hydro",1649,"No"
"D","08/11/2023","19:55:52","Natural Gas","Natural Gas",8457,"Yes"
"D","08/11/2023","19:55:52","Nuclear","Nuclear",3323,"No"
"D","08/11/2023","19:55:52","Oil","Oil",5,"No"
"D","08/11/2023","19:55:52","Other","Other",6,"No"
"D","08/11/2023","19:55:52","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","19:55:52","Refuse","Renewables",318,"No"
"D","08/11/2023","19:55:52","Solar","Renewables",5,"No"
"D","08/11/2023","19:55:52","Wind","Renewables",743,"Yes"
"D","08/11/2023","19:55:52","Wood","Renewables",246,"No"
"D","08/11/2023","20:05:24","Hydro","Hydro",1412,"No"
"D","08/11/2023","20:05:24","Natural Gas","Natural Gas",8646,"Yes"
"D","08/11/2023","20:05:24","Nuclear","Nuclear",3323,"No"
"D","08/11/2023","20:05:24","Oil","Oil",5,"No"
"D","08/11/2023","20:05:24","Other","Other",6,"No"
"D","08/11/2023","20:05:24","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","20:05:24","Refuse","Renewables",329,"No"
"D","08/11/2023","20:05:24","Solar","Renewables",4,"No"
"D","08/11/2023","20:05:24","Wind","Renewables",748,"Yes"
"D","08/11/2023","20:05:24","Wood","Renewables",246,"No"
"D","08/11/2023","20:11:21","Hydro","Hydro",1273,"No"
"D","08/11/2023","20:11:21","Natural Gas","Natural Gas",8532,"Yes"
"D","08/11/2023","20:11:21","Nuclear","Nuclear",3325,"No"
"D","08/11/2023","20:11:21","Oil","Oil",5,"No"
"D","08/11/2023","20:11:21","Other","Other",42,"No"
"D","08/11/2023","20:11:21","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","20:11:21","Refuse","Renewables",330,"No"
"D","08/11/2023","20:11:21","Solar","Renewables",4,"No"
"D","08/11/2023","20:11:21","Wind","Renewables",745,"Yes"
"D","08/11/2023","20:11:21","Wood","Renewables",245,"No"
"D","08/11/2023","20:17:08","Hydro","Hydro",1273,"No"
"D","08/11/2023","20:17:08","Natural Gas","Natural Gas",8554,"Yes"
"D","08/11/2023","20:17:08","Nuclear","Nuclear",3325,"No"
"D","08/11/2023","20:17:08","Oil","Oil",5,"No"
"D","08/11/2023","20:17:08","Other","Other",20,"No"
"D","08/11/2023","20:17:08","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","20:17:08","Refuse","Renewables",330,"No"
"D","08/11/2023","20:17:08","Solar","Renewables",4,"No"
"D","08/11/2023","20:17:08","Wind","Renewables",748,"Yes"
"D","08/11/2023","20:17:08","Wood","Renewables",246,"No"
"D","08/11/2023","20:26:50","Hydro","Hydro",1270,"No"
"D","08/11/2023","20:26:50","Natural Gas","Natural Gas",8538,"Yes"
"D","08/11/2023","20:26:50","Nuclear","Nuclear",3326,"No"
"D","08/11/2023","20:26:50","Oil","Oil",5,"No"
"D","08/11/2023","20:26:50","Other","Other",7,"No"
"D","08/11/2023","20:26:50","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","20:26:50","Refuse","Renewables",329,"No"
"D","08/11/2023","20:26:50","Solar","Renewables",4,"No"
"D","08/11/2023","20:26:50","Wind","Renewables",771,"Yes"
"D","08/11/2023","20:26:50","Wood","Renewables",247,"No"
"D","08/11/2023","20:37:20","Hydro","Hydro",1139,"No"
"D","08/11/2023","20:37:20","Natural Gas","Natural Gas",8532,"Yes"
"D","08/11/2023","20:37:20","Nuclear","Nuclear",3324,"No"
"D","08/11/2023","20:37:20","Oil","Oil",5,"No"
"D","08/11/2023","20:37:20","Other","Other",12,"No"
"D","08/11/2023","20:37:20","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","20:37:20","Refuse","Renewables",327,"No"
"D","08/11/2023","20:37:20","Solar","Renewables",4,"No"
"D","08/11/2023","20:37:20","Wind","Renewables",769,"Yes"
"D","08/11/2023","20:37:20","Wood","Renewables",246,"No"
"D","08/11/2023","20:46:12","Hydro","Hydro",1140,"No"
"D","08/11/2023","20:46:12","Natural Gas","Natural Gas",8570,"Yes"
"D","08/11/2023","20:46:12","Nuclear","Nuclear",3327,"No"
"D","08/11/2023","20:46:12","Oil","Oil",5,"No"
"D","08/11/2023","20:46:12","Other","Other",8,"No"
"D","08/11/2023","20:46:12","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","20:46:12","Refuse","Renewables",330,"No"
"D","08/11/2023","20:46:12","Solar","Renewables",4,"No"
"D","08/11/2023","20:46:12","Wind","Renewables",780,"Yes"
"D","08/11/2023","20:46:12","Wood","Renewables",243,"No"
"D","08/11/2023","20:56:59","Hydro","Hydro",1137,"No"
"D","08/11/2023","20:56:59","Natural Gas","Natural Gas",8437,"Yes"
"D","08/11/2023","20:56:59","Nuclear","Nuclear",3324,"No"
"D","08/11/2023","20:56:59","Oil","Oil",5,"No"
"D","08/11/2023","20:56:59","Other","Other",10,"No"
"D","08/11/2023","20:56:59","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","20:56:59","Refuse","Renewables",325,"No"
"D","08/11/2023","20:56:59","Solar","Renewables",4,"No"
"D","08/11/2023","20:56:59","Wind","Renewables",754,"Yes"
"D","08/11/2023","20:56:59","Wood","Renewables",246,"No"
"D","08/11/2023","21:07:17","Hydro","Hydro",989,"No"
"D","08/11/2023","21:07:17","Natural Gas","Natural Gas",8357,"Yes"
"D","08/11/2023","21:07:17","Nuclear","Nuclear",3325,"No"
"D","08/11/2023","21:07:17","Oil","Oil",5,"No"
"D","08/11/2023","21:07:17","Other","Other",10,"No"
"D","08/11/2023","21:07:17","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","21:07:17","Refuse","Renewables",327,"No"
"D","08/11/2023","21:07:17","Solar","Renewables",0,"No"
"D","08/11/2023","21:07:17","Wind","Renewables",791,"Yes"
"D","08/11/2023","21:07:17","Wood","Renewables",245,"No"
"D","08/11/2023","21:12:21","Hydro","Hydro",986,"No"
"D","08/11/2023","21:12:21","Natural Gas","Natural Gas",8264,"Yes"
"D","08/11/2023","21:12:21","Nuclear","Nuclear",3326,"No"
"D","08/11/2023","21:12:21","Oil","Oil",5,"No"
"D","08/11/2023","21:12:21","Other","Other",10,"No"
"D","08/11/2023","21:12:21","Landfill Gas","Renewables",36,"No"
"D","08/11/2023","21:12:21","Refuse","Renewables",332,"No"
"D","08/11/2023","21:12:21","Solar","Renewables",0,"No"
"D","08/11/2023","21:12:21","Wind","Renewables",813,"Yes"
"D","08/11/2023","21:12:21","Wood","Renewables",245,"No"
