"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231016.csv"
"C","Report for 10/16/2023"
"C","Report generated 08/12/2024 17:27:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/16/2023","19:03:14","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","19:03:14","Refuse","Renewables",318,"No"
"D","10/16/2023","19:03:14","Solar","Renewables",2,"No"
"D","10/16/2023","19:03:14","Wind","Renewables",273,"No"
"D","10/16/2023","19:03:14","Wood","Renewables",157,"No"
"D","10/16/2023","19:09:24","Coal","Coal",200,"No"
"D","10/16/2023","19:09:24","Hydro","Hydro",1066,"No"
"D","10/16/2023","19:09:24","Natural Gas","Natural Gas",6921,"Yes"
"D","10/16/2023","19:09:24","Nuclear","Nuclear",3357,"No"
"D","10/16/2023","19:09:24","Other","Other",34,"No"
"D","10/16/2023","19:09:24","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","19:09:24","Refuse","Renewables",311,"No"
"D","10/16/2023","19:09:24","Solar","Renewables",2,"No"
"D","10/16/2023","19:09:24","Wind","Renewables",254,"No"
"D","10/16/2023","19:09:24","Wood","Renewables",152,"No"
"D","10/16/2023","19:15:29","Coal","Coal",199,"No"
"D","10/16/2023","19:15:29","Hydro","Hydro",1065,"No"
"D","10/16/2023","19:15:29","Natural Gas","Natural Gas",6860,"Yes"
"D","10/16/2023","19:15:29","Nuclear","Nuclear",3358,"No"
"D","10/16/2023","19:15:29","Other","Other",23,"No"
"D","10/16/2023","19:15:29","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","19:15:29","Refuse","Renewables",314,"No"
"D","10/16/2023","19:15:29","Solar","Renewables",2,"No"
"D","10/16/2023","19:15:29","Wind","Renewables",250,"No"
"D","10/16/2023","19:15:29","Wood","Renewables",151,"No"
"D","10/16/2023","19:23:07","Coal","Coal",199,"No"
"D","10/16/2023","19:23:07","Hydro","Hydro",1067,"No"
"D","10/16/2023","19:23:07","Natural Gas","Natural Gas",6768,"Yes"
"D","10/16/2023","19:23:07","Nuclear","Nuclear",3358,"No"
"D","10/16/2023","19:23:07","Other","Other",19,"No"
"D","10/16/2023","19:23:07","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","19:23:07","Refuse","Renewables",312,"No"
"D","10/16/2023","19:23:07","Solar","Renewables",2,"No"
"D","10/16/2023","19:23:07","Wind","Renewables",258,"No"
"D","10/16/2023","19:23:07","Wood","Renewables",152,"No"
"D","10/16/2023","19:31:20","Coal","Coal",200,"No"
"D","10/16/2023","19:31:20","Hydro","Hydro",1063,"No"
"D","10/16/2023","19:31:20","Natural Gas","Natural Gas",6898,"Yes"
"D","10/16/2023","19:31:20","Nuclear","Nuclear",3358,"No"
"D","10/16/2023","19:31:20","Other","Other",19,"No"
"D","10/16/2023","19:31:20","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","19:31:20","Refuse","Renewables",308,"No"
"D","10/16/2023","19:31:20","Solar","Renewables",2,"No"
"D","10/16/2023","19:31:20","Wind","Renewables",256,"No"
"D","10/16/2023","19:31:20","Wood","Renewables",154,"No"
"D","10/16/2023","19:40:16","Coal","Coal",199,"No"
"D","10/16/2023","19:40:16","Hydro","Hydro",1064,"No"
"D","10/16/2023","19:40:16","Natural Gas","Natural Gas",6898,"Yes"
"D","10/16/2023","19:40:16","Nuclear","Nuclear",3358,"No"
"D","10/16/2023","19:40:16","Other","Other",29,"No"
"D","10/16/2023","19:40:16","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","19:40:16","Refuse","Renewables",310,"No"
"D","10/16/2023","19:40:16","Solar","Renewables",2,"No"
"D","10/16/2023","19:40:16","Wind","Renewables",247,"No"
"D","10/16/2023","19:40:16","Wood","Renewables",154,"No"
"D","10/16/2023","19:47:06","Coal","Coal",200,"No"
"D","10/16/2023","19:47:06","Hydro","Hydro",1064,"No"
"D","10/16/2023","19:47:06","Natural Gas","Natural Gas",7009,"Yes"
"D","10/16/2023","19:47:06","Nuclear","Nuclear",3353,"No"
"D","10/16/2023","19:47:06","Other","Other",16,"No"
"D","10/16/2023","19:47:06","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","19:47:06","Refuse","Renewables",305,"No"
"D","10/16/2023","19:47:06","Solar","Renewables",2,"No"
"D","10/16/2023","19:47:06","Wind","Renewables",267,"No"
"D","10/16/2023","19:47:06","Wood","Renewables",154,"No"
"D","10/16/2023","19:56:14","Coal","Coal",199,"No"
"D","10/16/2023","19:56:14","Hydro","Hydro",939,"No"
"D","10/16/2023","19:56:14","Natural Gas","Natural Gas",7086,"Yes"
"D","10/16/2023","19:56:14","Nuclear","Nuclear",3356,"No"
"D","10/16/2023","19:56:14","Other","Other",1,"No"
"D","10/16/2023","19:56:14","Landfill Gas","Renewables",33,"No"
"D","10/16/2023","19:56:14","Refuse","Renewables",303,"No"
"D","10/16/2023","19:56:14","Solar","Renewables",2,"No"
"D","10/16/2023","19:56:14","Wind","Renewables",260,"No"
"D","10/16/2023","19:56:14","Wood","Renewables",154,"No"
"D","10/16/2023","20:02:09","Coal","Coal",200,"No"
"D","10/16/2023","20:02:09","Hydro","Hydro",709,"No"
"D","10/16/2023","20:02:09","Natural Gas","Natural Gas",7172,"Yes"
"D","10/16/2023","20:02:09","Nuclear","Nuclear",3354,"No"
"D","10/16/2023","20:02:09","Landfill Gas","Renewables",34,"No"
"D","10/16/2023","20:02:09","Refuse","Renewables",305,"No"
"D","10/16/2023","20:02:09","Solar","Renewables",2,"No"
"D","10/16/2023","20:02:09","Wind","Renewables",261,"No"
"D","10/16/2023","20:02:09","Wood","Renewables",153,"No"
"D","10/16/2023","20:11:20","Coal","Coal",200,"No"
"D","10/16/2023","20:11:20","Hydro","Hydro",711,"No"
"D","10/16/2023","20:11:20","Natural Gas","Natural Gas",7231,"Yes"
"D","10/16/2023","20:11:20","Nuclear","Nuclear",3356,"No"
"D","10/16/2023","20:11:20","Landfill Gas","Renewables",35,"No"
"D","10/16/2023","20:11:20","Refuse","Renewables",307,"No"
"D","10/16/2023","20:11:20","Solar","Renewables",2,"No"
"D","10/16/2023","20:11:20","Wind","Renewables",260,"No"
"D","10/16/2023","20:11:20","Wood","Renewables",153,"No"
"D","10/16/2023","20:16:12","Coal","Coal",198,"No"
"D","10/16/2023","20:16:12","Hydro","Hydro",712,"No"
"D","10/16/2023","20:16:12","Natural Gas","Natural Gas",7187,"Yes"
"D","10/16/2023","20:16:12","Nuclear","Nuclear",3356,"No"
"D","10/16/2023","20:16:12","Other","Other",19,"No"
"D","10/16/2023","20:16:12","Landfill Gas","Renewables",35,"No"
"D","10/16/2023","20:16:12","Refuse","Renewables",298,"No"
"D","10/16/2023","20:16:12","Solar","Renewables",2,"No"
"D","10/16/2023","20:16:12","Wind","Renewables",252,"No"
"D","10/16/2023","20:16:12","Wood","Renewables",150,"No"
"D","10/16/2023","20:22:40","Coal","Coal",200,"No"
"D","10/16/2023","20:22:40","Hydro","Hydro",710,"No"
"D","10/16/2023","20:22:40","Natural Gas","Natural Gas",7188,"Yes"
"D","10/16/2023","20:22:40","Nuclear","Nuclear",3356,"No"
"D","10/16/2023","20:22:40","Other","Other",3,"No"
"D","10/16/2023","20:22:40","Landfill Gas","Renewables",35,"No"
"D","10/16/2023","20:22:40","Refuse","Renewables",303,"No"
"D","10/16/2023","20:22:40","Solar","Renewables",2,"No"
"D","10/16/2023","20:22:40","Wind","Renewables",242,"No"
"D","10/16/2023","20:22:40","Wood","Renewables",152,"No"
"D","10/16/2023","20:26:53","Coal","Coal",197,"No"
"D","10/16/2023","20:26:53","Hydro","Hydro",707,"No"
"D","10/16/2023","20:26:53","Natural Gas","Natural Gas",7185,"Yes"
"D","10/16/2023","20:26:53","Nuclear","Nuclear",3355,"No"
"D","10/16/2023","20:26:53","Other","Other",0,"No"
"D","10/16/2023","20:26:53","Landfill Gas","Renewables",35,"No"
"D","10/16/2023","20:26:53","Refuse","Renewables",303,"No"
"D","10/16/2023","20:26:53","Solar","Renewables",2,"No"
"D","10/16/2023","20:26:53","Wind","Renewables",245,"No"
"D","10/16/2023","20:26:53","Wood","Renewables",152,"No"
"D","10/16/2023","20:35:44","Coal","Coal",199,"No"
"D","10/16/2023","20:35:44","Hydro","Hydro",708,"No"
"D","10/16/2023","20:35:44","Natural Gas","Natural Gas",7161,"Yes"
"D","10/16/2023","20:35:44","Nuclear","Nuclear",3356,"No"
"D","10/16/2023","20:35:44","Other","Other",0,"No"
"D","10/16/2023","20:35:44","Landfill Gas","Renewables",35,"No"
"D","10/16/2023","20:35:44","Refuse","Renewables",307,"No"
"D","10/16/2023","20:35:44","Solar","Renewables",2,"No"
"D","10/16/2023","20:35:44","Wind","Renewables",251,"No"
"D","10/16/2023","20:35:44","Wood","Renewables",156,"No"
"D","10/16/2023","20:37:59","Coal","Coal",199,"No"
"D","10/16/2023","20:37:59","Hydro","Hydro",708,"No"
"D","10/16/2023","20:37:59","Natural Gas","Natural Gas",7166,"Yes"
"D","10/16/2023","20:37:59","Nuclear","Nuclear",3356,"No"
"D","10/16/2023","20:37:59","Other","Other",0,"No"
"D","10/16/2023","20:37:59","Landfill Gas","Renewables",35,"No"
"D","10/16/2023","20:37:59","Refuse","Renewables",312,"No"
"D","10/16/2023","20:37:59","Solar","Renewables",2,"No"
"D","10/16/2023","20:37:59","Wind","Renewables",245,"No"
"D","10/16/2023","20:37:59","Wood","Renewables",154,"No"
"D","10/16/2023","20:46:34","Coal","Coal",201,"No"
"D","10/16/2023","20:46:34","Hydro","Hydro",710,"No"
"D","10/16/2023","20:46:34","Natural Gas","Natural Gas",7016,"Yes"
"D","10/16/2023","20:46:34","Nuclear","Nuclear",3358,"No"
"D","10/16/2023","20:46:34","Other","Other",0,"No"
"D","10/16/2023","20:46:34","Landfill Gas","Renewables",35,"No"
"D","10/16/2023","20:46:34","Refuse","Renewables",309,"No"
"D","10/16/2023","20:46:34","Solar","Renewables",2,"No"
"D","10/16/2023","20:46:34","Wind","Renewables",238,"No"
"D","10/16/2023","20:46:34","Wood","Renewables",152,"No"
"D","10/16/2023","20:54:27","Coal","Coal",200,"No"
"D","10/16/2023","20:54:27","Hydro","Hydro",708,"No"
"D","10/16/2023","20:54:27","Natural Gas","Natural Gas",7041,"Yes"
"D","10/16/2023","20:54:27","Nuclear","Nuclear",3354,"No"
"D","10/16/2023","20:54:27","Other","Other",0,"No"
"D","10/16/2023","20:54:27","Landfill Gas","Renewables",35,"No"
"D","10/16/2023","20:54:27","Refuse","Renewables",316,"No"
"D","10/16/2023","20:54:27","Solar","Renewables",2,"No"
"D","10/16/2023","20:54:27","Wind","Renewables",229,"No"
"D","10/16/2023","20:54:27","Wood","Renewables",153,"No"
"D","10/16/2023","21:00:12","Coal","Coal",200,"No"
"D","10/16/2023","21:00:12","Hydro","Hydro",684,"No"
"D","10/16/2023","21:00:12","Natural Gas","Natural Gas",7065,"Yes"
"D","10/16/2023","21:00:12","Nuclear","Nuclear",3354,"No"
"D","10/16/2023","21:00:12","Other","Other",0,"No"
"D","10/16/2023","21:00:12","Landfill Gas","Renewables",35,"No"
"D","10/16/2023","21:00:12","Refuse","Renewables",317,"No"
"D","10/16/2023","21:00:12","Solar","Renewables",2,"No"
"D","10/16/2023","21:00:12","Wind","Renewables",226,"No"
"D","10/16/2023","21:00:12","Wood","Renewables",152,"No"
"D","10/16/2023","21:07:23","Coal","Coal",203,"No"
"D","10/16/2023","21:07:23","Hydro","Hydro",636,"No"
"D","10/16/2023","21:07:23","Natural Gas","Natural Gas",6788,"Yes"
"D","10/16/2023","21:07:23","Nuclear","Nuclear",3358,"No"
"D","10/16/2023","21:07:23","Other","Other",42,"No"
"D","10/16/2023","21:07:23","Landfill Gas","Renewables",35,"No"
"D","10/16/2023","21:07:23","Refuse","Renewables",317,"No"
"D","10/16/2023","21:07:23","Solar","Renewables",2,"No"
"D","10/16/2023","21:07:23","Wind","Renewables",220,"No"
"D","10/16/2023","21:07:23","Wood","Renewables",152,"No"
"D","10/16/2023","21:14:23","Coal","Coal",199,"No"
"D","10/16/2023","21:14:23","Hydro","Hydro",635,"No"
"D","10/16/2023","21:14:23","Natural Gas","Natural Gas",6841,"Yes"
"D","10/16/2023","21:14:23","Nuclear","Nuclear",3356,"No"
"D","10/16/2023","21:14:23","Other","Other",2,"No"
"D","10/16/2023","21:14:23","Landfill Gas","Renewables",35,"No"
"D","10/16/2023","21:14:23","Refuse","Renewables",319,"No"
"D","10/16/2023","21:14:23","Solar","Renewables",2,"No"
"D","10/16/2023","21:14:23","Wind","Renewables",212,"No"
"D","10/16/2023","21:14:23","Wood","Renewables",152,"No"
"D","10/16/2023","21:24:00","Coal","Coal",201,"No"
"D","10/16/2023","21:24:00","Hydro","Hydro",634,"No"
"D","10/16/2023","21:24:00","Natural Gas","Natural Gas",6669,"Yes"
"D","10/16/2023","21:24:00","Nuclear","Nuclear",3358,"No"
"D","10/16/2023","21:24:00","Other","Other",5,"No"
"D","10/16/2023","21:24:00","Landfill Gas","Renewables",35,"No"
"D","10/16/2023","21:24:00","Refuse","Renewables",319,"No"
"D","10/16/2023","21:24:00","Solar","Renewables",2,"No"
"D","10/16/2023","21:24:00","Wind","Renewables",212,"No"
"D","10/16/2023","21:24:00","Wood","Renewables",154,"No"
"D","10/16/2023","21:32:55","Coal","Coal",200,"No"
"D","10/16/2023","21:32:55","Hydro","Hydro",633,"No"
"D","10/16/2023","21:32:55","Natural Gas","Natural Gas",6507,"Yes"
"D","10/16/2023","21:32:55","Nuclear","Nuclear",3356,"No"
"D","10/16/2023","21:32:55","Other","Other",0,"No"
"D","10/16/2023","21:32:55","Landfill Gas","Renewables",35,"No"
"D","10/16/2023","21:32:55","Refuse","Renewables",318,"No"
"D","10/16/2023","21:32:55","Solar","Renewables",2,"No"
"D","10/16/2023","21:32:55","Wind","Renewables",209,"No"
"D","10/16/2023","21:32:55","Wood","Renewables",151,"No"
"D","10/16/2023","21:38:41","Coal","Coal",202,"No"
"D","10/16/2023","21:38:41","Hydro","Hydro",636,"No"
"D","10/16/2023","21:38:41","Natural Gas","Natural Gas",6336,"Yes"
"D","10/16/2023","21:38:41","Nuclear","Nuclear",3357,"No"
"D","10/16/2023","21:38:41","Other","Other",1,"No"
"D","10/16/2023","21:38:41","Landfill Gas","Renewables",35,"No"
"D","10/16/2023","21:38:41","Refuse","Renewables",318,"No"
"D","10/16/2023","21:38:41","Solar","Renewables",2,"No"
"D","10/16/2023","21:38:41","Wind","Renewables",216,"No"
"D","10/16/2023","21:38:41","Wood","Renewables",154,"No"
"D","10/16/2023","21:49:01","Coal","Coal",202,"No"
"D","10/16/2023","21:49:01","Hydro","Hydro",634,"No"
"D","10/16/2023","21:49:01","Natural Gas","Natural Gas",6274,"Yes"
"D","10/16/2023","21:49:01","Nuclear","Nuclear",3356,"No"
"D","10/16/2023","21:49:01","Other","Other",0,"No"
"D","10/16/2023","21:49:01","Landfill Gas","Renewables",35,"No"
"D","10/16/2023","21:49:01","Refuse","Renewables",313,"No"
"D","10/16/2023","21:49:01","Solar","Renewables",2,"No"
"D","10/16/2023","21:49:01","Wind","Renewables",214,"No"
"D","10/16/2023","21:49:01","Wood","Renewables",154,"No"
"D","10/16/2023","21:56:28","Coal","Coal",202,"No"
"D","10/16/2023","21:56:28","Hydro","Hydro",591,"No"
"D","10/16/2023","21:56:28","Natural Gas","Natural Gas",6318,"Yes"
"D","10/16/2023","21:56:28","Nuclear","Nuclear",3356,"No"
"D","10/16/2023","21:56:28","Other","Other",2,"No"
"D","10/16/2023","21:56:28","Landfill Gas","Renewables",35,"No"
"D","10/16/2023","21:56:28","Refuse","Renewables",314,"No"
"D","10/16/2023","21:56:28","Solar","Renewables",2,"No"
"D","10/16/2023","21:56:28","Wind","Renewables",206,"No"
"D","10/16/2023","21:56:28","Wood","Renewables",155,"No"
"D","10/16/2023","22:07:25","Coal","Coal",201,"No"
"D","10/16/2023","22:07:25","Hydro","Hydro",587,"No"
"D","10/16/2023","22:07:25","Natural Gas","Natural Gas",6219,"Yes"
"D","10/16/2023","22:07:25","Nuclear","Nuclear",3356,"No"
"D","10/16/2023","22:07:25","Other","Other",9,"No"
"D","10/16/2023","22:07:25","Landfill Gas","Renewables",35,"No"
"D","10/16/2023","22:07:25","Refuse","Renewables",315,"No"
"D","10/16/2023","22:07:25","Solar","Renewables",2,"No"
"D","10/16/2023","22:07:25","Wind","Renewables",193,"No"
"D","10/16/2023","22:07:25","Wood","Renewables",154,"No"
"D","10/16/2023","22:11:41","Coal","Coal",204,"No"
"D","10/16/2023","22:11:41","Hydro","Hydro",588,"No"
"D","10/16/2023","22:11:41","Natural Gas","Natural Gas",6114,"Yes"
"D","10/16/2023","22:11:41","Nuclear","Nuclear",3356,"No"
"D","10/16/2023","22:11:41","Other","Other",21,"No"
"D","10/16/2023","22:11:41","Landfill Gas","Renewables",35,"No"
"D","10/16/2023","22:11:41","Refuse","Renewables",308,"No"
"D","10/16/2023","22:11:41","Solar","Renewables",2,"No"
"D","10/16/2023","22:11:41","Wind","Renewables",188,"No"
"D","10/16/2023","22:11:41","Wood","Renewables",153,"No"
"D","10/16/2023","22:14:36","Coal","Coal",202,"No"
"D","10/16/2023","22:14:36","Hydro","Hydro",589,"No"
"D","10/16/2023","22:14:36","Natural Gas","Natural Gas",6103,"Yes"
"D","10/16/2023","22:14:36","Nuclear","Nuclear",3356,"No"
"D","10/16/2023","22:14:36","Other","Other",2,"No"
"D","10/16/2023","22:14:36","Landfill Gas","Renewables",35,"No"
"D","10/16/2023","22:14:36","Refuse","Renewables",308,"No"
"D","10/16/2023","22:14:36","Solar","Renewables",2,"No"
"D","10/16/2023","22:14:36","Wind","Renewables",186,"No"
"D","10/16/2023","22:14:36","Wood","Renewables",154,"No"
"D","10/16/2023","22:23:51","Coal","Coal",201,"No"
"D","10/16/2023","22:23:51","Hydro","Hydro",586,"No"
"D","10/16/2023","22:23:51","Natural Gas","Natural Gas",6137,"Yes"
"D","10/16/2023","22:23:51","Nuclear","Nuclear",3357,"No"
"D","10/16/2023","22:23:51","Other","Other",2,"No"
"D","10/16/2023","22:23:51","Landfill Gas","Renewables",35,"No"
"D","10/16/2023","22:23:51","Refuse","Renewables",307,"No"
"D","10/16/2023","22:23:51","Solar","Renewables",2,"No"
"D","10/16/2023","22:23:51","Wind","Renewables",182,"No"
"D","10/16/2023","22:23:51","Wood","Renewables",151,"No"
"D","10/16/2023","22:27:10","Coal","Coal",202,"No"
"D","10/16/2023","22:27:10","Hydro","Hydro",588,"No"
"D","10/16/2023","22:27:10","Natural Gas","Natural Gas",5950,"Yes"
"D","10/16/2023","22:27:10","Nuclear","Nuclear",3359,"No"
"D","10/16/2023","22:27:10","Other","Other",9,"No"
"D","10/16/2023","22:27:10","Landfill Gas","Renewables",35,"No"
"D","10/16/2023","22:27:10","Refuse","Renewables",313,"No"
"D","10/16/2023","22:27:10","Solar","Renewables",2,"No"
"D","10/16/2023","22:27:10","Wind","Renewables",187,"No"
"D","10/16/2023","22:27:10","Wood","Renewables",153,"No"
"D","10/16/2023","22:36:24","Coal","Coal",203,"No"
"D","10/16/2023","22:36:24","Hydro","Hydro",590,"No"
"D","10/16/2023","22:36:24","Natural Gas","Natural Gas",5910,"Yes"
"D","10/16/2023","22:36:24","Nuclear","Nuclear",3357,"No"
"D","10/16/2023","22:36:24","Other","Other",2,"No"
"D","10/16/2023","22:36:24","Landfill Gas","Renewables",35,"No"
"D","10/16/2023","22:36:24","Refuse","Renewables",314,"No"
"D","10/16/2023","22:36:24","Solar","Renewables",2,"No"
"D","10/16/2023","22:36:24","Wind","Renewables",174,"No"
"D","10/16/2023","22:36:24","Wood","Renewables",152,"No"
"D","10/16/2023","22:39:40","Coal","Coal",202,"No"
"D","10/16/2023","22:39:40","Hydro","Hydro",587,"No"
"D","10/16/2023","22:39:40","Natural Gas","Natural Gas",5900,"Yes"
"D","10/16/2023","22:39:40","Nuclear","Nuclear",3357,"No"
"D","10/16/2023","22:39:40","Other","Other",2,"No"
"D","10/16/2023","22:39:40","Landfill Gas","Renewables",35,"No"
"D","10/16/2023","22:39:40","Refuse","Renewables",311,"No"
"D","10/16/2023","22:39:40","Solar","Renewables",2,"No"
"D","10/16/2023","22:39:40","Wind","Renewables",171,"No"
"D","10/16/2023","22:39:40","Wood","Renewables",154,"No"
"D","10/16/2023","22:49:35","Coal","Coal",200,"No"
"D","10/16/2023","22:49:35","Hydro","Hydro",588,"No"
"D","10/16/2023","22:49:35","Natural Gas","Natural Gas",5696,"Yes"
"D","10/16/2023","22:49:35","Nuclear","Nuclear",3360,"No"
"D","10/16/2023","22:49:35","Other","Other",2,"No"
"D","10/16/2023","22:49:35","Landfill Gas","Renewables",35,"No"
"D","10/16/2023","22:49:35","Refuse","Renewables",310,"No"
"D","10/16/2023","22:49:35","Solar","Renewables",2,"No"
"D","10/16/2023","22:49:35","Wind","Renewables",180,"No"
"D","10/16/2023","22:49:35","Wood","Renewables",153,"No"
"D","10/16/2023","22:55:43","Coal","Coal",200,"No"
"D","10/16/2023","22:55:43","Hydro","Hydro",533,"No"
"D","10/16/2023","22:55:43","Natural Gas","Natural Gas",5670,"Yes"
"D","10/16/2023","22:55:43","Nuclear","Nuclear",3356,"No"
"D","10/16/2023","22:55:43","Landfill Gas","Renewables",35,"No"
"D","10/16/2023","22:55:43","Refuse","Renewables",315,"No"
"D","10/16/2023","22:55:43","Solar","Renewables",2,"No"
"D","10/16/2023","22:55:43","Wind","Renewables",186,"No"
"D","10/16/2023","22:55:43","Wood","Renewables",153,"No"
"D","10/16/2023","23:06:57","Coal","Coal",203,"No"
"D","10/16/2023","23:06:57","Hydro","Hydro",489,"No"
"D","10/16/2023","23:06:57","Natural Gas","Natural Gas",5601,"Yes"
"D","10/16/2023","23:06:57","Nuclear","Nuclear",3359,"No"
"D","10/16/2023","23:06:57","Other","Other",6,"No"
"D","10/16/2023","23:06:57","Landfill Gas","Renewables",35,"No"
"D","10/16/2023","23:06:57","Refuse","Renewables",310,"No"
"D","10/16/2023","23:06:57","Solar","Renewables",2,"No"
"D","10/16/2023","23:06:57","Wind","Renewables",177,"No"
"D","10/16/2023","23:06:57","Wood","Renewables",152,"No"
"D","10/16/2023","23:13:41","Coal","Coal",201,"No"
"D","10/16/2023","23:13:41","Hydro","Hydro",486,"No"
"D","10/16/2023","23:13:41","Natural Gas","Natural Gas",5542,"Yes"
"D","10/16/2023","23:13:41","Nuclear","Nuclear",3356,"No"
"D","10/16/2023","23:13:41","Landfill Gas","Renewables",35,"No"
"D","10/16/2023","23:13:41","Refuse","Renewables",314,"No"
"D","10/16/2023","23:13:41","Solar","Renewables",2,"No"
"D","10/16/2023","23:13:41","Wind","Renewables",176,"No"
"D","10/16/2023","23:13:41","Wood","Renewables",153,"No"
"D","10/16/2023","23:20:54","Coal","Coal",202,"No"
"D","10/16/2023","23:20:54","Hydro","Hydro",488,"No"
"D","10/16/2023","23:20:54","Natural Gas","Natural Gas",5387,"Yes"
"D","10/16/2023","23:20:54","Nuclear","Nuclear",3358,"No"
"D","10/16/2023","23:20:54","Other","Other",1,"No"
"D","10/16/2023","23:20:54","Landfill Gas","Renewables",35,"No"
"D","10/16/2023","23:20:54","Refuse","Renewables",314,"No"
"D","10/16/2023","23:20:54","Solar","Renewables",2,"No"
"D","10/16/2023","23:20:54","Wind","Renewables",178,"No"
"D","10/16/2023","23:20:54","Wood","Renewables",153,"No"
"D","10/16/2023","23:25:37","Coal","Coal",201,"No"
"D","10/16/2023","23:25:37","Hydro","Hydro",486,"No"
"D","10/16/2023","23:25:37","Natural Gas","Natural Gas",5307,"Yes"
"D","10/16/2023","23:25:37","Nuclear","Nuclear",3357,"No"
"D","10/16/2023","23:25:37","Other","Other",7,"No"
"D","10/16/2023","23:25:37","Landfill Gas","Renewables",35,"No"
"D","10/16/2023","23:25:37","Refuse","Renewables",312,"No"
"D","10/16/2023","23:25:37","Solar","Renewables",2,"No"
"D","10/16/2023","23:25:37","Wind","Renewables",176,"No"
"D","10/16/2023","23:25:37","Wood","Renewables",154,"No"
"D","10/16/2023","23:35:28","Coal","Coal",205,"No"
"D","10/16/2023","23:35:28","Hydro","Hydro",487,"No"
"D","10/16/2023","23:35:28","Natural Gas","Natural Gas",5237,"Yes"
"D","10/16/2023","23:35:28","Nuclear","Nuclear",3358,"No"
"D","10/16/2023","23:35:28","Landfill Gas","Renewables",35,"No"
"D","10/16/2023","23:35:28","Refuse","Renewables",307,"No"
"D","10/16/2023","23:35:28","Solar","Renewables",2,"No"
"D","10/16/2023","23:35:28","Wind","Renewables",173,"No"
"D","10/16/2023","23:35:28","Wood","Renewables",155,"No"
"D","10/16/2023","23:40:17","Coal","Coal",201,"No"
"D","10/16/2023","23:40:17","Hydro","Hydro",486,"No"
"D","10/16/2023","23:40:17","Natural Gas","Natural Gas",5165,"Yes"
"D","10/16/2023","23:40:17","Nuclear","Nuclear",3358,"No"
"D","10/16/2023","23:40:17","Landfill Gas","Renewables",35,"No"
"D","10/16/2023","23:40:17","Refuse","Renewables",307,"No"
"D","10/16/2023","23:40:17","Solar","Renewables",2,"No"
"D","10/16/2023","23:40:17","Wind","Renewables",170,"No"
"D","10/16/2023","23:40:17","Wood","Renewables",153,"No"
"D","10/16/2023","23:49:21","Coal","Coal",202,"No"
"D","10/16/2023","23:49:21","Hydro","Hydro",485,"No"
"D","10/16/2023","23:49:21","Natural Gas","Natural Gas",5081,"Yes"
"D","10/16/2023","23:49:21","Nuclear","Nuclear",3359,"No"
"D","10/16/2023","23:49:21","Landfill Gas","Renewables",35,"No"
"D","10/16/2023","23:49:21","Refuse","Renewables",308,"No"
"D","10/16/2023","23:49:21","Solar","Renewables",2,"No"
"D","10/16/2023","23:49:21","Wind","Renewables",170,"No"
"D","10/16/2023","23:49:21","Wood","Renewables",153,"No"
"D","10/16/2023","23:55:01","Coal","Coal",202,"No"
"D","10/16/2023","23:55:01","Hydro","Hydro",498,"No"
"D","10/16/2023","23:55:01","Natural Gas","Natural Gas",5152,"Yes"
"D","10/16/2023","23:55:01","Nuclear","Nuclear",3355,"No"
"D","10/16/2023","23:55:01","Landfill Gas","Renewables",35,"No"
"D","10/16/2023","23:55:01","Refuse","Renewables",310,"No"
"D","10/16/2023","23:55:01","Solar","Renewables",2,"No"
"D","10/16/2023","23:55:01","Wind","Renewables",173,"No"
"D","10/16/2023","23:55:01","Wood","Renewables",153,"No"
"T","2108 lines"
