"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230624.csv"
"C","Report for 06/24/2023"
"C","Report generated 08/12/2024 17:17:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/24/2023","22:01:45","Natural Gas","Natural Gas",9828,"Yes"
"D","06/24/2023","22:01:45","Nuclear","Nuclear",1246,"No"
"D","06/24/2023","22:01:45","Other","Other",7,"No"
"D","06/24/2023","22:01:45","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","22:01:45","Refuse","Renewables",304,"No"
"D","06/24/2023","22:01:45","Solar","Renewables",11,"No"
"D","06/24/2023","22:01:45","Wind","Renewables",98,"No"
"D","06/24/2023","22:01:45","Wood","Renewables",284,"No"
"D","06/24/2023","22:04:02","Hydro","Hydro",710,"No"
"D","06/24/2023","22:04:02","Natural Gas","Natural Gas",9731,"Yes"
"D","06/24/2023","22:04:02","Nuclear","Nuclear",1245,"No"
"D","06/24/2023","22:04:02","Other","Other",11,"No"
"D","06/24/2023","22:04:02","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","22:04:02","Refuse","Renewables",306,"No"
"D","06/24/2023","22:04:02","Solar","Renewables",11,"No"
"D","06/24/2023","22:04:02","Wind","Renewables",100,"No"
"D","06/24/2023","22:04:02","Wood","Renewables",284,"No"
"D","06/24/2023","22:09:02","Hydro","Hydro",706,"No"
"D","06/24/2023","22:09:02","Natural Gas","Natural Gas",9564,"Yes"
"D","06/24/2023","22:09:02","Nuclear","Nuclear",1245,"No"
"D","06/24/2023","22:09:02","Other","Other",21,"No"
"D","06/24/2023","22:09:02","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","22:09:02","Refuse","Renewables",316,"No"
"D","06/24/2023","22:09:02","Solar","Renewables",11,"No"
"D","06/24/2023","22:09:02","Wind","Renewables",100,"No"
"D","06/24/2023","22:09:02","Wood","Renewables",282,"No"
"D","06/24/2023","22:12:37","Hydro","Hydro",708,"No"
"D","06/24/2023","22:12:37","Natural Gas","Natural Gas",9529,"Yes"
"D","06/24/2023","22:12:37","Nuclear","Nuclear",1243,"No"
"D","06/24/2023","22:12:37","Other","Other",7,"No"
"D","06/24/2023","22:12:37","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","22:12:37","Refuse","Renewables",320,"No"
"D","06/24/2023","22:12:37","Solar","Renewables",11,"No"
"D","06/24/2023","22:12:37","Wind","Renewables",101,"No"
"D","06/24/2023","22:12:37","Wood","Renewables",280,"No"
"D","06/24/2023","22:20:22","Hydro","Hydro",707,"No"
"D","06/24/2023","22:20:22","Natural Gas","Natural Gas",9475,"Yes"
"D","06/24/2023","22:20:22","Nuclear","Nuclear",1245,"No"
"D","06/24/2023","22:20:22","Other","Other",3,"No"
"D","06/24/2023","22:20:22","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","22:20:22","Refuse","Renewables",316,"No"
"D","06/24/2023","22:20:22","Solar","Renewables",11,"No"
"D","06/24/2023","22:20:22","Wind","Renewables",106,"No"
"D","06/24/2023","22:20:22","Wood","Renewables",283,"No"
"D","06/24/2023","22:30:10","Hydro","Hydro",705,"No"
"D","06/24/2023","22:30:10","Natural Gas","Natural Gas",9292,"Yes"
"D","06/24/2023","22:30:10","Nuclear","Nuclear",1245,"No"
"D","06/24/2023","22:30:10","Other","Other",17,"No"
"D","06/24/2023","22:30:10","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","22:30:10","Refuse","Renewables",318,"No"
"D","06/24/2023","22:30:10","Solar","Renewables",11,"No"
"D","06/24/2023","22:30:10","Wind","Renewables",108,"No"
"D","06/24/2023","22:30:10","Wood","Renewables",281,"No"
"D","06/24/2023","22:37:25","Hydro","Hydro",702,"No"
"D","06/24/2023","22:37:25","Natural Gas","Natural Gas",9184,"Yes"
"D","06/24/2023","22:37:25","Nuclear","Nuclear",1245,"No"
"D","06/24/2023","22:37:25","Other","Other",3,"No"
"D","06/24/2023","22:37:25","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","22:37:25","Refuse","Renewables",318,"No"
"D","06/24/2023","22:37:25","Solar","Renewables",11,"No"
"D","06/24/2023","22:37:25","Wind","Renewables",110,"No"
"D","06/24/2023","22:37:25","Wood","Renewables",280,"No"
"D","06/24/2023","22:45:07","Hydro","Hydro",707,"No"
"D","06/24/2023","22:45:07","Natural Gas","Natural Gas",9154,"Yes"
"D","06/24/2023","22:45:07","Nuclear","Nuclear",1245,"No"
"D","06/24/2023","22:45:07","Other","Other",1,"No"
"D","06/24/2023","22:45:07","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","22:45:07","Refuse","Renewables",320,"No"
"D","06/24/2023","22:45:07","Solar","Renewables",11,"No"
"D","06/24/2023","22:45:07","Wind","Renewables",103,"No"
"D","06/24/2023","22:45:07","Wood","Renewables",280,"No"
"D","06/24/2023","22:47:54","Hydro","Hydro",713,"No"
"D","06/24/2023","22:47:54","Natural Gas","Natural Gas",9070,"Yes"
"D","06/24/2023","22:47:54","Nuclear","Nuclear",1245,"No"
"D","06/24/2023","22:47:54","Other","Other",2,"No"
"D","06/24/2023","22:47:54","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","22:47:54","Refuse","Renewables",317,"No"
"D","06/24/2023","22:47:54","Solar","Renewables",11,"No"
"D","06/24/2023","22:47:54","Wind","Renewables",102,"No"
"D","06/24/2023","22:47:54","Wood","Renewables",282,"No"
"D","06/24/2023","22:53:39","Hydro","Hydro",717,"No"
"D","06/24/2023","22:53:39","Natural Gas","Natural Gas",8905,"Yes"
"D","06/24/2023","22:53:39","Nuclear","Nuclear",1245,"No"
"D","06/24/2023","22:53:39","Other","Other",9,"No"
"D","06/24/2023","22:53:39","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","22:53:39","Refuse","Renewables",314,"No"
"D","06/24/2023","22:53:39","Solar","Renewables",11,"No"
"D","06/24/2023","22:53:39","Wind","Renewables",98,"No"
"D","06/24/2023","22:53:39","Wood","Renewables",285,"No"
"D","06/24/2023","23:01:41","Hydro","Hydro",702,"No"
"D","06/24/2023","23:01:41","Natural Gas","Natural Gas",8786,"Yes"
"D","06/24/2023","23:01:41","Nuclear","Nuclear",1245,"No"
"D","06/24/2023","23:01:41","Other","Other",4,"No"
"D","06/24/2023","23:01:41","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","23:01:41","Refuse","Renewables",318,"No"
"D","06/24/2023","23:01:41","Solar","Renewables",11,"No"
"D","06/24/2023","23:01:41","Wind","Renewables",91,"No"
"D","06/24/2023","23:01:41","Wood","Renewables",282,"No"
"D","06/24/2023","23:10:33","Hydro","Hydro",707,"No"
"D","06/24/2023","23:10:33","Natural Gas","Natural Gas",8687,"Yes"
"D","06/24/2023","23:10:33","Nuclear","Nuclear",1245,"No"
"D","06/24/2023","23:10:33","Other","Other",2,"No"
"D","06/24/2023","23:10:33","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","23:10:33","Refuse","Renewables",309,"No"
"D","06/24/2023","23:10:33","Solar","Renewables",11,"No"
"D","06/24/2023","23:10:33","Wind","Renewables",93,"No"
"D","06/24/2023","23:10:33","Wood","Renewables",281,"No"
"D","06/24/2023","23:19:00","Coal","Coal",1,"No"
"D","06/24/2023","23:19:00","Hydro","Hydro",704,"No"
"D","06/24/2023","23:19:00","Natural Gas","Natural Gas",8547,"Yes"
"D","06/24/2023","23:19:00","Nuclear","Nuclear",1245,"No"
"D","06/24/2023","23:19:00","Other","Other",0,"No"
"D","06/24/2023","23:19:00","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","23:19:00","Refuse","Renewables",321,"No"
"D","06/24/2023","23:19:00","Solar","Renewables",11,"No"
"D","06/24/2023","23:19:00","Wind","Renewables",101,"No"
"D","06/24/2023","23:19:00","Wood","Renewables",282,"No"
"D","06/24/2023","23:24:51","Hydro","Hydro",703,"No"
"D","06/24/2023","23:24:51","Natural Gas","Natural Gas",8426,"Yes"
"D","06/24/2023","23:24:51","Nuclear","Nuclear",1246,"No"
"D","06/24/2023","23:24:51","Other","Other",1,"No"
"D","06/24/2023","23:24:51","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","23:24:51","Refuse","Renewables",321,"No"
"D","06/24/2023","23:24:51","Solar","Renewables",11,"No"
"D","06/24/2023","23:24:51","Wind","Renewables",101,"No"
"D","06/24/2023","23:24:51","Wood","Renewables",278,"No"
"D","06/24/2023","23:29:22","Hydro","Hydro",699,"No"
"D","06/24/2023","23:29:22","Natural Gas","Natural Gas",8205,"Yes"
"D","06/24/2023","23:29:22","Nuclear","Nuclear",1245,"No"
"D","06/24/2023","23:29:22","Other","Other",22,"No"
"D","06/24/2023","23:29:22","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","23:29:22","Refuse","Renewables",323,"No"
"D","06/24/2023","23:29:22","Solar","Renewables",11,"No"
"D","06/24/2023","23:29:22","Wind","Renewables",100,"No"
"D","06/24/2023","23:29:22","Wood","Renewables",275,"No"
"D","06/24/2023","23:32:03","Hydro","Hydro",702,"No"
"D","06/24/2023","23:32:03","Natural Gas","Natural Gas",8046,"Yes"
"D","06/24/2023","23:32:03","Nuclear","Nuclear",1243,"No"
"D","06/24/2023","23:32:03","Other","Other",54,"No"
"D","06/24/2023","23:32:03","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","23:32:03","Refuse","Renewables",324,"No"
"D","06/24/2023","23:32:03","Solar","Renewables",11,"No"
"D","06/24/2023","23:32:03","Wind","Renewables",95,"No"
"D","06/24/2023","23:32:03","Wood","Renewables",275,"No"
"D","06/24/2023","23:33:28","Hydro","Hydro",702,"No"
"D","06/24/2023","23:33:28","Natural Gas","Natural Gas",8104,"Yes"
"D","06/24/2023","23:33:28","Nuclear","Nuclear",1245,"No"
"D","06/24/2023","23:33:28","Other","Other",4,"No"
"D","06/24/2023","23:33:28","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","23:33:28","Refuse","Renewables",323,"No"
"D","06/24/2023","23:33:28","Solar","Renewables",11,"No"
"D","06/24/2023","23:33:28","Wind","Renewables",95,"No"
"D","06/24/2023","23:33:28","Wood","Renewables",277,"No"
"D","06/24/2023","23:35:24","Hydro","Hydro",702,"No"
"D","06/24/2023","23:35:24","Natural Gas","Natural Gas",8114,"Yes"
"D","06/24/2023","23:35:24","Nuclear","Nuclear",1245,"No"
"D","06/24/2023","23:35:24","Other","Other",2,"No"
"D","06/24/2023","23:35:24","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","23:35:24","Refuse","Renewables",323,"No"
"D","06/24/2023","23:35:24","Solar","Renewables",11,"No"
"D","06/24/2023","23:35:24","Wind","Renewables",96,"No"
"D","06/24/2023","23:35:24","Wood","Renewables",279,"No"
"D","06/24/2023","23:44:27","Hydro","Hydro",701,"No"
"D","06/24/2023","23:44:27","Natural Gas","Natural Gas",8182,"Yes"
"D","06/24/2023","23:44:27","Nuclear","Nuclear",1245,"No"
"D","06/24/2023","23:44:27","Other","Other",0,"No"
"D","06/24/2023","23:44:27","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","23:44:27","Refuse","Renewables",325,"No"
"D","06/24/2023","23:44:27","Solar","Renewables",11,"No"
"D","06/24/2023","23:44:27","Wind","Renewables",96,"No"
"D","06/24/2023","23:44:27","Wood","Renewables",271,"No"
"D","06/24/2023","23:49:04","Hydro","Hydro",698,"No"
"D","06/24/2023","23:49:04","Natural Gas","Natural Gas",8220,"Yes"
"D","06/24/2023","23:49:04","Nuclear","Nuclear",1243,"No"
"D","06/24/2023","23:49:04","Other","Other",0,"No"
"D","06/24/2023","23:49:04","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","23:49:04","Refuse","Renewables",324,"No"
"D","06/24/2023","23:49:04","Solar","Renewables",11,"No"
"D","06/24/2023","23:49:04","Wind","Renewables",94,"No"
"D","06/24/2023","23:49:04","Wood","Renewables",274,"No"
"D","06/24/2023","23:59:41","Hydro","Hydro",702,"No"
"D","06/24/2023","23:59:41","Natural Gas","Natural Gas",7987,"Yes"
"D","06/24/2023","23:59:41","Nuclear","Nuclear",1246,"No"
"D","06/24/2023","23:59:41","Other","Other",3,"No"
"D","06/24/2023","23:59:41","Landfill Gas","Renewables",37,"No"
"D","06/24/2023","23:59:41","Refuse","Renewables",319,"No"
"D","06/24/2023","23:59:41","Solar","Renewables",11,"No"
"D","06/24/2023","23:59:41","Wind","Renewables",90,"No"
"D","06/24/2023","23:59:41","Wood","Renewables",281,"No"
"T","2300 lines"
