"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220926.csv"
"C","Report for 09/26/2022"
"C","Report generated 08/12/2024 16:54:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/26/2022","19:47:09","Wind","Renewables",440,"No"
"D","09/26/2022","19:47:09","Wood","Renewables",157,"No"
"D","09/26/2022","19:49:35","Hydro","Hydro",1722,"Yes"
"D","09/26/2022","19:49:35","Natural Gas","Natural Gas",8341,"No"
"D","09/26/2022","19:49:35","Nuclear","Nuclear",3336,"No"
"D","09/26/2022","19:49:35","Other","Other",2,"No"
"D","09/26/2022","19:49:35","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","19:49:35","Refuse","Renewables",305,"No"
"D","09/26/2022","19:49:35","Solar","Renewables",1,"No"
"D","09/26/2022","19:49:35","Wind","Renewables",441,"No"
"D","09/26/2022","19:49:35","Wood","Renewables",156,"No"
"D","09/26/2022","19:50:34","Hydro","Hydro",1468,"Yes"
"D","09/26/2022","19:50:34","Natural Gas","Natural Gas",8370,"No"
"D","09/26/2022","19:50:34","Nuclear","Nuclear",3337,"No"
"D","09/26/2022","19:50:34","Other","Other",31,"No"
"D","09/26/2022","19:50:34","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","19:50:34","Refuse","Renewables",306,"No"
"D","09/26/2022","19:50:34","Solar","Renewables",1,"No"
"D","09/26/2022","19:50:34","Wind","Renewables",438,"No"
"D","09/26/2022","19:50:34","Wood","Renewables",157,"No"
"D","09/26/2022","19:59:53","Hydro","Hydro",1381,"No"
"D","09/26/2022","19:59:53","Natural Gas","Natural Gas",8458,"Yes"
"D","09/26/2022","19:59:53","Nuclear","Nuclear",3339,"No"
"D","09/26/2022","19:59:53","Other","Other",2,"No"
"D","09/26/2022","19:59:53","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","19:59:53","Refuse","Renewables",299,"No"
"D","09/26/2022","19:59:53","Solar","Renewables",1,"No"
"D","09/26/2022","19:59:53","Wind","Renewables",445,"No"
"D","09/26/2022","19:59:53","Wood","Renewables",158,"No"
"D","09/26/2022","20:07:19","Hydro","Hydro",1190,"No"
"D","09/26/2022","20:07:19","Natural Gas","Natural Gas",8533,"Yes"
"D","09/26/2022","20:07:19","Nuclear","Nuclear",3338,"No"
"D","09/26/2022","20:07:19","Other","Other",5,"No"
"D","09/26/2022","20:07:19","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","20:07:19","Refuse","Renewables",306,"No"
"D","09/26/2022","20:07:19","Solar","Renewables",0,"No"
"D","09/26/2022","20:07:19","Wind","Renewables",478,"No"
"D","09/26/2022","20:07:19","Wood","Renewables",159,"No"
"D","09/26/2022","20:15:08","Hydro","Hydro",1022,"No"
"D","09/26/2022","20:15:08","Natural Gas","Natural Gas",8518,"Yes"
"D","09/26/2022","20:15:08","Nuclear","Nuclear",3335,"No"
"D","09/26/2022","20:15:08","Other","Other",47,"No"
"D","09/26/2022","20:15:08","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","20:15:08","Refuse","Renewables",312,"No"
"D","09/26/2022","20:15:08","Solar","Renewables",0,"No"
"D","09/26/2022","20:15:08","Wind","Renewables",458,"No"
"D","09/26/2022","20:15:08","Wood","Renewables",158,"No"
"D","09/26/2022","20:20:33","Hydro","Hydro",919,"No"
"D","09/26/2022","20:20:33","Natural Gas","Natural Gas",8573,"Yes"
"D","09/26/2022","20:20:33","Nuclear","Nuclear",3338,"No"
"D","09/26/2022","20:20:33","Other","Other",0,"No"
"D","09/26/2022","20:20:33","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","20:20:33","Refuse","Renewables",317,"No"
"D","09/26/2022","20:20:33","Solar","Renewables",0,"No"
"D","09/26/2022","20:20:33","Wind","Renewables",474,"No"
"D","09/26/2022","20:20:33","Wood","Renewables",157,"No"
"D","09/26/2022","20:26:43","Hydro","Hydro",890,"No"
"D","09/26/2022","20:26:43","Natural Gas","Natural Gas",8502,"Yes"
"D","09/26/2022","20:26:43","Nuclear","Nuclear",3338,"No"
"D","09/26/2022","20:26:43","Other","Other",0,"No"
"D","09/26/2022","20:26:43","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","20:26:43","Refuse","Renewables",313,"No"
"D","09/26/2022","20:26:43","Solar","Renewables",0,"No"
"D","09/26/2022","20:26:43","Wind","Renewables",471,"No"
"D","09/26/2022","20:26:43","Wood","Renewables",157,"No"
"D","09/26/2022","20:34:50","Hydro","Hydro",890,"No"
"D","09/26/2022","20:34:50","Natural Gas","Natural Gas",8358,"Yes"
"D","09/26/2022","20:34:50","Nuclear","Nuclear",3338,"No"
"D","09/26/2022","20:34:50","Other","Other",9,"No"
"D","09/26/2022","20:34:50","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","20:34:50","Refuse","Renewables",309,"No"
"D","09/26/2022","20:34:50","Solar","Renewables",0,"No"
"D","09/26/2022","20:34:50","Wind","Renewables",443,"No"
"D","09/26/2022","20:34:50","Wood","Renewables",157,"No"
"D","09/26/2022","20:40:50","Hydro","Hydro",891,"No"
"D","09/26/2022","20:40:50","Natural Gas","Natural Gas",8289,"Yes"
"D","09/26/2022","20:40:50","Nuclear","Nuclear",3336,"No"
"D","09/26/2022","20:40:50","Other","Other",10,"No"
"D","09/26/2022","20:40:50","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","20:40:50","Refuse","Renewables",310,"No"
"D","09/26/2022","20:40:50","Solar","Renewables",0,"No"
"D","09/26/2022","20:40:50","Wind","Renewables",429,"Yes"
"D","09/26/2022","20:40:50","Wood","Renewables",158,"No"
"D","09/26/2022","20:48:00","Hydro","Hydro",761,"No"
"D","09/26/2022","20:48:00","Natural Gas","Natural Gas",8344,"Yes"
"D","09/26/2022","20:48:00","Nuclear","Nuclear",3336,"No"
"D","09/26/2022","20:48:00","Other","Other",9,"No"
"D","09/26/2022","20:48:00","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","20:48:00","Refuse","Renewables",306,"No"
"D","09/26/2022","20:48:00","Solar","Renewables",0,"No"
"D","09/26/2022","20:48:00","Wind","Renewables",446,"No"
"D","09/26/2022","20:48:00","Wood","Renewables",159,"No"
"D","09/26/2022","20:54:43","Hydro","Hydro",761,"No"
"D","09/26/2022","20:54:43","Natural Gas","Natural Gas",8344,"Yes"
"D","09/26/2022","20:54:43","Nuclear","Nuclear",3336,"No"
"D","09/26/2022","20:54:43","Other","Other",9,"No"
"D","09/26/2022","20:54:43","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","20:54:43","Refuse","Renewables",306,"No"
"D","09/26/2022","20:54:43","Solar","Renewables",0,"No"
"D","09/26/2022","20:54:43","Wind","Renewables",446,"No"
"D","09/26/2022","20:54:43","Wood","Renewables",159,"No"
"D","09/26/2022","20:56:33","Hydro","Hydro",742,"No"
"D","09/26/2022","20:56:33","Natural Gas","Natural Gas",8198,"Yes"
"D","09/26/2022","20:56:33","Nuclear","Nuclear",3337,"No"
"D","09/26/2022","20:56:33","Other","Other",4,"No"
"D","09/26/2022","20:56:33","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","20:56:33","Refuse","Renewables",305,"No"
"D","09/26/2022","20:56:33","Solar","Renewables",0,"No"
"D","09/26/2022","20:56:33","Wind","Renewables",453,"No"
"D","09/26/2022","20:56:33","Wood","Renewables",157,"No"
"D","09/26/2022","21:02:52","Hydro","Hydro",706,"No"
"D","09/26/2022","21:02:52","Natural Gas","Natural Gas",8125,"Yes"
"D","09/26/2022","21:02:52","Nuclear","Nuclear",3336,"No"
"D","09/26/2022","21:02:52","Other","Other",18,"No"
"D","09/26/2022","21:02:52","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","21:02:52","Refuse","Renewables",310,"No"
"D","09/26/2022","21:02:52","Wind","Renewables",450,"No"
"D","09/26/2022","21:02:52","Wood","Renewables",159,"No"
"D","09/26/2022","21:09:55","Hydro","Hydro",703,"No"
"D","09/26/2022","21:09:55","Natural Gas","Natural Gas",8183,"Yes"
"D","09/26/2022","21:09:55","Nuclear","Nuclear",3337,"No"
"D","09/26/2022","21:09:55","Other","Other",0,"No"
"D","09/26/2022","21:09:55","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","21:09:55","Refuse","Renewables",314,"No"
"D","09/26/2022","21:09:55","Wind","Renewables",465,"No"
"D","09/26/2022","21:09:55","Wood","Renewables",154,"No"
"D","09/26/2022","21:12:36","Hydro","Hydro",703,"No"
"D","09/26/2022","21:12:36","Natural Gas","Natural Gas",8183,"Yes"
"D","09/26/2022","21:12:36","Nuclear","Nuclear",3337,"No"
"D","09/26/2022","21:12:36","Other","Other",0,"No"
"D","09/26/2022","21:12:36","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","21:12:36","Refuse","Renewables",314,"No"
"D","09/26/2022","21:12:36","Wind","Renewables",465,"No"
"D","09/26/2022","21:12:36","Wood","Renewables",154,"No"
"D","09/26/2022","21:14:04","Hydro","Hydro",702,"No"
"D","09/26/2022","21:14:04","Natural Gas","Natural Gas",8121,"Yes"
"D","09/26/2022","21:14:04","Nuclear","Nuclear",3335,"No"
"D","09/26/2022","21:14:04","Other","Other",0,"No"
"D","09/26/2022","21:14:04","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","21:14:04","Refuse","Renewables",312,"No"
"D","09/26/2022","21:14:04","Wind","Renewables",504,"No"
"D","09/26/2022","21:14:04","Wood","Renewables",157,"No"
"D","09/26/2022","21:15:44","Hydro","Hydro",704,"No"
"D","09/26/2022","21:15:44","Natural Gas","Natural Gas",8107,"Yes"
"D","09/26/2022","21:15:44","Nuclear","Nuclear",3335,"No"
"D","09/26/2022","21:15:44","Other","Other",0,"No"
"D","09/26/2022","21:15:44","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","21:15:44","Refuse","Renewables",313,"No"
"D","09/26/2022","21:15:44","Wind","Renewables",505,"No"
"D","09/26/2022","21:15:44","Wood","Renewables",157,"No"
"D","09/26/2022","21:22:19","Hydro","Hydro",701,"No"
"D","09/26/2022","21:22:19","Natural Gas","Natural Gas",7653,"Yes"
"D","09/26/2022","21:22:19","Nuclear","Nuclear",3335,"No"
"D","09/26/2022","21:22:19","Other","Other",10,"No"
"D","09/26/2022","21:22:19","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","21:22:19","Refuse","Renewables",313,"No"
"D","09/26/2022","21:22:19","Wind","Renewables",506,"No"
"D","09/26/2022","21:22:19","Wood","Renewables",155,"No"
"D","09/26/2022","21:28:35","Hydro","Hydro",698,"No"
"D","09/26/2022","21:28:35","Natural Gas","Natural Gas",7428,"Yes"
"D","09/26/2022","21:28:35","Nuclear","Nuclear",3335,"No"
"D","09/26/2022","21:28:35","Other","Other",28,"No"
"D","09/26/2022","21:28:35","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","21:28:35","Refuse","Renewables",303,"No"
"D","09/26/2022","21:28:35","Wind","Renewables",496,"No"
"D","09/26/2022","21:28:35","Wood","Renewables",156,"No"
"D","09/26/2022","21:34:11","Hydro","Hydro",699,"No"
"D","09/26/2022","21:34:11","Natural Gas","Natural Gas",7433,"Yes"
"D","09/26/2022","21:34:11","Nuclear","Nuclear",3334,"No"
"D","09/26/2022","21:34:11","Other","Other",2,"No"
"D","09/26/2022","21:34:11","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","21:34:11","Refuse","Renewables",312,"No"
"D","09/26/2022","21:34:11","Wind","Renewables",479,"No"
"D","09/26/2022","21:34:11","Wood","Renewables",156,"No"
"D","09/26/2022","21:37:24","Hydro","Hydro",699,"No"
"D","09/26/2022","21:37:24","Natural Gas","Natural Gas",7428,"Yes"
"D","09/26/2022","21:37:24","Nuclear","Nuclear",3336,"No"
"D","09/26/2022","21:37:24","Other","Other",0,"No"
"D","09/26/2022","21:37:24","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","21:37:24","Refuse","Renewables",308,"No"
"D","09/26/2022","21:37:24","Wind","Renewables",494,"No"
"D","09/26/2022","21:37:24","Wood","Renewables",156,"No"
"D","09/26/2022","21:42:26","Hydro","Hydro",699,"No"
"D","09/26/2022","21:42:26","Natural Gas","Natural Gas",7428,"Yes"
"D","09/26/2022","21:42:26","Nuclear","Nuclear",3336,"No"
"D","09/26/2022","21:42:26","Other","Other",0,"No"
"D","09/26/2022","21:42:26","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","21:42:26","Refuse","Renewables",308,"No"
"D","09/26/2022","21:42:26","Wind","Renewables",494,"No"
"D","09/26/2022","21:42:26","Wood","Renewables",156,"No"
"D","09/26/2022","21:49:31","Hydro","Hydro",702,"No"
"D","09/26/2022","21:49:31","Natural Gas","Natural Gas",7363,"Yes"
"D","09/26/2022","21:49:31","Nuclear","Nuclear",3337,"No"
"D","09/26/2022","21:49:31","Other","Other",0,"No"
"D","09/26/2022","21:49:31","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","21:49:31","Refuse","Renewables",304,"No"
"D","09/26/2022","21:49:31","Wind","Renewables",509,"No"
"D","09/26/2022","21:49:31","Wood","Renewables",153,"No"
"D","09/26/2022","21:54:22","Hydro","Hydro",700,"No"
"D","09/26/2022","21:54:22","Natural Gas","Natural Gas",7414,"Yes"
"D","09/26/2022","21:54:22","Nuclear","Nuclear",3335,"No"
"D","09/26/2022","21:54:22","Other","Other",41,"No"
"D","09/26/2022","21:54:22","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","21:54:22","Refuse","Renewables",309,"No"
"D","09/26/2022","21:54:22","Wind","Renewables",530,"No"
"D","09/26/2022","21:54:22","Wood","Renewables",154,"No"
"D","09/26/2022","22:03:00","Hydro","Hydro",611,"No"
"D","09/26/2022","22:03:00","Natural Gas","Natural Gas",7289,"Yes"
"D","09/26/2022","22:03:00","Nuclear","Nuclear",3337,"No"
"D","09/26/2022","22:03:00","Other","Other",5,"No"
"D","09/26/2022","22:03:00","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","22:03:00","Refuse","Renewables",305,"No"
"D","09/26/2022","22:03:00","Wind","Renewables",561,"No"
"D","09/26/2022","22:03:00","Wood","Renewables",155,"No"
"D","09/26/2022","22:09:44","Hydro","Hydro",606,"No"
"D","09/26/2022","22:09:44","Natural Gas","Natural Gas",7035,"Yes"
"D","09/26/2022","22:09:44","Nuclear","Nuclear",3337,"No"
"D","09/26/2022","22:09:44","Other","Other",0,"No"
"D","09/26/2022","22:09:44","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","22:09:44","Refuse","Renewables",313,"No"
"D","09/26/2022","22:09:44","Wind","Renewables",620,"No"
"D","09/26/2022","22:09:44","Wood","Renewables",155,"No"
"D","09/26/2022","22:14:04","Hydro","Hydro",606,"No"
"D","09/26/2022","22:14:04","Natural Gas","Natural Gas",6758,"Yes"
"D","09/26/2022","22:14:04","Nuclear","Nuclear",3338,"No"
"D","09/26/2022","22:14:04","Other","Other",31,"No"
"D","09/26/2022","22:14:04","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","22:14:04","Refuse","Renewables",311,"No"
"D","09/26/2022","22:14:04","Wind","Renewables",621,"No"
"D","09/26/2022","22:14:04","Wood","Renewables",155,"No"
"D","09/26/2022","22:15:21","Hydro","Hydro",608,"No"
"D","09/26/2022","22:15:21","Natural Gas","Natural Gas",6674,"Yes"
"D","09/26/2022","22:15:21","Nuclear","Nuclear",3338,"No"
"D","09/26/2022","22:15:21","Other","Other",40,"No"
"D","09/26/2022","22:15:21","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","22:15:21","Refuse","Renewables",311,"No"
"D","09/26/2022","22:15:21","Wind","Renewables",629,"Yes"
"D","09/26/2022","22:15:21","Wood","Renewables",155,"No"
"D","09/26/2022","22:16:34","Hydro","Hydro",606,"No"
"D","09/26/2022","22:16:34","Natural Gas","Natural Gas",6641,"Yes"
"D","09/26/2022","22:16:34","Nuclear","Nuclear",3337,"No"
"D","09/26/2022","22:16:34","Other","Other",24,"No"
"D","09/26/2022","22:16:34","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","22:16:34","Refuse","Renewables",312,"No"
"D","09/26/2022","22:16:34","Wind","Renewables",624,"Yes"
"D","09/26/2022","22:16:34","Wood","Renewables",156,"No"
"D","09/26/2022","22:18:12","Hydro","Hydro",608,"No"
"D","09/26/2022","22:18:12","Natural Gas","Natural Gas",6617,"Yes"
"D","09/26/2022","22:18:12","Nuclear","Nuclear",3340,"No"
"D","09/26/2022","22:18:12","Other","Other",23,"No"
"D","09/26/2022","22:18:12","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","22:18:12","Refuse","Renewables",313,"No"
"D","09/26/2022","22:18:12","Wind","Renewables",623,"Yes"
"D","09/26/2022","22:18:12","Wood","Renewables",154,"No"
"D","09/26/2022","22:18:45","Hydro","Hydro",608,"No"
"D","09/26/2022","22:18:45","Natural Gas","Natural Gas",6617,"Yes"
"D","09/26/2022","22:18:45","Nuclear","Nuclear",3340,"No"
"D","09/26/2022","22:18:45","Other","Other",23,"No"
"D","09/26/2022","22:18:45","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","22:18:45","Refuse","Renewables",313,"No"
"D","09/26/2022","22:18:45","Wind","Renewables",623,"Yes"
"D","09/26/2022","22:18:45","Wood","Renewables",154,"No"
"D","09/26/2022","22:26:17","Hydro","Hydro",603,"No"
"D","09/26/2022","22:26:17","Natural Gas","Natural Gas",6599,"Yes"
"D","09/26/2022","22:26:17","Nuclear","Nuclear",3336,"No"
"D","09/26/2022","22:26:17","Other","Other",0,"No"
"D","09/26/2022","22:26:17","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","22:26:17","Refuse","Renewables",317,"No"
"D","09/26/2022","22:26:17","Wind","Renewables",645,"No"
"D","09/26/2022","22:26:17","Wood","Renewables",155,"No"
"D","09/26/2022","22:34:34","Hydro","Hydro",603,"No"
"D","09/26/2022","22:34:34","Natural Gas","Natural Gas",6385,"Yes"
"D","09/26/2022","22:34:34","Nuclear","Nuclear",3338,"No"
"D","09/26/2022","22:34:34","Other","Other",13,"No"
"D","09/26/2022","22:34:34","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","22:34:34","Refuse","Renewables",318,"No"
"D","09/26/2022","22:34:34","Wind","Renewables",679,"No"
"D","09/26/2022","22:34:34","Wood","Renewables",154,"No"
"D","09/26/2022","22:41:52","Hydro","Hydro",603,"No"
"D","09/26/2022","22:41:52","Natural Gas","Natural Gas",6340,"Yes"
"D","09/26/2022","22:41:52","Nuclear","Nuclear",3338,"No"
"D","09/26/2022","22:41:52","Other","Other",6,"No"
"D","09/26/2022","22:41:52","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","22:41:52","Refuse","Renewables",315,"No"
"D","09/26/2022","22:41:52","Wind","Renewables",684,"No"
"D","09/26/2022","22:41:52","Wood","Renewables",154,"No"
"D","09/26/2022","22:49:59","Hydro","Hydro",605,"No"
"D","09/26/2022","22:49:59","Natural Gas","Natural Gas",6106,"Yes"
"D","09/26/2022","22:49:59","Nuclear","Nuclear",3338,"No"
"D","09/26/2022","22:49:59","Other","Other",0,"No"
"D","09/26/2022","22:49:59","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","22:49:59","Refuse","Renewables",316,"No"
"D","09/26/2022","22:49:59","Wind","Renewables",702,"No"
"D","09/26/2022","22:49:59","Wood","Renewables",155,"No"
"D","09/26/2022","22:57:51","Hydro","Hydro",604,"No"
"D","09/26/2022","22:57:51","Natural Gas","Natural Gas",6024,"Yes"
"D","09/26/2022","22:57:51","Nuclear","Nuclear",3336,"No"
"D","09/26/2022","22:57:51","Other","Other",0,"No"
"D","09/26/2022","22:57:51","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","22:57:51","Refuse","Renewables",316,"No"
"D","09/26/2022","22:57:51","Wind","Renewables",691,"No"
"D","09/26/2022","22:57:51","Wood","Renewables",155,"No"
"D","09/26/2022","23:00:03","Hydro","Hydro",604,"No"
"D","09/26/2022","23:00:03","Natural Gas","Natural Gas",6024,"Yes"
"D","09/26/2022","23:00:03","Nuclear","Nuclear",3336,"No"
"D","09/26/2022","23:00:03","Other","Other",0,"No"
"D","09/26/2022","23:00:03","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","23:00:03","Refuse","Renewables",316,"No"
"D","09/26/2022","23:00:03","Wind","Renewables",691,"No"
"D","09/26/2022","23:00:03","Wood","Renewables",155,"No"
"D","09/26/2022","23:01:56","Hydro","Hydro",604,"No"
"D","09/26/2022","23:01:56","Natural Gas","Natural Gas",6024,"Yes"
"D","09/26/2022","23:01:56","Nuclear","Nuclear",3336,"No"
"D","09/26/2022","23:01:56","Other","Other",0,"No"
"D","09/26/2022","23:01:56","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","23:01:56","Refuse","Renewables",316,"No"
"D","09/26/2022","23:01:56","Wind","Renewables",691,"No"
"D","09/26/2022","23:01:56","Wood","Renewables",155,"No"
"D","09/26/2022","23:03:13","Hydro","Hydro",606,"No"
"D","09/26/2022","23:03:13","Natural Gas","Natural Gas",6042,"Yes"
"D","09/26/2022","23:03:13","Nuclear","Nuclear",3338,"No"
"D","09/26/2022","23:03:13","Other","Other",22,"No"
"D","09/26/2022","23:03:13","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","23:03:13","Refuse","Renewables",311,"No"
"D","09/26/2022","23:03:13","Wind","Renewables",705,"No"
"D","09/26/2022","23:03:13","Wood","Renewables",154,"No"
"D","09/26/2022","23:09:27","Hydro","Hydro",603,"No"
"D","09/26/2022","23:09:27","Natural Gas","Natural Gas",6120,"Yes"
"D","09/26/2022","23:09:27","Nuclear","Nuclear",3339,"No"
"D","09/26/2022","23:09:27","Other","Other",0,"No"
"D","09/26/2022","23:09:27","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","23:09:27","Refuse","Renewables",310,"No"
"D","09/26/2022","23:09:27","Wind","Renewables",702,"No"
"D","09/26/2022","23:09:27","Wood","Renewables",153,"No"
"D","09/26/2022","23:16:30","Hydro","Hydro",602,"No"
"D","09/26/2022","23:16:30","Natural Gas","Natural Gas",6041,"Yes"
"D","09/26/2022","23:16:30","Nuclear","Nuclear",3339,"No"
"D","09/26/2022","23:16:30","Other","Other",0,"No"
"D","09/26/2022","23:16:30","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","23:16:30","Refuse","Renewables",307,"No"
"D","09/26/2022","23:16:30","Wind","Renewables",703,"No"
"D","09/26/2022","23:16:30","Wood","Renewables",157,"No"
"D","09/26/2022","23:21:33","Hydro","Hydro",602,"No"
"D","09/26/2022","23:21:33","Natural Gas","Natural Gas",6041,"Yes"
"D","09/26/2022","23:21:33","Nuclear","Nuclear",3339,"No"
"D","09/26/2022","23:21:33","Other","Other",0,"No"
"D","09/26/2022","23:21:33","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","23:21:33","Refuse","Renewables",307,"No"
"D","09/26/2022","23:21:33","Wind","Renewables",703,"No"
"D","09/26/2022","23:21:33","Wood","Renewables",157,"No"
"D","09/26/2022","23:25:14","Hydro","Hydro",602,"No"
"D","09/26/2022","23:25:14","Natural Gas","Natural Gas",5914,"Yes"
"D","09/26/2022","23:25:14","Nuclear","Nuclear",3337,"No"
"D","09/26/2022","23:25:14","Other","Other",0,"No"
"D","09/26/2022","23:25:14","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","23:25:14","Refuse","Renewables",315,"No"
"D","09/26/2022","23:25:14","Wind","Renewables",680,"No"
"D","09/26/2022","23:25:14","Wood","Renewables",155,"No"
"D","09/26/2022","23:30:12","Hydro","Hydro",602,"No"
"D","09/26/2022","23:30:12","Natural Gas","Natural Gas",5914,"Yes"
"D","09/26/2022","23:30:12","Nuclear","Nuclear",3337,"No"
"D","09/26/2022","23:30:12","Other","Other",0,"No"
"D","09/26/2022","23:30:12","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","23:30:12","Refuse","Renewables",315,"No"
"D","09/26/2022","23:30:12","Wind","Renewables",680,"No"
"D","09/26/2022","23:30:12","Wood","Renewables",155,"No"
"D","09/26/2022","23:38:26","Hydro","Hydro",598,"No"
"D","09/26/2022","23:38:26","Natural Gas","Natural Gas",5706,"Yes"
"D","09/26/2022","23:38:26","Nuclear","Nuclear",3335,"No"
"D","09/26/2022","23:38:26","Other","Other",4,"No"
"D","09/26/2022","23:38:26","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","23:38:26","Refuse","Renewables",318,"No"
"D","09/26/2022","23:38:26","Wind","Renewables",662,"No"
"D","09/26/2022","23:38:26","Wood","Renewables",154,"No"
"D","09/26/2022","23:45:07","Hydro","Hydro",602,"No"
"D","09/26/2022","23:45:07","Natural Gas","Natural Gas",5626,"Yes"
"D","09/26/2022","23:45:07","Nuclear","Nuclear",3337,"No"
"D","09/26/2022","23:45:07","Other","Other",15,"No"
"D","09/26/2022","23:45:07","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","23:45:07","Refuse","Renewables",321,"No"
"D","09/26/2022","23:45:07","Wind","Renewables",656,"No"
"D","09/26/2022","23:45:07","Wood","Renewables",154,"No"
"D","09/26/2022","23:52:39","Hydro","Hydro",602,"No"
"D","09/26/2022","23:52:39","Natural Gas","Natural Gas",5626,"Yes"
"D","09/26/2022","23:52:39","Nuclear","Nuclear",3337,"No"
"D","09/26/2022","23:52:39","Other","Other",15,"No"
"D","09/26/2022","23:52:39","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","23:52:39","Refuse","Renewables",321,"No"
"D","09/26/2022","23:52:39","Wind","Renewables",656,"No"
"D","09/26/2022","23:52:39","Wood","Renewables",154,"No"
"D","09/26/2022","23:58:39","Hydro","Hydro",602,"No"
"D","09/26/2022","23:58:39","Natural Gas","Natural Gas",5489,"Yes"
"D","09/26/2022","23:58:39","Nuclear","Nuclear",3337,"No"
"D","09/26/2022","23:58:39","Other","Other",2,"No"
"D","09/26/2022","23:58:39","Landfill Gas","Renewables",36,"No"
"D","09/26/2022","23:58:39","Refuse","Renewables",320,"No"
"D","09/26/2022","23:58:39","Wind","Renewables",648,"No"
"D","09/26/2022","23:58:39","Wood","Renewables",157,"No"
"T","2089 lines"
