"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230412.csv"
"C","Report for 04/12/2023"
"C","Report generated 08/12/2024 17:11:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/12/2023","18:03:32","Hydro","Hydro",1743,"No"
"D","04/12/2023","18:03:32","Natural Gas","Natural Gas",6528,"Yes"
"D","04/12/2023","18:03:32","Nuclear","Nuclear",1243,"No"
"D","04/12/2023","18:03:32","Other","Other",12,"No"
"D","04/12/2023","18:03:32","Landfill Gas","Renewables",38,"No"
"D","04/12/2023","18:03:32","Refuse","Renewables",275,"No"
"D","04/12/2023","18:03:32","Solar","Renewables",104,"No"
"D","04/12/2023","18:03:32","Wind","Renewables",893,"Yes"
"D","04/12/2023","18:03:32","Wood","Renewables",139,"No"
"D","04/12/2023","18:07:47","Hydro","Hydro",1652,"No"
"D","04/12/2023","18:07:47","Natural Gas","Natural Gas",6525,"Yes"
"D","04/12/2023","18:07:47","Nuclear","Nuclear",1243,"No"
"D","04/12/2023","18:07:47","Other","Other",4,"No"
"D","04/12/2023","18:07:47","Landfill Gas","Renewables",38,"No"
"D","04/12/2023","18:07:47","Refuse","Renewables",273,"No"
"D","04/12/2023","18:07:47","Solar","Renewables",90,"No"
"D","04/12/2023","18:07:47","Wind","Renewables",921,"Yes"
"D","04/12/2023","18:07:47","Wood","Renewables",139,"No"
"D","04/12/2023","18:14:47","Hydro","Hydro",1649,"No"
"D","04/12/2023","18:14:47","Natural Gas","Natural Gas",6509,"Yes"
"D","04/12/2023","18:14:47","Nuclear","Nuclear",1243,"No"
"D","04/12/2023","18:14:47","Other","Other",15,"No"
"D","04/12/2023","18:14:47","Landfill Gas","Renewables",38,"No"
"D","04/12/2023","18:14:47","Refuse","Renewables",277,"No"
"D","04/12/2023","18:14:47","Solar","Renewables",73,"No"
"D","04/12/2023","18:14:47","Wind","Renewables",909,"Yes"
"D","04/12/2023","18:14:47","Wood","Renewables",139,"No"
"D","04/12/2023","18:22:22","Hydro","Hydro",1646,"Yes"
"D","04/12/2023","18:22:22","Natural Gas","Natural Gas",6633,"No"
"D","04/12/2023","18:22:22","Nuclear","Nuclear",1244,"No"
"D","04/12/2023","18:22:22","Other","Other",8,"No"
"D","04/12/2023","18:22:22","Landfill Gas","Renewables",38,"No"
"D","04/12/2023","18:22:22","Refuse","Renewables",276,"No"
"D","04/12/2023","18:22:22","Solar","Renewables",61,"No"
"D","04/12/2023","18:22:22","Wind","Renewables",879,"Yes"
"D","04/12/2023","18:22:22","Wood","Renewables",139,"No"
"D","04/12/2023","18:23:37","Hydro","Hydro",1646,"Yes"
"D","04/12/2023","18:23:37","Natural Gas","Natural Gas",6633,"No"
"D","04/12/2023","18:23:37","Nuclear","Nuclear",1244,"No"
"D","04/12/2023","18:23:37","Other","Other",8,"No"
"D","04/12/2023","18:23:37","Landfill Gas","Renewables",38,"No"
"D","04/12/2023","18:23:37","Refuse","Renewables",276,"No"
"D","04/12/2023","18:23:37","Solar","Renewables",61,"No"
"D","04/12/2023","18:23:37","Wind","Renewables",879,"Yes"
"D","04/12/2023","18:23:37","Wood","Renewables",139,"No"
"D","04/12/2023","18:27:21","Hydro","Hydro",1775,"Yes"
"D","04/12/2023","18:27:21","Natural Gas","Natural Gas",6650,"Yes"
"D","04/12/2023","18:27:21","Nuclear","Nuclear",1244,"No"
"D","04/12/2023","18:27:21","Other","Other",5,"No"
"D","04/12/2023","18:27:21","Landfill Gas","Renewables",38,"No"
"D","04/12/2023","18:27:21","Refuse","Renewables",277,"No"
"D","04/12/2023","18:27:21","Solar","Renewables",51,"No"
"D","04/12/2023","18:27:21","Wind","Renewables",870,"Yes"
"D","04/12/2023","18:27:21","Wood","Renewables",139,"No"
"D","04/12/2023","18:32:25","Hydro","Hydro",1838,"Yes"
"D","04/12/2023","18:32:25","Natural Gas","Natural Gas",6683,"No"
"D","04/12/2023","18:32:25","Nuclear","Nuclear",1244,"No"
"D","04/12/2023","18:32:25","Other","Other",2,"No"
"D","04/12/2023","18:32:25","Landfill Gas","Renewables",38,"No"
"D","04/12/2023","18:32:25","Refuse","Renewables",280,"No"
"D","04/12/2023","18:32:25","Solar","Renewables",45,"No"
"D","04/12/2023","18:32:25","Wind","Renewables",865,"Yes"
"D","04/12/2023","18:32:25","Wood","Renewables",139,"No"
"D","04/12/2023","18:38:22","Coal","Coal",1,"No"
"D","04/12/2023","18:38:22","Hydro","Hydro",1884,"Yes"
"D","04/12/2023","18:38:22","Natural Gas","Natural Gas",6656,"No"
"D","04/12/2023","18:38:22","Nuclear","Nuclear",1242,"No"
"D","04/12/2023","18:38:22","Other","Other",9,"No"
"D","04/12/2023","18:38:22","Landfill Gas","Renewables",38,"No"
"D","04/12/2023","18:38:22","Refuse","Renewables",278,"No"
"D","04/12/2023","18:38:22","Solar","Renewables",36,"No"
"D","04/12/2023","18:38:22","Wind","Renewables",849,"Yes"
"D","04/12/2023","18:38:22","Wood","Renewables",140,"No"
"D","04/12/2023","18:47:01","Coal","Coal",3,"No"
"D","04/12/2023","18:47:01","Hydro","Hydro",1877,"No"
"D","04/12/2023","18:47:01","Natural Gas","Natural Gas",6711,"Yes"
"D","04/12/2023","18:47:01","Nuclear","Nuclear",1242,"No"
"D","04/12/2023","18:47:01","Other","Other",7,"No"
"D","04/12/2023","18:47:01","Landfill Gas","Renewables",38,"No"
"D","04/12/2023","18:47:01","Refuse","Renewables",276,"No"
"D","04/12/2023","18:47:01","Solar","Renewables",29,"No"
"D","04/12/2023","18:47:01","Wind","Renewables",784,"No"
"D","04/12/2023","18:47:01","Wood","Renewables",140,"No"
"D","04/12/2023","18:52:42","Hydro","Hydro",1972,"No"
"D","04/12/2023","18:52:42","Natural Gas","Natural Gas",6751,"Yes"
"D","04/12/2023","18:52:42","Nuclear","Nuclear",1244,"No"
"D","04/12/2023","18:52:42","Other","Other",15,"No"
"D","04/12/2023","18:52:42","Landfill Gas","Renewables",38,"No"
"D","04/12/2023","18:52:42","Refuse","Renewables",278,"No"
"D","04/12/2023","18:52:42","Solar","Renewables",22,"No"
"D","04/12/2023","18:52:42","Wind","Renewables",776,"No"
"D","04/12/2023","18:52:42","Wood","Renewables",140,"No"
"D","04/12/2023","18:59:48","Coal","Coal",4,"No"
"D","04/12/2023","18:59:48","Hydro","Hydro",1999,"No"
"D","04/12/2023","18:59:48","Natural Gas","Natural Gas",6793,"Yes"
"D","04/12/2023","18:59:48","Nuclear","Nuclear",1244,"No"
"D","04/12/2023","18:59:48","Other","Other",23,"No"
"D","04/12/2023","18:59:48","Landfill Gas","Renewables",38,"No"
"D","04/12/2023","18:59:48","Refuse","Renewables",280,"No"
"D","04/12/2023","18:59:48","Solar","Renewables",18,"No"
"D","04/12/2023","18:59:48","Wind","Renewables",744,"Yes"
"D","04/12/2023","18:59:48","Wood","Renewables",142,"No"
"D","04/12/2023","19:02:56","Coal","Coal",6,"No"
"D","04/12/2023","19:02:56","Hydro","Hydro",2004,"No"
"D","04/12/2023","19:02:56","Natural Gas","Natural Gas",6797,"Yes"
"D","04/12/2023","19:02:56","Nuclear","Nuclear",1244,"No"
"D","04/12/2023","19:02:56","Other","Other",25,"No"
"D","04/12/2023","19:02:56","Landfill Gas","Renewables",38,"No"
"D","04/12/2023","19:02:56","Refuse","Renewables",279,"No"
"D","04/12/2023","19:02:56","Solar","Renewables",18,"No"
"D","04/12/2023","19:02:56","Wind","Renewables",738,"Yes"
"D","04/12/2023","19:02:56","Wood","Renewables",141,"No"
"D","04/12/2023","19:11:08","Coal","Coal",11,"No"
"D","04/12/2023","19:11:08","Hydro","Hydro",2146,"No"
"D","04/12/2023","19:11:08","Natural Gas","Natural Gas",6768,"Yes"
"D","04/12/2023","19:11:08","Nuclear","Nuclear",1243,"No"
"D","04/12/2023","19:11:08","Other","Other",20,"No"
"D","04/12/2023","19:11:08","Landfill Gas","Renewables",38,"No"
"D","04/12/2023","19:11:08","Refuse","Renewables",284,"No"
"D","04/12/2023","19:11:08","Solar","Renewables",14,"No"
"D","04/12/2023","19:11:08","Wind","Renewables",680,"Yes"
"D","04/12/2023","19:11:08","Wood","Renewables",143,"No"
"D","04/12/2023","19:14:58","Coal","Coal",11,"No"
"D","04/12/2023","19:14:58","Hydro","Hydro",2146,"No"
"D","04/12/2023","19:14:58","Natural Gas","Natural Gas",6768,"Yes"
"D","04/12/2023","19:14:58","Nuclear","Nuclear",1243,"No"
"D","04/12/2023","19:14:58","Other","Other",20,"No"
"D","04/12/2023","19:14:58","Landfill Gas","Renewables",38,"No"
"D","04/12/2023","19:14:58","Refuse","Renewables",284,"No"
"D","04/12/2023","19:14:58","Solar","Renewables",14,"No"
"D","04/12/2023","19:14:58","Wind","Renewables",680,"No"
"D","04/12/2023","19:14:58","Wood","Renewables",143,"No"
"D","04/12/2023","19:22:44","Coal","Coal",14,"No"
"D","04/12/2023","19:22:44","Hydro","Hydro",2283,"No"
"D","04/12/2023","19:22:44","Natural Gas","Natural Gas",6785,"Yes"
"D","04/12/2023","19:22:44","Nuclear","Nuclear",1243,"No"
"D","04/12/2023","19:22:44","Other","Other",19,"No"
"D","04/12/2023","19:22:44","Landfill Gas","Renewables",38,"No"
"D","04/12/2023","19:22:44","Refuse","Renewables",280,"No"
"D","04/12/2023","19:22:44","Solar","Renewables",9,"No"
"D","04/12/2023","19:22:44","Wind","Renewables",671,"Yes"
"D","04/12/2023","19:22:44","Wood","Renewables",143,"No"
"D","04/12/2023","19:28:59","Hydro","Hydro",2138,"No"
"D","04/12/2023","19:28:59","Natural Gas","Natural Gas",6677,"Yes"
"D","04/12/2023","19:28:59","Nuclear","Nuclear",1243,"No"
"D","04/12/2023","19:28:59","Other","Other",50,"No"
"D","04/12/2023","19:28:59","Landfill Gas","Renewables",38,"No"
"D","04/12/2023","19:28:59","Refuse","Renewables",279,"No"
"D","04/12/2023","19:28:59","Solar","Renewables",9,"No"
"D","04/12/2023","19:28:59","Wind","Renewables",686,"Yes"
"D","04/12/2023","19:28:59","Wood","Renewables",142,"No"
"D","04/12/2023","19:30:29","Hydro","Hydro",2138,"No"
"D","04/12/2023","19:30:29","Natural Gas","Natural Gas",6664,"Yes"
"D","04/12/2023","19:30:29","Nuclear","Nuclear",1243,"No"
"D","04/12/2023","19:30:29","Other","Other",50,"No"
"D","04/12/2023","19:30:29","Landfill Gas","Renewables",38,"No"
"D","04/12/2023","19:30:29","Refuse","Renewables",281,"No"
"D","04/12/2023","19:30:29","Solar","Renewables",9,"No"
"D","04/12/2023","19:30:29","Wind","Renewables",685,"Yes"
"D","04/12/2023","19:30:29","Wood","Renewables",141,"No"
"D","04/12/2023","19:31:51","Hydro","Hydro",2145,"No"
"D","04/12/2023","19:31:51","Natural Gas","Natural Gas",6718,"Yes"
"D","04/12/2023","19:31:51","Nuclear","Nuclear",1243,"No"
"D","04/12/2023","19:31:51","Other","Other",36,"No"
"D","04/12/2023","19:31:51","Landfill Gas","Renewables",38,"No"
"D","04/12/2023","19:31:51","Refuse","Renewables",281,"No"
"D","04/12/2023","19:31:51","Solar","Renewables",9,"No"
"D","04/12/2023","19:31:51","Wind","Renewables",694,"No"
"D","04/12/2023","19:31:51","Wood","Renewables",141,"No"
"D","04/12/2023","19:37:12","Coal","Coal",4,"No"
"D","04/12/2023","19:37:12","Hydro","Hydro",2142,"No"
"D","04/12/2023","19:37:12","Natural Gas","Natural Gas",6915,"Yes"
"D","04/12/2023","19:37:12","Nuclear","Nuclear",1243,"No"
"D","04/12/2023","19:37:12","Oil","Oil",19,"No"
"D","04/12/2023","19:37:12","Other","Other",16,"No"
"D","04/12/2023","19:37:12","Landfill Gas","Renewables",38,"No"
"D","04/12/2023","19:37:12","Refuse","Renewables",278,"No"
"D","04/12/2023","19:37:12","Solar","Renewables",9,"No"
"D","04/12/2023","19:37:12","Wind","Renewables",691,"Yes"
"D","04/12/2023","19:37:12","Wood","Renewables",142,"No"
"D","04/12/2023","19:38:49","Coal","Coal",7,"No"
"D","04/12/2023","19:38:49","Hydro","Hydro",2139,"No"
"D","04/12/2023","19:38:49","Natural Gas","Natural Gas",6954,"Yes"
"D","04/12/2023","19:38:49","Nuclear","Nuclear",1243,"No"
"D","04/12/2023","19:38:49","Oil","Oil",19,"No"
"D","04/12/2023","19:38:49","Other","Other",16,"No"
"D","04/12/2023","19:38:49","Landfill Gas","Renewables",38,"No"
"D","04/12/2023","19:38:49","Refuse","Renewables",282,"No"
"D","04/12/2023","19:38:49","Solar","Renewables",9,"No"
"D","04/12/2023","19:38:49","Wind","Renewables",691,"Yes"
"D","04/12/2023","19:38:49","Wood","Renewables",143,"No"
"D","04/12/2023","19:39:57","Coal","Coal",7,"No"
"D","04/12/2023","19:39:57","Hydro","Hydro",2141,"No"
"D","04/12/2023","19:39:57","Natural Gas","Natural Gas",6968,"Yes"
"D","04/12/2023","19:39:57","Nuclear","Nuclear",1243,"No"
"D","04/12/2023","19:39:57","Oil","Oil",19,"No"
"D","04/12/2023","19:39:57","Other","Other",15,"No"
"D","04/12/2023","19:39:57","Landfill Gas","Renewables",38,"No"
"D","04/12/2023","19:39:57","Refuse","Renewables",282,"No"
"D","04/12/2023","19:39:57","Solar","Renewables",9,"No"
"D","04/12/2023","19:39:57","Wind","Renewables",685,"Yes"
"D","04/12/2023","19:39:57","Wood","Renewables",143,"No"
"D","04/12/2023","19:40:21","Coal","Coal",8,"No"
"D","04/12/2023","19:40:21","Hydro","Hydro",2141,"No"
"D","04/12/2023","19:40:21","Natural Gas","Natural Gas",6990,"Yes"
"D","04/12/2023","19:40:21","Nuclear","Nuclear",1243,"No"
"D","04/12/2023","19:40:21","Oil","Oil",20,"No"
"D","04/12/2023","19:40:21","Other","Other",14,"No"
"D","04/12/2023","19:40:21","Landfill Gas","Renewables",38,"No"
"D","04/12/2023","19:40:21","Refuse","Renewables",284,"No"
"D","04/12/2023","19:40:21","Solar","Renewables",9,"No"
"D","04/12/2023","19:40:21","Wind","Renewables",682,"Yes"
"D","04/12/2023","19:40:21","Wood","Renewables",143,"No"
"D","04/12/2023","19:45:11","Hydro","Hydro",2139,"Yes"
"D","04/12/2023","19:45:11","Natural Gas","Natural Gas",7002,"No"
"D","04/12/2023","19:45:11","Nuclear","Nuclear",1243,"No"
"D","04/12/2023","19:45:11","Oil","Oil",35,"No"
"D","04/12/2023","19:45:11","Other","Other",19,"Yes"
"D","04/12/2023","19:45:11","Landfill Gas","Renewables",38,"No"
"D","04/12/2023","19:45:11","Refuse","Renewables",277,"No"
"D","04/12/2023","19:45:11","Solar","Renewables",8,"No"
"D","04/12/2023","19:45:11","Wind","Renewables",630,"Yes"
"D","04/12/2023","19:45:11","Wood","Renewables",144,"No"
"D","04/12/2023","19:53:35","Coal","Coal",9,"No"
"D","04/12/2023","19:53:35","Hydro","Hydro",2160,"No"
"D","04/12/2023","19:53:35","Natural Gas","Natural Gas",7167,"Yes"
"D","04/12/2023","19:53:35","Nuclear","Nuclear",1242,"No"
"D","04/12/2023","19:53:35","Oil","Oil",71,"No"
"D","04/12/2023","19:53:35","Other","Other",14,"No"
"D","04/12/2023","19:53:35","Landfill Gas","Renewables",38,"No"
"D","04/12/2023","19:53:35","Refuse","Renewables",275,"No"
"D","04/12/2023","19:53:35","Solar","Renewables",9,"No"
"D","04/12/2023","19:53:35","Wind","Renewables",637,"Yes"
"D","04/12/2023","19:53:35","Wood","Renewables",144,"No"
"D","04/12/2023","19:55:05","Coal","Coal",9,"No"
"D","04/12/2023","19:55:05","Hydro","Hydro",2160,"No"
"D","04/12/2023","19:55:05","Natural Gas","Natural Gas",7193,"Yes"
"D","04/12/2023","19:55:05","Nuclear","Nuclear",1242,"No"
"D","04/12/2023","19:55:05","Oil","Oil",71,"No"
"D","04/12/2023","19:55:05","Other","Other",17,"No"
"D","04/12/2023","19:55:05","Landfill Gas","Renewables",38,"No"
"D","04/12/2023","19:55:05","Refuse","Renewables",276,"No"
"D","04/12/2023","19:55:05","Solar","Renewables",8,"No"
"D","04/12/2023","19:55:05","Wind","Renewables",633,"Yes"
"D","04/12/2023","19:55:05","Wood","Renewables",144,"No"
"D","04/12/2023","19:56:19","Coal","Coal",9,"No"
"D","04/12/2023","19:56:19","Hydro","Hydro",2160,"No"
"D","04/12/2023","19:56:19","Natural Gas","Natural Gas",7193,"Yes"
"D","04/12/2023","19:56:19","Nuclear","Nuclear",1242,"No"
"D","04/12/2023","19:56:19","Oil","Oil",71,"No"
"D","04/12/2023","19:56:19","Other","Other",17,"No"
"D","04/12/2023","19:56:19","Landfill Gas","Renewables",38,"No"
"D","04/12/2023","19:56:19","Refuse","Renewables",276,"No"
"D","04/12/2023","19:56:19","Solar","Renewables",8,"No"
"D","04/12/2023","19:56:19","Wind","Renewables",633,"Yes"
"D","04/12/2023","19:56:19","Wood","Renewables",144,"No"
"D","04/12/2023","20:02:32","Coal","Coal",1,"No"
"D","04/12/2023","20:02:32","Hydro","Hydro",2145,"No"
"D","04/12/2023","20:02:32","Natural Gas","Natural Gas",7049,"Yes"
"D","04/12/2023","20:02:32","Nuclear","Nuclear",1250,"No"
"D","04/12/2023","20:02:32","Oil","Oil",66,"No"
"D","04/12/2023","20:02:32","Other","Other",19,"No"
"D","04/12/2023","20:02:32","Landfill Gas","Renewables",38,"No"
"D","04/12/2023","20:02:32","Refuse","Renewables",270,"No"
"D","04/12/2023","20:02:32","Solar","Renewables",8,"No"
"D","04/12/2023","20:02:32","Wind","Renewables",625,"Yes"
"D","04/12/2023","20:02:32","Wood","Renewables",146,"No"
"D","04/12/2023","20:08:09","Coal","Coal",1,"No"
"D","04/12/2023","20:08:09","Hydro","Hydro",2163,"No"
"D","04/12/2023","20:08:09","Natural Gas","Natural Gas",6968,"Yes"
"D","04/12/2023","20:08:09","Nuclear","Nuclear",1249,"No"
"D","04/12/2023","20:08:09","Oil","Oil",68,"No"
"D","04/12/2023","20:08:09","Other","Other",25,"No"
"D","04/12/2023","20:08:09","Landfill Gas","Renewables",38,"No"
"D","04/12/2023","20:08:09","Refuse","Renewables",276,"No"
"D","04/12/2023","20:08:09","Solar","Renewables",8,"No"
"D","04/12/2023","20:08:09","Wind","Renewables",635,"No"
"D","04/12/2023","20:08:09","Wood","Renewables",145,"No"
"D","04/12/2023","20:14:19","Coal","Coal",5,"No"
"D","04/12/2023","20:14:19","Hydro","Hydro",2156,"No"
"D","04/12/2023","20:14:19","Natural Gas","Natural Gas",6925,"Yes"
"D","04/12/2023","20:14:19","Nuclear","Nuclear",1249,"No"
"D","04/12/2023","20:14:19","Oil","Oil",53,"No"
"D","04/12/2023","20:14:19","Other","Other",14,"No"
"D","04/12/2023","20:14:19","Landfill Gas","Renewables",38,"No"
"D","04/12/2023","20:14:19","Refuse","Renewables",279,"No"
"D","04/12/2023","20:14:19","Solar","Renewables",8,"No"
"D","04/12/2023","20:14:19","Wind","Renewables",652,"No"
"D","04/12/2023","20:14:19","Wood","Renewables",144,"No"
"D","04/12/2023","20:23:03","Coal","Coal",3,"No"
"D","04/12/2023","20:23:03","Hydro","Hydro",2152,"No"
"D","04/12/2023","20:23:03","Natural Gas","Natural Gas",6614,"Yes"
"D","04/12/2023","20:23:03","Nuclear","Nuclear",1248,"No"
"D","04/12/2023","20:23:03","Oil","Oil",52,"No"
"D","04/12/2023","20:23:03","Other","Other",17,"No"
"D","04/12/2023","20:23:03","Landfill Gas","Renewables",38,"No"
"D","04/12/2023","20:23:03","Refuse","Renewables",283,"No"
"D","04/12/2023","20:23:03","Solar","Renewables",8,"No"
"D","04/12/2023","20:23:03","Wind","Renewables",631,"No"
"D","04/12/2023","20:23:03","Wood","Renewables",144,"No"
"D","04/12/2023","20:31:52","Hydro","Hydro",2028,"No"
"D","04/12/2023","20:31:52","Natural Gas","Natural Gas",6579,"Yes"
"D","04/12/2023","20:31:52","Nuclear","Nuclear",1243,"No"
"D","04/12/2023","20:31:52","Oil","Oil",52,"No"
"D","04/12/2023","20:31:52","Other","Other",15,"No"
"D","04/12/2023","20:31:52","Landfill Gas","Renewables",38,"No"
"D","04/12/2023","20:31:52","Refuse","Renewables",283,"No"
"D","04/12/2023","20:31:52","Solar","Renewables",8,"No"
"D","04/12/2023","20:31:52","Wind","Renewables",606,"No"
"D","04/12/2023","20:31:52","Wood","Renewables",143,"No"
"D","04/12/2023","20:37:53","Coal","Coal",0,"No"
"D","04/12/2023","20:37:53","Hydro","Hydro",2023,"No"
"D","04/12/2023","20:37:53","Natural Gas","Natural Gas",6545,"Yes"
"D","04/12/2023","20:37:53","Nuclear","Nuclear",1242,"No"
"D","04/12/2023","20:37:53","Oil","Oil",53,"No"
"D","04/12/2023","20:37:53","Other","Other",14,"No"
"D","04/12/2023","20:37:53","Landfill Gas","Renewables",38,"No"
"D","04/12/2023","20:37:53","Refuse","Renewables",283,"No"
"D","04/12/2023","20:37:53","Solar","Renewables",8,"No"
"D","04/12/2023","20:37:53","Wind","Renewables",592,"No"
"D","04/12/2023","20:37:53","Wood","Renewables",144,"No"
"D","04/12/2023","20:45:14","Coal","Coal",0,"No"
"D","04/12/2023","20:45:14","Hydro","Hydro",2024,"No"
"D","04/12/2023","20:45:14","Natural Gas","Natural Gas",6582,"Yes"
"D","04/12/2023","20:45:14","Nuclear","Nuclear",1242,"No"
"D","04/12/2023","20:45:14","Oil","Oil",43,"No"
"D","04/12/2023","20:45:14","Other","Other",14,"No"
"D","04/12/2023","20:45:14","Landfill Gas","Renewables",38,"No"
"D","04/12/2023","20:45:14","Refuse","Renewables",288,"No"
"D","04/12/2023","20:45:14","Solar","Renewables",8,"No"
"D","04/12/2023","20:45:14","Wind","Renewables",590,"No"
"D","04/12/2023","20:45:14","Wood","Renewables",143,"No"
"D","04/12/2023","20:52:56","Coal","Coal",8,"No"
"D","04/12/2023","20:52:56","Hydro","Hydro",2019,"Yes"
"D","04/12/2023","20:52:56","Natural Gas","Natural Gas",6458,"Yes"
"D","04/12/2023","20:52:56","Nuclear","Nuclear",1242,"No"
"D","04/12/2023","20:52:56","Oil","Oil",14,"No"
"D","04/12/2023","20:52:56","Other","Other",15,"No"
"D","04/12/2023","20:52:56","Landfill Gas","Renewables",38,"No"
"D","04/12/2023","20:52:56","Refuse","Renewables",284,"No"
"D","04/12/2023","20:52:56","Solar","Renewables",8,"No"
"D","04/12/2023","20:52:56","Wind","Renewables",574,"No"
"D","04/12/2023","20:52:56","Wood","Renewables",138,"No"
"D","04/12/2023","21:00:41","Coal","Coal",7,"No"
"D","04/12/2023","21:00:41","Hydro","Hydro",1544,"No"
"D","04/12/2023","21:00:41","Natural Gas","Natural Gas",6778,"Yes"
"D","04/12/2023","21:00:41","Nuclear","Nuclear",1242,"No"
"D","04/12/2023","21:00:41","Other","Other",6,"No"
"D","04/12/2023","21:00:41","Landfill Gas","Renewables",37,"No"
"D","04/12/2023","21:00:41","Refuse","Renewables",286,"No"
"D","04/12/2023","21:00:41","Solar","Renewables",7,"No"
"D","04/12/2023","21:00:41","Wind","Renewables",582,"Yes"
"D","04/12/2023","21:00:41","Wood","Renewables",141,"No"
"D","04/12/2023","21:03:50","Coal","Coal",10,"No"
"D","04/12/2023","21:03:50","Hydro","Hydro",1487,"No"
"D","04/12/2023","21:03:50","Natural Gas","Natural Gas",6789,"Yes"
"D","04/12/2023","21:03:50","Nuclear","Nuclear",1246,"No"
"D","04/12/2023","21:03:50","Other","Other",4,"No"
"D","04/12/2023","21:03:50","Landfill Gas","Renewables",37,"No"
"D","04/12/2023","21:03:50","Refuse","Renewables",284,"No"
"D","04/12/2023","21:03:50","Solar","Renewables",5,"No"
"D","04/12/2023","21:03:50","Wind","Renewables",581,"No"
"D","04/12/2023","21:03:50","Wood","Renewables",140,"No"
"D","04/12/2023","21:11:39","Coal","Coal",3,"No"
"D","04/12/2023","21:11:39","Hydro","Hydro",1490,"No"
"D","04/12/2023","21:11:39","Natural Gas","Natural Gas",6704,"Yes"
"D","04/12/2023","21:11:39","Nuclear","Nuclear",1246,"No"
"D","04/12/2023","21:11:39","Other","Other",4,"No"
"D","04/12/2023","21:11:39","Landfill Gas","Renewables",37,"No"
"D","04/12/2023","21:11:39","Refuse","Renewables",284,"No"
"D","04/12/2023","21:11:39","Solar","Renewables",5,"No"
"D","04/12/2023","21:11:39","Wind","Renewables",586,"No"
"D","04/12/2023","21:11:39","Wood","Renewables",137,"No"
"D","04/12/2023","21:18:28","Hydro","Hydro",1488,"No"
"D","04/12/2023","21:18:28","Natural Gas","Natural Gas",6590,"Yes"
"D","04/12/2023","21:18:28","Nuclear","Nuclear",1247,"No"
"D","04/12/2023","21:18:28","Other","Other",23,"No"
"D","04/12/2023","21:18:28","Landfill Gas","Renewables",37,"No"
"D","04/12/2023","21:18:28","Refuse","Renewables",285,"No"
"D","04/12/2023","21:18:28","Solar","Renewables",5,"No"
"D","04/12/2023","21:18:28","Wind","Renewables",590,"No"
"D","04/12/2023","21:18:28","Wood","Renewables",137,"No"
"D","04/12/2023","21:23:32","Coal","Coal",1,"No"
"D","04/12/2023","21:23:32","Hydro","Hydro",1495,"No"
"D","04/12/2023","21:23:32","Natural Gas","Natural Gas",6520,"Yes"
"D","04/12/2023","21:23:32","Nuclear","Nuclear",1247,"No"
"D","04/12/2023","21:23:32","Other","Other",3,"No"
"D","04/12/2023","21:23:32","Landfill Gas","Renewables",37,"No"
"D","04/12/2023","21:23:32","Refuse","Renewables",281,"No"
"D","04/12/2023","21:23:32","Solar","Renewables",5,"No"
"D","04/12/2023","21:23:32","Wind","Renewables",588,"No"
"D","04/12/2023","21:23:32","Wood","Renewables",136,"No"
"D","04/12/2023","21:31:23","Hydro","Hydro",1577,"No"
"D","04/12/2023","21:31:23","Natural Gas","Natural Gas",6378,"Yes"
"D","04/12/2023","21:31:23","Nuclear","Nuclear",1243,"No"
"D","04/12/2023","21:31:23","Other","Other",3,"No"
"D","04/12/2023","21:31:23","Landfill Gas","Renewables",38,"No"
"D","04/12/2023","21:31:23","Refuse","Renewables",285,"No"
"D","04/12/2023","21:31:23","Solar","Renewables",5,"No"
"D","04/12/2023","21:31:23","Wind","Renewables",585,"No"
"D","04/12/2023","21:31:23","Wood","Renewables",137,"No"
"D","04/12/2023","21:38:46","Coal","Coal",8,"No"
"D","04/12/2023","21:38:46","Hydro","Hydro",1483,"No"
"D","04/12/2023","21:38:46","Natural Gas","Natural Gas",6360,"Yes"
"D","04/12/2023","21:38:46","Nuclear","Nuclear",1242,"No"
"D","04/12/2023","21:38:46","Other","Other",3,"No"
"D","04/12/2023","21:38:46","Landfill Gas","Renewables",37,"No"
"D","04/12/2023","21:38:46","Refuse","Renewables",282,"No"
"D","04/12/2023","21:38:46","Solar","Renewables",5,"No"
"D","04/12/2023","21:38:46","Wind","Renewables",577,"No"
"D","04/12/2023","21:38:46","Wood","Renewables",135,"No"
"D","04/12/2023","21:45:59","Coal","Coal",8,"No"
"D","04/12/2023","21:45:59","Hydro","Hydro",1390,"No"
"D","04/12/2023","21:45:59","Natural Gas","Natural Gas",6383,"Yes"
"D","04/12/2023","21:45:59","Nuclear","Nuclear",1242,"No"
"D","04/12/2023","21:45:59","Other","Other",6,"No"
"D","04/12/2023","21:45:59","Landfill Gas","Renewables",38,"No"
"D","04/12/2023","21:45:59","Refuse","Renewables",278,"No"
"D","04/12/2023","21:45:59","Solar","Renewables",5,"No"
"D","04/12/2023","21:45:59","Wind","Renewables",536,"No"
"D","04/12/2023","21:45:59","Wood","Renewables",133,"No"
"D","04/12/2023","21:53:47","Coal","Coal",3,"No"
"D","04/12/2023","21:53:47","Hydro","Hydro",1510,"No"
"D","04/12/2023","21:53:47","Natural Gas","Natural Gas",6304,"Yes"
"D","04/12/2023","21:53:47","Nuclear","Nuclear",1242,"No"
