"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220914.csv"
"C","Report for 09/14/2022"
"C","Report generated 08/12/2024 16:53:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/14/2022","21:07:28","Nuclear","Nuclear",3322,"No"
"D","09/14/2022","21:07:28","Other","Other",13,"No"
"D","09/14/2022","21:07:28","Landfill Gas","Renewables",34,"No"
"D","09/14/2022","21:07:28","Refuse","Renewables",325,"No"
"D","09/14/2022","21:07:28","Wind","Renewables",861,"Yes"
"D","09/14/2022","21:07:28","Wood","Renewables",185,"No"
"D","09/14/2022","21:09:04","Hydro","Hydro",323,"No"
"D","09/14/2022","21:09:04","Natural Gas","Natural Gas",8603,"Yes"
"D","09/14/2022","21:09:04","Nuclear","Nuclear",3322,"No"
"D","09/14/2022","21:09:04","Other","Other",13,"No"
"D","09/14/2022","21:09:04","Landfill Gas","Renewables",34,"No"
"D","09/14/2022","21:09:04","Refuse","Renewables",325,"No"
"D","09/14/2022","21:09:04","Wind","Renewables",861,"Yes"
"D","09/14/2022","21:09:04","Wood","Renewables",185,"No"
"D","09/14/2022","21:17:48","Coal","Coal",2,"No"
"D","09/14/2022","21:17:48","Hydro","Hydro",312,"No"
"D","09/14/2022","21:17:48","Natural Gas","Natural Gas",8563,"Yes"
"D","09/14/2022","21:17:48","Nuclear","Nuclear",3325,"No"
"D","09/14/2022","21:17:48","Other","Other",1,"No"
"D","09/14/2022","21:17:48","Landfill Gas","Renewables",34,"No"
"D","09/14/2022","21:17:48","Refuse","Renewables",307,"No"
"D","09/14/2022","21:17:48","Wind","Renewables",848,"Yes"
"D","09/14/2022","21:17:48","Wood","Renewables",182,"No"
"D","09/14/2022","21:24:24","Coal","Coal",2,"No"
"D","09/14/2022","21:24:24","Hydro","Hydro",313,"No"
"D","09/14/2022","21:24:24","Natural Gas","Natural Gas",8388,"Yes"
"D","09/14/2022","21:24:24","Nuclear","Nuclear",3325,"No"
"D","09/14/2022","21:24:24","Other","Other",3,"No"
"D","09/14/2022","21:24:24","Landfill Gas","Renewables",34,"No"
"D","09/14/2022","21:24:24","Refuse","Renewables",308,"No"
"D","09/14/2022","21:24:24","Wind","Renewables",831,"Yes"
"D","09/14/2022","21:24:24","Wood","Renewables",183,"No"
"D","09/14/2022","21:31:55","Coal","Coal",6,"No"
"D","09/14/2022","21:31:55","Hydro","Hydro",317,"No"
"D","09/14/2022","21:31:55","Natural Gas","Natural Gas",8135,"Yes"
"D","09/14/2022","21:31:55","Nuclear","Nuclear",3325,"No"
"D","09/14/2022","21:31:55","Other","Other",1,"No"
"D","09/14/2022","21:31:55","Landfill Gas","Renewables",34,"No"
"D","09/14/2022","21:31:55","Refuse","Renewables",317,"No"
"D","09/14/2022","21:31:55","Wind","Renewables",864,"Yes"
"D","09/14/2022","21:31:55","Wood","Renewables",182,"No"
"D","09/14/2022","21:39:08","Coal","Coal",3,"No"
"D","09/14/2022","21:39:08","Hydro","Hydro",313,"No"
"D","09/14/2022","21:39:08","Natural Gas","Natural Gas",7855,"Yes"
"D","09/14/2022","21:39:08","Nuclear","Nuclear",3328,"No"
"D","09/14/2022","21:39:08","Other","Other",3,"No"
"D","09/14/2022","21:39:08","Landfill Gas","Renewables",34,"No"
"D","09/14/2022","21:39:08","Refuse","Renewables",321,"No"
"D","09/14/2022","21:39:08","Wind","Renewables",840,"Yes"
"D","09/14/2022","21:39:08","Wood","Renewables",182,"No"
"D","09/14/2022","21:49:25","Coal","Coal",3,"No"
"D","09/14/2022","21:49:25","Hydro","Hydro",315,"No"
"D","09/14/2022","21:49:25","Natural Gas","Natural Gas",7845,"Yes"
"D","09/14/2022","21:49:25","Nuclear","Nuclear",3327,"No"
"D","09/14/2022","21:49:25","Other","Other",5,"No"
"D","09/14/2022","21:49:25","Landfill Gas","Renewables",34,"No"
"D","09/14/2022","21:49:25","Refuse","Renewables",323,"No"
"D","09/14/2022","21:49:25","Wind","Renewables",860,"Yes"
"D","09/14/2022","21:49:25","Wood","Renewables",182,"No"
"D","09/14/2022","21:51:17","Coal","Coal",3,"No"
"D","09/14/2022","21:51:17","Hydro","Hydro",315,"No"
"D","09/14/2022","21:51:17","Natural Gas","Natural Gas",7845,"Yes"
"D","09/14/2022","21:51:17","Nuclear","Nuclear",3327,"No"
"D","09/14/2022","21:51:17","Other","Other",5,"No"
"D","09/14/2022","21:51:17","Landfill Gas","Renewables",34,"No"
"D","09/14/2022","21:51:17","Refuse","Renewables",323,"No"
"D","09/14/2022","21:51:17","Wind","Renewables",860,"Yes"
"D","09/14/2022","21:51:17","Wood","Renewables",182,"No"
"D","09/14/2022","21:53:31","Hydro","Hydro",308,"No"
"D","09/14/2022","21:53:31","Natural Gas","Natural Gas",7564,"Yes"
"D","09/14/2022","21:53:31","Nuclear","Nuclear",3328,"No"
"D","09/14/2022","21:53:31","Other","Other",13,"No"
"D","09/14/2022","21:53:31","Landfill Gas","Renewables",34,"No"
"D","09/14/2022","21:53:31","Refuse","Renewables",325,"No"
"D","09/14/2022","21:53:31","Wind","Renewables",856,"Yes"
"D","09/14/2022","21:53:31","Wood","Renewables",182,"No"
"D","09/14/2022","22:03:31","Coal","Coal",2,"No"
"D","09/14/2022","22:03:31","Hydro","Hydro",428,"No"
"D","09/14/2022","22:03:31","Natural Gas","Natural Gas",7310,"Yes"
"D","09/14/2022","22:03:31","Nuclear","Nuclear",3328,"No"
"D","09/14/2022","22:03:31","Other","Other",0,"No"
"D","09/14/2022","22:03:31","Landfill Gas","Renewables",34,"No"
"D","09/14/2022","22:03:31","Refuse","Renewables",318,"No"
"D","09/14/2022","22:03:31","Wind","Renewables",904,"Yes"
"D","09/14/2022","22:03:31","Wood","Renewables",184,"No"
"D","09/14/2022","22:09:46","Hydro","Hydro",432,"No"
"D","09/14/2022","22:09:46","Natural Gas","Natural Gas",7025,"Yes"
"D","09/14/2022","22:09:46","Nuclear","Nuclear",3328,"No"
"D","09/14/2022","22:09:46","Other","Other",11,"No"
"D","09/14/2022","22:09:46","Landfill Gas","Renewables",34,"No"
"D","09/14/2022","22:09:46","Refuse","Renewables",315,"No"
"D","09/14/2022","22:09:46","Wind","Renewables",904,"Yes"
"D","09/14/2022","22:09:46","Wood","Renewables",182,"No"
"D","09/14/2022","22:19:45","Hydro","Hydro",430,"No"
"D","09/14/2022","22:19:45","Natural Gas","Natural Gas",6812,"Yes"
"D","09/14/2022","22:19:45","Nuclear","Nuclear",3326,"No"
"D","09/14/2022","22:19:45","Other","Other",0,"No"
"D","09/14/2022","22:19:45","Landfill Gas","Renewables",34,"No"
"D","09/14/2022","22:19:45","Refuse","Renewables",311,"No"
"D","09/14/2022","22:19:45","Wind","Renewables",916,"Yes"
"D","09/14/2022","22:19:45","Wood","Renewables",184,"No"
"D","09/14/2022","22:27:13","Coal","Coal",3,"No"
"D","09/14/2022","22:27:13","Hydro","Hydro",431,"No"
"D","09/14/2022","22:27:13","Natural Gas","Natural Gas",6599,"Yes"
"D","09/14/2022","22:27:13","Nuclear","Nuclear",3327,"No"
"D","09/14/2022","22:27:13","Other","Other",13,"No"
"D","09/14/2022","22:27:13","Landfill Gas","Renewables",34,"No"
"D","09/14/2022","22:27:13","Refuse","Renewables",319,"No"
"D","09/14/2022","22:27:13","Wind","Renewables",918,"Yes"
"D","09/14/2022","22:27:13","Wood","Renewables",185,"No"
"D","09/14/2022","22:31:02","Hydro","Hydro",429,"No"
"D","09/14/2022","22:31:02","Natural Gas","Natural Gas",6433,"Yes"
"D","09/14/2022","22:31:02","Nuclear","Nuclear",3326,"No"
"D","09/14/2022","22:31:02","Other","Other",0,"No"
"D","09/14/2022","22:31:02","Landfill Gas","Renewables",34,"No"
"D","09/14/2022","22:31:02","Refuse","Renewables",317,"No"
"D","09/14/2022","22:31:02","Wind","Renewables",936,"Yes"
"D","09/14/2022","22:31:02","Wood","Renewables",183,"No"
"D","09/14/2022","22:39:37","Hydro","Hydro",428,"No"
"D","09/14/2022","22:39:37","Natural Gas","Natural Gas",6111,"Yes"
"D","09/14/2022","22:39:37","Nuclear","Nuclear",3327,"No"
"D","09/14/2022","22:39:37","Other","Other",2,"No"
"D","09/14/2022","22:39:37","Landfill Gas","Renewables",34,"No"
"D","09/14/2022","22:39:37","Refuse","Renewables",310,"No"
"D","09/14/2022","22:39:37","Wind","Renewables",959,"Yes"
"D","09/14/2022","22:39:37","Wood","Renewables",182,"No"
"D","09/14/2022","22:45:11","Hydro","Hydro",426,"No"
"D","09/14/2022","22:45:11","Natural Gas","Natural Gas",5912,"Yes"
"D","09/14/2022","22:45:11","Nuclear","Nuclear",3327,"No"
"D","09/14/2022","22:45:11","Other","Other",3,"No"
"D","09/14/2022","22:45:11","Landfill Gas","Renewables",34,"No"
"D","09/14/2022","22:45:11","Refuse","Renewables",321,"No"
"D","09/14/2022","22:45:11","Wind","Renewables",960,"Yes"
"D","09/14/2022","22:45:11","Wood","Renewables",183,"No"
"D","09/14/2022","22:54:08","Hydro","Hydro",428,"No"
"D","09/14/2022","22:54:08","Natural Gas","Natural Gas",5784,"Yes"
"D","09/14/2022","22:54:08","Nuclear","Nuclear",3329,"No"
"D","09/14/2022","22:54:08","Other","Other",1,"No"
"D","09/14/2022","22:54:08","Landfill Gas","Renewables",34,"No"
"D","09/14/2022","22:54:08","Refuse","Renewables",321,"No"
"D","09/14/2022","22:54:08","Wind","Renewables",942,"Yes"
"D","09/14/2022","22:54:08","Wood","Renewables",182,"No"
"D","09/14/2022","23:04:16","Hydro","Hydro",427,"No"
"D","09/14/2022","23:04:16","Natural Gas","Natural Gas",5701,"Yes"
"D","09/14/2022","23:04:16","Nuclear","Nuclear",3332,"No"
"D","09/14/2022","23:04:16","Other","Other",11,"No"
"D","09/14/2022","23:04:16","Landfill Gas","Renewables",34,"No"
"D","09/14/2022","23:04:16","Refuse","Renewables",310,"No"
"D","09/14/2022","23:04:16","Wind","Renewables",946,"Yes"
"D","09/14/2022","23:04:16","Wood","Renewables",182,"No"
"D","09/14/2022","23:10:28","Hydro","Hydro",427,"No"
"D","09/14/2022","23:10:28","Natural Gas","Natural Gas",5690,"Yes"
"D","09/14/2022","23:10:28","Nuclear","Nuclear",3326,"No"
"D","09/14/2022","23:10:28","Other","Other",1,"No"
"D","09/14/2022","23:10:28","Landfill Gas","Renewables",34,"No"
"D","09/14/2022","23:10:28","Refuse","Renewables",302,"No"
"D","09/14/2022","23:10:28","Wind","Renewables",939,"Yes"
"D","09/14/2022","23:10:28","Wood","Renewables",182,"No"
"D","09/14/2022","23:21:04","Hydro","Hydro",291,"No"
"D","09/14/2022","23:21:04","Natural Gas","Natural Gas",5694,"Yes"
"D","09/14/2022","23:21:04","Nuclear","Nuclear",3332,"No"
"D","09/14/2022","23:21:04","Other","Other",0,"No"
"D","09/14/2022","23:21:04","Landfill Gas","Renewables",34,"No"
"D","09/14/2022","23:21:04","Refuse","Renewables",296,"No"
"D","09/14/2022","23:21:04","Wind","Renewables",935,"Yes"
"D","09/14/2022","23:21:04","Wood","Renewables",184,"No"
"D","09/14/2022","23:25:39","Hydro","Hydro",293,"No"
"D","09/14/2022","23:25:39","Natural Gas","Natural Gas",5562,"Yes"
"D","09/14/2022","23:25:39","Nuclear","Nuclear",3332,"No"
"D","09/14/2022","23:25:39","Other","Other",4,"No"
"D","09/14/2022","23:25:39","Landfill Gas","Renewables",33,"No"
"D","09/14/2022","23:25:39","Refuse","Renewables",292,"No"
"D","09/14/2022","23:25:39","Wind","Renewables",936,"Yes"
"D","09/14/2022","23:25:39","Wood","Renewables",183,"No"
"D","09/14/2022","23:33:53","Hydro","Hydro",293,"No"
"D","09/14/2022","23:33:53","Natural Gas","Natural Gas",5440,"Yes"
"D","09/14/2022","23:33:53","Nuclear","Nuclear",3330,"No"
"D","09/14/2022","23:33:53","Other","Other",0,"No"
"D","09/14/2022","23:33:53","Landfill Gas","Renewables",33,"No"
"D","09/14/2022","23:33:53","Refuse","Renewables",293,"No"
"D","09/14/2022","23:33:53","Wind","Renewables",923,"Yes"
"D","09/14/2022","23:33:53","Wood","Renewables",183,"No"
"D","09/14/2022","23:38:04","Hydro","Hydro",291,"No"
"D","09/14/2022","23:38:04","Natural Gas","Natural Gas",5337,"Yes"
"D","09/14/2022","23:38:04","Nuclear","Nuclear",3327,"No"
"D","09/14/2022","23:38:04","Other","Other",0,"No"
"D","09/14/2022","23:38:04","Landfill Gas","Renewables",34,"No"
"D","09/14/2022","23:38:04","Refuse","Renewables",292,"No"
"D","09/14/2022","23:38:04","Wind","Renewables",921,"Yes"
"D","09/14/2022","23:38:04","Wood","Renewables",183,"No"
"D","09/14/2022","23:49:13","Hydro","Hydro",293,"No"
"D","09/14/2022","23:49:13","Natural Gas","Natural Gas",5321,"Yes"
"D","09/14/2022","23:49:13","Nuclear","Nuclear",3328,"No"
"D","09/14/2022","23:49:13","Other","Other",7,"No"
"D","09/14/2022","23:49:13","Landfill Gas","Renewables",33,"No"
"D","09/14/2022","23:49:13","Refuse","Renewables",292,"No"
"D","09/14/2022","23:49:13","Wind","Renewables",902,"Yes"
"D","09/14/2022","23:49:13","Wood","Renewables",183,"No"
"D","09/14/2022","23:56:04","Hydro","Hydro",319,"No"
"D","09/14/2022","23:56:04","Natural Gas","Natural Gas",5218,"Yes"
"D","09/14/2022","23:56:04","Nuclear","Nuclear",3328,"No"
"D","09/14/2022","23:56:04","Other","Other",0,"No"
"D","09/14/2022","23:56:04","Landfill Gas","Renewables",34,"No"
"D","09/14/2022","23:56:04","Refuse","Renewables",294,"No"
"D","09/14/2022","23:56:04","Wind","Renewables",917,"Yes"
"D","09/14/2022","23:56:04","Wood","Renewables",183,"No"
"D","09/14/2022","23:59:31","Hydro","Hydro",319,"No"
"D","09/14/2022","23:59:31","Natural Gas","Natural Gas",5218,"Yes"
"D","09/14/2022","23:59:31","Nuclear","Nuclear",3328,"No"
"D","09/14/2022","23:59:31","Other","Other",0,"No"
"D","09/14/2022","23:59:31","Landfill Gas","Renewables",34,"No"
"D","09/14/2022","23:59:31","Refuse","Renewables",294,"No"
"D","09/14/2022","23:59:31","Wind","Renewables",917,"Yes"
"D","09/14/2022","23:59:31","Wood","Renewables",183,"No"
"T","1897 lines"
